index,subject,y_true,y_pred,prob_fall
1347,SA09,1,1,0.9989925026893616
1348,SA09,1,1,0.9990083575248718
1349,SA09,1,1,0.999967098236084
1350,SA09,1,1,0.9998464584350586
1351,SA09,1,1,0.999946117401123
1352,SA09,1,1,0.9998832941055298
1353,SA09,1,1,0.9678748250007629
1354,SA09,1,1,0.9563010931015015
1355,SA09,1,1,0.9995007514953613
1356,SA09,1,1,0.9992918968200684
1357,SA09,1,1,0.9994296431541443
1358,SA09,1,1,0.9891694784164429
1359,SA09,1,1,0.9899477958679199
1360,SA09,1,1,0.9966448545455933
1361,SA09,1,1,0.999767005443573
1362,SA09,1,1,0.999982476234436
1363,SA09,1,1,0.9999992847442627
1364,SA09,1,1,0.9999995231628418
1365,SA09,1,1,0.9999995231628418
1366,SA09,1,1,0.9999996423721313
1367,SA09,1,1,0.9999997615814209
1368,SA09,1,1,0.973180890083313
1369,SA09,1,1,0.9959922432899475
1370,SA09,1,1,0.9950209856033325
1371,SA09,1,1,0.9963770508766174
1372,SA09,1,1,0.9999561309814453
1373,SA09,1,1,0.9999961853027344
1374,SA09,1,1,0.9999945163726807
1375,SA09,1,1,0.9999871253967285
1376,SA09,1,1,0.9999946355819702
1377,SA09,1,1,0.9999983310699463
1378,SA09,1,1,0.9925334453582764
1379,SA09,1,1,0.998701810836792
1380,SA09,1,1,0.9989984631538391
1381,SA09,1,1,0.9986984729766846
1382,SA09,1,1,0.999951958656311
1383,SA09,1,1,0.9999507665634155
1384,SA09,1,1,0.9995529055595398
1385,SA09,1,1,0.9999822378158569
1386,SA09,1,1,0.9999850988388062
1387,SA09,1,1,0.9999850988388062
1388,SA09,1,1,0.9785485863685608
1389,SA09,1,1,0.996507465839386
1390,SA09,1,1,0.9972988963127136
1391,SA09,1,1,0.996311366558075
1392,SA09,1,1,0.9980480670928955
1393,SA09,1,1,0.9990594983100891
1394,SA09,1,1,0.9994694590568542
1395,SA09,1,1,0.9999656677246094
1396,SA09,1,1,0.9999740123748779
1397,SA09,1,1,0.9999532699584961
1398,SA09,1,1,0.9939993619918823
1399,SA09,1,1,0.9978419542312622
1400,SA09,1,1,0.9970679879188538
1401,SA09,1,1,0.9952985644340515
1402,SA09,1,1,0.9996417760848999
1403,SA09,1,1,0.9998317956924438
1404,SA09,1,1,0.9999775886535645
1405,SA09,1,1,0.9999988079071045
1406,SA09,1,1,0.9999978542327881
1407,SA09,1,1,0.9999980926513672
1408,SA09,1,1,0.9996422529220581
1409,SA09,1,1,0.9981653094291687
1410,SA09,1,1,0.9986509680747986
1411,SA09,1,1,0.9990930557250977
1412,SA09,1,1,0.9999966621398926
1413,SA09,1,1,0.9999998807907104
1414,SA09,1,1,0.9999959468841553
1415,SA09,1,1,0.9999964237213135
1416,SA09,1,1,0.999996542930603
1417,SA09,1,1,0.9999958276748657
1418,SA09,1,1,0.9996864795684814
1419,SA09,1,1,0.999512791633606
1420,SA09,1,1,0.9992607235908508
1421,SA09,1,1,0.9981482028961182
1422,SA09,1,1,0.9995419979095459
1423,SA09,1,1,0.9999275207519531
1424,SA09,1,1,0.9999676942825317
1425,SA09,1,1,0.9999794960021973
1426,SA09,1,1,0.9999724626541138
1427,SA09,1,1,0.9999727010726929
1428,SA09,1,1,0.967283308506012
1429,SA09,1,1,0.9622071981430054
1430,SA09,1,1,0.9770150184631348
1431,SA09,1,1,0.9849125146865845
1432,SA09,1,1,0.9992297887802124
1433,SA09,1,1,0.9999986886978149
1434,SA09,1,1,0.9999979734420776
1435,SA09,1,1,0.9999721050262451
1436,SA09,1,1,0.9999722242355347
1437,SA09,1,1,0.9999666213989258
1438,SA09,1,1,0.9999452829360962
1439,SA09,1,1,0.9999253749847412
1440,SA09,1,1,0.9997977614402771
1441,SA09,1,1,0.9999996423721313
1442,SA09,1,1,0.9999998807907104
1443,SA09,1,1,0.999998927116394
1444,SA09,1,1,0.9999998807907104
1445,SA09,1,1,1.0
1446,SA09,1,1,1.0
1447,SA09,1,1,1.0
1448,SA09,1,1,0.9998300075531006
1449,SA09,1,1,0.9997615218162537
1450,SA09,1,1,0.9995713829994202
1451,SA09,1,1,0.9923641681671143
1452,SA09,1,1,0.9968979358673096
1453,SA09,1,1,0.9999572038650513
1454,SA09,1,1,0.9999938011169434
1455,SA09,1,1,0.9999963045120239
1456,SA09,1,1,0.9999957084655762
1457,SA09,1,1,0.9999960660934448
1458,SA09,1,1,0.9962440729141235
1459,SA09,1,1,0.9984057545661926
1460,SA09,1,1,0.9987611770629883
1461,SA09,1,1,0.9999901056289673
1462,SA09,1,1,0.9999982118606567
1463,SA09,1,1,0.9999771118164062
1464,SA09,1,1,0.9999953508377075
1465,SA09,1,1,0.999995231628418
1466,SA09,1,1,0.9999955892562866
1467,SA09,1,1,0.9999948740005493
1468,SA09,1,1,0.9954584836959839
1469,SA09,1,1,0.9955542683601379
1470,SA09,1,1,0.9956169128417969
1471,SA09,1,1,0.9989234805107117
1472,SA09,1,1,0.9999513626098633
1473,SA09,1,1,0.9999831914901733
1474,SA09,1,1,0.9999735355377197
1475,SA09,1,1,0.9999597072601318
1476,SA09,1,1,0.9999632835388184
1477,SA09,1,1,0.999969482421875
1478,SA09,1,1,0.9310224056243896
1479,SA09,1,1,0.9419125318527222
1480,SA09,1,1,0.9423301815986633
1481,SA09,1,1,0.997189462184906
1482,SA09,1,1,0.9999964237213135
1483,SA09,1,1,0.9996254444122314
1484,SA09,1,1,0.9962583780288696
1485,SA09,1,1,0.999984622001648
1486,SA09,1,1,0.9999837875366211
1487,SA09,1,1,0.9999822378158569
1488,SA09,1,1,0.9917812943458557
1489,SA09,1,1,0.9949854612350464
1490,SA09,1,1,0.9997597336769104
1491,SA09,1,1,0.9999991655349731
1492,SA09,1,1,0.9999992847442627
1493,SA09,1,1,0.9999994039535522
1494,SA09,1,1,0.9999998807907104
1495,SA09,1,1,0.9999997615814209
1496,SA09,1,1,0.9999996423721313
1497,SA09,1,1,0.9999996423721313
1498,SA09,1,1,0.9863089323043823
1499,SA09,1,1,0.9873675107955933
1500,SA09,1,1,0.9989985823631287
1501,SA09,1,1,0.9999732971191406
1502,SA09,1,1,0.9999309778213501
1503,SA09,1,1,0.9999690055847168
1504,SA09,1,1,0.9999972581863403
1505,SA09,1,1,0.9999939203262329
1506,SA09,1,1,0.9999934434890747
1507,SA09,1,1,0.9999929666519165
1508,SA09,1,1,0.9999700784683228
1509,SA09,1,1,0.999901294708252
1510,SA09,1,1,0.9971000552177429
1511,SA09,1,1,0.9981697797775269
1512,SA09,1,1,0.9998800754547119
1513,SA09,1,1,0.9999946355819702
1514,SA09,1,1,0.9999997615814209
1515,SA09,1,1,0.9999997615814209
1516,SA09,1,1,0.9999997615814209
1517,SA09,1,1,0.9999997615814209
1518,SA09,1,1,0.9997504353523254
1519,SA09,1,1,0.9996516704559326
1520,SA09,1,1,0.9992189407348633
1521,SA09,1,1,0.9908440709114075
1522,SA09,1,1,0.9995587468147278
1523,SA09,1,1,0.9999756813049316
1524,SA09,1,1,0.9999958276748657
1525,SA09,1,1,0.9999985694885254
1526,SA09,1,1,0.9999995231628418
1527,SA09,1,1,0.9999996423721313
1528,SA09,1,1,0.998357355594635
1529,SA09,1,1,0.9979152083396912
1530,SA09,1,1,0.9991468191146851
1531,SA09,1,1,0.9996724128723145
1532,SA09,1,1,0.9989144802093506
1533,SA09,1,1,0.9999911785125732
1534,SA09,1,1,0.9999997615814209
1535,SA09,1,1,0.9999998807907104
1536,SA09,1,1,0.9999998807907104
1537,SA09,1,1,0.9999997615814209
1538,SA09,1,1,0.9995744824409485
1539,SA09,1,1,0.9997143149375916
1540,SA09,1,1,0.9995020627975464
1541,SA09,1,1,0.9972851276397705
1542,SA09,1,1,0.9742359519004822
1543,SA09,1,1,0.996383547782898
1544,SA09,1,1,0.9999234676361084
1545,SA09,1,1,0.9999680519104004
1546,SA09,1,1,0.9999629259109497
1547,SA09,1,1,0.9999712705612183
1548,SA09,1,1,0.9999333620071411
1549,SA09,1,1,0.9972852468490601
1550,SA09,1,1,0.9894222617149353
1551,SA09,1,1,0.9998873472213745
1552,SA09,1,1,0.9999996423721313
1553,SA09,1,1,0.9999998807907104
1554,SA09,1,1,0.9999997615814209
1555,SA09,1,1,0.9999997615814209
1556,SA09,1,1,0.9999997615814209
1557,SA09,1,1,0.9999998807907104
1558,SA09,1,1,0.9944992065429688
1559,SA09,1,1,0.9895622134208679
1560,SA09,1,1,0.9966943264007568
1561,SA09,1,1,0.9999463558197021
1562,SA09,1,1,0.9999997615814209
1563,SA09,1,1,0.9999998807907104
1564,SA09,1,1,1.0
1565,SA09,1,1,1.0
1566,SA09,1,1,1.0
1567,SA09,1,1,1.0
1568,SA09,1,1,0.9808968305587769
1569,SA09,1,1,0.9706196188926697
1570,SA09,1,1,0.9769296646118164
1571,SA09,1,1,0.9918556213378906
1572,SA09,1,1,0.9998486042022705
1573,SA09,1,1,0.9999967813491821
1574,SA09,1,1,0.9999927282333374
1575,SA09,1,1,0.999987006187439
1576,SA09,1,1,0.9999954700469971
1577,SA09,1,1,0.9999990463256836
1578,SA09,1,1,0.9881325364112854
1579,SA09,1,1,0.9828460812568665
1580,SA09,1,1,0.960780918598175
1581,SA09,1,1,0.9447817206382751
1582,SA09,1,1,0.9999997615814209
1583,SA09,1,1,1.0
1584,SA09,1,1,0.9999995231628418
1585,SA09,1,1,0.9999997615814209
1586,SA09,1,1,0.9999998807907104
1587,SA09,1,1,0.9999997615814209
1588,SA09,1,1,0.9867636561393738
1589,SA09,1,1,0.9861806035041809
1590,SA09,1,1,0.9772904515266418
1591,SA09,1,1,0.9999921321868896
1592,SA09,1,1,1.0
1593,SA09,1,1,0.9999992847442627
1594,SA09,1,1,0.9999998807907104
1595,SA09,1,1,1.0
1596,SA09,1,1,1.0
1597,SA09,1,1,1.0
1598,SA09,1,1,0.7724577188491821
1599,SA09,1,1,0.8380597829818726
1600,SA09,1,1,0.8841955661773682
1601,SA09,1,1,0.9895506501197815
1602,SA09,1,1,0.9997914433479309
1603,SA09,1,1,0.9999839067459106
1604,SA09,1,1,0.9999922513961792
1605,SA09,1,1,0.9999947547912598
1606,SA09,1,1,0.9999955892562866
1607,SA09,1,1,0.999991774559021
1608,SA09,1,1,0.9758458137512207
1609,SA09,1,1,0.9787808656692505
1610,SA09,1,1,0.9768113493919373
1611,SA09,1,1,0.999852180480957
1612,SA09,1,1,0.9995229244232178
1613,SA09,1,1,0.9985128045082092
1614,SA09,1,1,0.9999982118606567
1615,SA09,1,1,0.9999985694885254
1616,SA09,1,1,0.9999988079071045
1617,SA09,1,1,0.9999986886978149
1618,SA09,1,1,0.9786863923072815
1619,SA09,1,1,0.9760457873344421
1620,SA09,1,1,0.9621488451957703
1621,SA09,1,1,0.9716364741325378
1622,SA09,1,1,0.9129370450973511
1623,SA09,1,1,0.9835007190704346
1624,SA09,1,1,0.9999310970306396
1625,SA09,1,1,0.9999524354934692
1626,SA09,1,1,0.9999411106109619
1627,SA09,1,1,0.9999309778213501
1628,SA09,1,1,0.9715627431869507
1629,SA09,1,1,0.9654988050460815
1630,SA09,1,1,0.9612324237823486
1631,SA09,1,1,0.9599866271018982
1632,SA09,1,1,0.9968591928482056
1633,SA09,1,1,0.9947019219398499
1634,SA09,1,1,0.9953914880752563
1635,SA09,1,1,0.9997581839561462
1636,SA09,1,1,0.9998218417167664
1637,SA09,1,1,0.9998435974121094
1638,SA09,1,1,0.9353448748588562
1639,SA09,1,1,0.910766065120697
1640,SA09,1,1,0.9321945309638977
1641,SA09,1,1,0.9990254640579224
1642,SA09,1,1,0.999864935874939
1643,SA09,1,1,0.9985246062278748
1644,SA09,1,1,0.9998798370361328
1645,SA09,1,1,0.9999641180038452
1646,SA09,1,1,0.9999673366546631
1647,SA09,1,1,0.999971866607666
1648,SA09,1,1,0.9786000847816467
1649,SA09,1,1,0.9737890958786011
1650,SA09,1,1,0.974609911441803
1651,SA09,1,1,0.9998937845230103
1652,SA09,1,1,0.9999035596847534
1653,SA09,1,1,0.9998540878295898
1654,SA09,1,1,0.9999953508377075
1655,SA09,1,1,0.9999921321868896
1656,SA09,1,1,0.9999756813049316
1657,SA09,1,1,0.9999804496765137
1658,SA09,1,1,0.9985207915306091
1659,SA09,1,1,0.998134970664978
1660,SA09,1,1,0.9977779984474182
1661,SA09,1,1,0.9964620471000671
1662,SA09,1,1,0.9979240894317627
1663,SA09,1,1,0.9998420476913452
1664,SA09,1,1,0.999895453453064
1665,SA09,1,1,0.9998412132263184
1666,SA09,1,1,0.9998705387115479
1667,SA09,1,1,0.999916672706604
1668,SA09,1,1,0.9721994996070862
1669,SA09,1,1,0.9816323518753052
1670,SA09,1,1,0.9837887287139893
1671,SA09,1,1,0.974048376083374
1672,SA09,1,1,0.9955188035964966
1673,SA09,1,1,0.997991681098938
1674,SA09,1,1,0.9567092061042786
1675,SA09,1,1,0.9883425831794739
1676,SA09,1,1,0.9893112182617188
1677,SA09,1,1,0.9851325750350952
1678,SA09,1,1,0.9978711605072021
1679,SA09,1,1,0.997946560382843
1680,SA09,1,1,0.996904194355011
1681,SA09,1,1,0.9971248507499695
1682,SA09,1,1,0.9952684044837952
1683,SA09,1,1,0.9965518712997437
1684,SA09,1,1,0.9960920214653015
1685,SA09,1,1,0.9916201829910278
1686,SA09,1,1,0.9945418238639832
1687,SA09,1,1,0.9951680898666382
1688,SA09,1,1,0.9991839528083801
1689,SA09,1,1,0.9985857009887695
1690,SA09,1,1,0.9981837868690491
1691,SA09,1,1,0.996850311756134
1692,SA09,1,1,0.9953786134719849
1693,SA09,1,1,0.9932650327682495
1694,SA09,1,1,0.9748436808586121
1695,SA09,1,1,0.9740316271781921
1696,SA09,1,1,0.9815046191215515
1697,SA09,1,1,0.9813018441200256
1698,SA09,1,1,0.9992234706878662
1699,SA09,1,1,0.9989089965820312
1700,SA09,1,1,0.998347282409668
1701,SA09,1,1,0.9974254965782166
1702,SA09,1,1,0.9974409341812134
1703,SA09,1,1,0.9986503720283508
1704,SA09,1,1,0.9993243217468262
1705,SA09,1,1,0.9994995594024658
1706,SA09,1,1,0.9986224174499512
1707,SA09,1,1,0.9988563060760498
1708,SA09,1,1,0.9922617673873901
1709,SA09,1,1,0.9935258626937866
1710,SA09,1,1,0.995543897151947
1711,SA09,1,1,0.9999998807907104
1712,SA09,1,1,1.0
1713,SA09,1,1,1.0
1714,SA09,1,1,0.9999998807907104
1715,SA09,1,1,1.0
1716,SA09,1,1,1.0
1717,SA09,1,1,1.0
1718,SA09,1,1,0.9082966446876526
1719,SA09,1,1,0.8741093277931213
1720,SA09,1,1,0.8684835433959961
1721,SA09,1,1,0.9011167287826538
1722,SA09,1,1,0.9999839067459106
1723,SA09,1,1,1.0
1724,SA09,1,1,0.9999980926513672
1725,SA09,1,1,0.9999982118606567
1726,SA09,1,1,0.9999986886978149
1727,SA09,1,1,0.9999983310699463
1728,SA09,1,1,0.8884150981903076
1729,SA09,1,1,0.9293569326400757
1730,SA09,1,1,0.9333528876304626
1731,SA09,1,1,0.928106427192688
1732,SA09,1,1,0.9996707439422607
1733,SA09,1,1,0.9999991655349731
1734,SA09,1,1,0.9999995231628418
1735,SA09,1,1,0.9999995231628418
1736,SA09,1,1,0.9999996423721313
1737,SA09,1,1,0.9999988079071045
1738,SA09,1,1,0.9803032875061035
1739,SA09,1,1,0.9788758754730225
1740,SA09,1,1,0.9558030962944031
1741,SA09,1,1,0.9978731870651245
1742,SA09,1,1,0.9999775886535645
1743,SA09,1,1,0.9999980926513672
1744,SA09,1,1,0.9999997615814209
1745,SA09,1,1,0.9999998807907104
1746,SA09,1,1,0.9999998807907104
1747,SA09,1,1,0.9999998807907104
1748,SA09,1,1,0.9113196134567261
1749,SA09,1,1,0.9428029656410217
1750,SA09,1,1,0.9447928667068481
1751,SA09,1,1,0.9081899523735046
1752,SA09,1,1,0.997549831867218
1753,SA09,1,1,0.9999995231628418
1754,SA09,1,1,0.9999778270721436
1755,SA09,1,1,0.9999942779541016
1756,SA09,1,1,0.9999866485595703
1757,SA09,1,1,0.9999814033508301
1758,SA09,1,1,0.9806147217750549
1759,SA09,1,1,0.9852521419525146
1760,SA09,1,1,0.9830629825592041
1761,SA09,1,1,0.9938003420829773
1762,SA09,1,1,0.9998290538787842
1763,SA09,1,1,0.9999810457229614
1764,SA09,1,1,0.9999898672103882
1765,SA09,1,1,0.9999885559082031
1766,SA09,1,1,0.999980092048645
1767,SA09,1,1,0.9999792575836182
1768,SA09,1,1,0.9911174774169922
1769,SA09,1,1,0.988520085811615
1770,SA09,1,1,0.9702768325805664
1771,SA09,1,1,0.9861543774604797
1772,SA09,1,1,0.9996836185455322
1773,SA09,1,1,0.9999579191207886
1774,SA09,1,1,0.9999619722366333
1775,SA09,1,1,0.9999977350234985
1776,SA09,1,1,0.999997615814209
1777,SA09,1,1,0.9999960660934448
1778,SA09,1,0,0.4139777421951294
1779,SA09,1,0,0.3401646614074707
1780,SA09,1,1,0.5847961902618408
1781,SA09,1,0,0.2520785927772522
1782,SA09,1,1,0.7656977772712708
1783,SA09,1,1,0.9999957084655762
1784,SA09,1,1,0.9999954700469971
1785,SA09,1,1,0.9987988471984863
1786,SA09,1,1,0.999816358089447
1787,SA09,1,1,0.9997958540916443
1788,SA09,1,0,0.4998532235622406
1789,SA09,1,0,0.3525947630405426
1790,SA09,1,0,0.3783681094646454
1791,SA09,1,0,0.4048055410385132
1792,SA09,1,0,0.3937714099884033
1793,SA09,1,1,0.7387462258338928
1794,SA09,1,1,0.9971014857292175
1795,SA09,1,1,0.9873336553573608
1796,SA09,1,1,0.5333501100540161
1797,SA09,1,0,0.46543341875076294
1798,SA09,1,1,0.9120736718177795
1799,SA09,1,1,0.8848658800125122
1800,SA09,1,1,0.8411712646484375
1801,SA09,1,1,0.9797051548957825
1802,SA09,1,1,0.9999904632568359
1803,SA09,1,1,0.9999995231628418
1804,SA09,1,1,0.9999970197677612
1805,SA09,1,1,0.9999977350234985
1806,SA09,1,1,0.999997615814209
1807,SA09,1,1,0.9999982118606567
