index,subject,y_true,y_pred,prob_fall
1382,SA17,1,1,0.9981049299240112
1383,SA17,1,1,0.9996397495269775
1384,SA17,1,1,0.9999139308929443
1385,SA17,1,1,0.9999725818634033
1386,SA17,1,1,0.9999927282333374
1387,SA17,1,1,0.9999948740005493
1388,SA17,1,1,0.9999955892562866
1389,SA17,1,1,0.9999945163726807
1390,SA17,1,1,0.9999945163726807
1391,SA17,1,1,0.9999940395355225
1392,SA17,1,1,0.9999879598617554
1393,SA17,1,1,0.9911463856697083
1394,SA17,1,1,0.9999829530715942
1395,SA17,1,1,1.0
1396,SA17,1,1,0.9999996423721313
1397,SA17,1,1,1.0
1398,SA17,1,1,1.0
1399,SA17,1,1,1.0
1400,SA17,1,1,0.9999933242797852
1401,SA17,1,1,0.999992847442627
1402,SA17,1,1,0.9999377727508545
1403,SA17,1,1,0.9933335185050964
1404,SA17,1,1,0.9976063966751099
1405,SA17,1,1,0.9999996423721313
1406,SA17,1,1,0.9999996423721313
1407,SA17,1,1,1.0
1408,SA17,1,1,1.0
1409,SA17,1,1,0.9999998807907104
1410,SA17,1,1,0.999993085861206
1411,SA17,1,1,0.9999927282333374
1412,SA17,1,1,0.9997692704200745
1413,SA17,1,1,0.9974601864814758
1414,SA17,1,1,0.999998927116394
1415,SA17,1,1,0.9999998807907104
1416,SA17,1,1,0.9999994039535522
1417,SA17,1,1,1.0
1418,SA17,1,1,1.0
1419,SA17,1,1,1.0
1420,SA17,1,1,0.9999992847442627
1421,SA17,1,1,0.9999990463256836
1422,SA17,1,1,0.9996789693832397
1423,SA17,1,1,0.923534095287323
1424,SA17,1,1,0.9999995231628418
1425,SA17,1,1,1.0
1426,SA17,1,1,0.9999998807907104
1427,SA17,1,1,0.9999998807907104
1428,SA17,1,1,0.9999998807907104
1429,SA17,1,1,0.9999998807907104
1430,SA17,1,1,0.9999973773956299
1431,SA17,1,1,0.9999969005584717
1432,SA17,1,1,0.9998388290405273
1433,SA17,1,1,0.9876253008842468
1434,SA17,1,1,0.9999148845672607
1435,SA17,1,1,0.9999995231628418
1436,SA17,1,1,0.9999998807907104
1437,SA17,1,1,0.9999998807907104
1438,SA17,1,1,0.9999998807907104
1439,SA17,1,1,0.9999998807907104
1440,SA17,1,1,0.9999995231628418
1441,SA17,1,1,0.999984860420227
1442,SA17,1,1,0.9995057582855225
1443,SA17,1,1,0.9999492168426514
1444,SA17,1,1,0.9999982118606567
1445,SA17,1,1,0.9999995231628418
1446,SA17,1,1,0.9999994039535522
1447,SA17,1,1,0.9999995231628418
1448,SA17,1,1,0.9999996423721313
1449,SA17,1,1,0.9999995231628418
1450,SA17,1,1,0.9999967813491821
1451,SA17,1,1,0.9999858140945435
1452,SA17,1,1,0.9997578263282776
1453,SA17,1,1,0.9999712705612183
1454,SA17,1,1,0.9999984502792358
1455,SA17,1,1,0.9999992847442627
1456,SA17,1,1,0.9999997615814209
1457,SA17,1,1,0.9999996423721313
1458,SA17,1,1,0.9999994039535522
1459,SA17,1,1,0.9999992847442627
1460,SA17,1,1,0.9999934434890747
1461,SA17,1,1,0.9999856948852539
1462,SA17,1,1,0.9997490048408508
1463,SA17,1,1,0.9999396800994873
1464,SA17,1,1,0.99977046251297
1465,SA17,1,1,0.9982386827468872
1466,SA17,1,1,0.9999964237213135
1467,SA17,1,1,0.9999997615814209
1468,SA17,1,1,0.9999997615814209
1469,SA17,1,1,0.9999996423721313
1470,SA17,1,1,0.9999986886978149
1471,SA17,1,1,0.9999858140945435
1472,SA17,1,1,0.9989506006240845
1473,SA17,1,1,0.9999921321868896
1474,SA17,1,1,0.9999935626983643
1475,SA17,1,1,0.9999939203262329
1476,SA17,1,1,1.0
1477,SA17,1,1,1.0
1478,SA17,1,1,1.0
1479,SA17,1,1,1.0
1480,SA17,1,1,0.9999972581863403
1481,SA17,1,1,0.9999967813491821
1482,SA17,1,1,0.99956876039505
1483,SA17,1,1,0.9757295250892639
1484,SA17,1,1,0.9998014569282532
1485,SA17,1,1,0.9999984502792358
1486,SA17,1,1,0.9999994039535522
1487,SA17,1,1,0.999998927116394
1488,SA17,1,1,0.9999986886978149
1489,SA17,1,1,0.9999988079071045
1490,SA17,1,1,0.9999997615814209
1491,SA17,1,1,0.9998908042907715
1492,SA17,1,1,0.9998495578765869
1493,SA17,1,1,0.9999828338623047
1494,SA17,1,1,0.9990634322166443
1495,SA17,1,1,0.9991359114646912
1496,SA17,1,1,0.9991544485092163
1497,SA17,1,1,0.9995644688606262
1498,SA17,1,1,0.9995474219322205
1499,SA17,1,1,0.9994441866874695
1500,SA17,1,1,0.9999992847442627
1501,SA17,1,1,0.9999842643737793
1502,SA17,1,1,0.9990467429161072
1503,SA17,1,1,0.9727933406829834
1504,SA17,1,1,0.9948510527610779
1505,SA17,1,1,0.9914916157722473
1506,SA17,1,1,0.9878644347190857
1507,SA17,1,1,0.9923871755599976
1508,SA17,1,1,0.9946749210357666
1509,SA17,1,1,0.9958890080451965
1510,SA17,1,1,0.9999994039535522
1511,SA17,1,1,0.9998712539672852
1512,SA17,1,1,0.9999961853027344
1513,SA17,1,1,0.9999942779541016
1514,SA17,1,1,0.6795254945755005
1515,SA17,1,1,0.5164121389389038
1516,SA17,1,1,0.9628288745880127
1517,SA17,1,1,0.973987340927124
1518,SA17,1,1,0.9712147116661072
1519,SA17,1,1,0.9713006615638733
1520,SA17,1,1,0.9999996423721313
1521,SA17,1,1,0.9999997615814209
1522,SA17,1,1,0.9999725818634033
1523,SA17,1,1,0.8869699835777283
1524,SA17,1,1,0.9469828605651855
1525,SA17,1,1,0.9599440097808838
1526,SA17,1,1,0.9644833207130432
1527,SA17,1,1,0.9672936201095581
1528,SA17,1,1,0.9650945663452148
1529,SA17,1,1,0.9479618072509766
1530,SA17,1,1,0.9999995231628418
1531,SA17,1,1,1.0
1532,SA17,1,1,0.9999440908432007
1533,SA17,1,1,0.5883125066757202
1534,SA17,1,1,0.7185973525047302
1535,SA17,1,1,0.7775854468345642
1536,SA17,1,1,0.9121921062469482
1537,SA17,1,1,0.9254826307296753
1538,SA17,1,1,0.927446722984314
1539,SA17,1,1,0.9394280910491943
1540,SA17,1,1,0.996376097202301
1541,SA17,1,1,0.9999314546585083
1542,SA17,1,1,0.9922113418579102
1543,SA17,1,0,0.44531986117362976
1544,SA17,1,1,0.997538685798645
1545,SA17,1,1,0.9985097050666809
1546,SA17,1,1,0.9984330534934998
1547,SA17,1,1,0.9985963702201843
1548,SA17,1,1,0.9981138706207275
1549,SA17,1,1,0.9976640939712524
1550,SA17,1,1,0.9902281761169434
1551,SA17,1,1,0.9997755885124207
1552,SA17,1,1,0.9961419701576233
1553,SA17,1,1,0.9159923195838928
1554,SA17,1,1,0.9970153570175171
1555,SA17,1,1,0.9967069029808044
1556,SA17,1,1,0.9962098598480225
1557,SA17,1,1,0.9969141483306885
1558,SA17,1,1,0.9972643852233887
1559,SA17,1,1,0.9989266991615295
1560,SA17,1,1,0.9787734150886536
1561,SA17,1,1,0.9822585582733154
1562,SA17,1,1,0.9999909400939941
1563,SA17,1,1,0.9998693466186523
1564,SA17,1,1,0.9875895977020264
1565,SA17,1,1,0.9976300001144409
1566,SA17,1,1,0.9985581040382385
1567,SA17,1,1,0.9999698400497437
1568,SA17,1,1,0.999971866607666
1569,SA17,1,1,0.9999758005142212
1570,SA17,1,1,0.9929104447364807
1571,SA17,1,1,0.9999995231628418
1572,SA17,1,1,0.999997615814209
1573,SA17,1,1,0.9671159386634827
1574,SA17,1,1,0.9956514239311218
1575,SA17,1,1,0.9970721006393433
1576,SA17,1,1,0.9951393604278564
1577,SA17,1,1,0.9962602853775024
1578,SA17,1,1,0.9981940388679504
1579,SA17,1,1,0.9977549910545349
1580,SA17,1,1,0.9923587441444397
1581,SA17,1,1,0.9999699592590332
1582,SA17,1,1,0.9993550181388855
1583,SA17,1,1,0.6531051993370056
1584,SA17,1,1,0.8331603407859802
1585,SA17,1,1,0.861090362071991
1586,SA17,1,1,0.8737813830375671
1587,SA17,1,1,0.901843786239624
1588,SA17,1,1,0.8949211835861206
1589,SA17,1,1,0.948147177696228
1590,SA17,1,1,0.9997840523719788
1591,SA17,1,1,0.99669349193573
1592,SA17,1,1,0.999984622001648
1593,SA17,1,1,0.9999991655349731
1594,SA17,1,1,0.999993085861206
1595,SA17,1,1,0.9999949932098389
1596,SA17,1,1,0.9999942779541016
1597,SA17,1,1,0.9999934434890747
1598,SA17,1,1,0.9999932050704956
1599,SA17,1,1,0.999992847442627
1600,SA17,1,1,0.9999972581863403
1601,SA17,1,1,0.999842643737793
1602,SA17,1,1,0.9998732805252075
1603,SA17,1,1,0.9999904632568359
1604,SA17,1,1,0.9999949932098389
1605,SA17,1,1,0.9999990463256836
1606,SA17,1,1,0.9999994039535522
1607,SA17,1,1,0.9999992847442627
1608,SA17,1,1,0.9999994039535522
1609,SA17,1,1,0.9999990463256836
1610,SA17,1,1,0.9999979734420776
1611,SA17,1,1,0.9999496936798096
1612,SA17,1,1,0.9823774099349976
1613,SA17,1,1,0.9994093179702759
1614,SA17,1,1,0.9999737739562988
1615,SA17,1,1,0.9999997615814209
1616,SA17,1,1,0.9999997615814209
1617,SA17,1,1,0.9999997615814209
1618,SA17,1,1,0.9999996423721313
1619,SA17,1,1,0.9999997615814209
1620,SA17,1,1,0.999795138835907
1621,SA17,1,1,0.9999160766601562
1622,SA17,1,1,0.9995867609977722
1623,SA17,1,1,0.9922282099723816
1624,SA17,1,1,0.9998650550842285
1625,SA17,1,1,0.9997991919517517
1626,SA17,1,1,0.9998121857643127
1627,SA17,1,1,0.9998992681503296
1628,SA17,1,1,0.9998759031295776
1629,SA17,1,1,0.9998495578765869
1630,SA17,1,1,0.9999910593032837
1631,SA17,1,1,0.9998161196708679
1632,SA17,1,1,0.9999661445617676
1633,SA17,1,1,0.9999922513961792
1634,SA17,1,1,0.9999947547912598
1635,SA17,1,1,0.9999970197677612
1636,SA17,1,1,0.9999969005584717
1637,SA17,1,1,0.9999985694885254
1638,SA17,1,1,0.9999986886978149
1639,SA17,1,1,0.9999979734420776
1640,SA17,1,1,0.9999997615814209
1641,SA17,1,1,0.9977899789810181
1642,SA17,1,0,0.1961783617734909
1643,SA17,1,1,0.9960479140281677
1644,SA17,1,1,0.9999003410339355
1645,SA17,1,1,0.9998313188552856
1646,SA17,1,1,0.9997894167900085
1647,SA17,1,1,0.999863862991333
1648,SA17,1,1,0.9998301267623901
1649,SA17,1,1,0.9996688365936279
1650,SA17,1,1,0.9999957084655762
1651,SA17,1,1,0.9999949932098389
1652,SA17,1,1,0.9997417330741882
1653,SA17,1,1,0.9929176568984985
1654,SA17,1,1,0.9858763813972473
1655,SA17,1,1,0.9996813535690308
1656,SA17,1,1,0.9999891519546509
1657,SA17,1,1,0.9999831914901733
1658,SA17,1,1,0.9999796152114868
1659,SA17,1,1,0.999982476234436
1660,SA17,1,1,0.9999955892562866
1661,SA17,1,1,0.999992847442627
1662,SA17,1,1,0.9992407560348511
1663,SA17,1,0,0.2165798842906952
1664,SA17,1,1,0.9735162854194641
1665,SA17,1,1,0.9999995231628418
1666,SA17,1,1,0.9999995231628418
1667,SA17,1,1,0.9999995231628418
1668,SA17,1,1,0.9999994039535522
1669,SA17,1,1,0.9999995231628418
1670,SA17,1,1,0.999992847442627
1671,SA17,1,1,0.9999878406524658
1672,SA17,1,1,0.9995366334915161
1673,SA17,1,1,0.9979477524757385
1674,SA17,1,1,0.9999622106552124
1675,SA17,1,1,0.9999986886978149
1676,SA17,1,1,0.9999997615814209
1677,SA17,1,1,0.9999996423721313
1678,SA17,1,1,0.9999995231628418
1679,SA17,1,1,0.9999998807907104
1680,SA17,1,1,0.9999685287475586
1681,SA17,1,1,0.9999591112136841
1682,SA17,1,1,0.9998637437820435
1683,SA17,1,1,0.9475418329238892
1684,SA17,1,1,0.9964331388473511
1685,SA17,1,1,0.9999994039535522
1686,SA17,1,1,0.9999992847442627
1687,SA17,1,1,0.999998927116394
1688,SA17,1,1,0.9999986886978149
1689,SA17,1,1,0.9999979734420776
1690,SA17,1,1,0.9964428544044495
1691,SA17,1,1,0.9991033673286438
1692,SA17,1,1,0.9999955892562866
1693,SA17,1,1,0.9999785423278809
1694,SA17,1,1,0.9996922016143799
1695,SA17,1,1,0.9999953508377075
1696,SA17,1,1,0.999996542930603
1697,SA17,1,1,0.9999986886978149
1698,SA17,1,1,0.9999996423721313
1699,SA17,1,1,0.9999997615814209
1700,SA17,1,1,0.9958529472351074
1701,SA17,1,1,0.9952057003974915
1702,SA17,1,1,0.9790230393409729
1703,SA17,1,1,0.9998605251312256
1704,SA17,1,1,0.9999988079071045
1705,SA17,1,1,0.9999837875366211
1706,SA17,1,1,0.999990701675415
1707,SA17,1,1,0.9999929666519165
1708,SA17,1,1,0.9999896287918091
1709,SA17,1,1,0.9999938011169434
1710,SA17,1,1,0.9943391680717468
1711,SA17,1,1,0.9932729005813599
1712,SA17,1,1,0.9979402422904968
1713,SA17,1,1,0.9999405145645142
1714,SA17,1,1,0.9999730587005615
1715,SA17,1,1,0.9999973773956299
1716,SA17,1,1,0.9999997615814209
1717,SA17,1,1,0.9999996423721313
1718,SA17,1,1,0.9999996423721313
1719,SA17,1,1,0.9999997615814209
1720,SA17,1,1,0.9907915592193604
1721,SA17,1,1,0.9914593696594238
1722,SA17,1,1,0.9916371703147888
1723,SA17,1,1,0.9946547746658325
1724,SA17,1,1,0.9996731281280518
1725,SA17,1,1,0.9999911785125732
1726,SA17,1,1,0.9999920129776001
1727,SA17,1,1,0.9999951124191284
1728,SA17,1,1,0.9999940395355225
1729,SA17,1,1,0.9999935626983643
1730,SA17,1,1,0.9911887645721436
1731,SA17,1,1,0.9913839101791382
1732,SA17,1,1,0.9913297891616821
1733,SA17,1,1,0.9977425336837769
1734,SA17,1,1,0.9999754428863525
1735,SA17,1,1,0.9999926090240479
1736,SA17,1,1,0.9999974966049194
1737,SA17,1,1,0.9999990463256836
1738,SA17,1,1,0.9999986886978149
1739,SA17,1,1,0.9999979734420776
1740,SA17,1,1,0.9998865127563477
1741,SA17,1,1,0.9999328851699829
1742,SA17,1,1,0.9964583516120911
1743,SA17,1,1,0.9992002844810486
1744,SA17,1,1,0.9990430474281311
1745,SA17,1,1,0.8979957699775696
1746,SA17,1,1,0.9633899331092834
1747,SA17,1,1,0.9729218482971191
1748,SA17,1,1,0.930473268032074
1749,SA17,1,1,0.8974926471710205
1750,SA17,1,0,0.4490118622779846
1751,SA17,1,0,0.38153618574142456
1752,SA17,1,0,0.3215305209159851
1753,SA17,1,1,0.775211751461029
1754,SA17,1,1,0.6223173141479492
1755,SA17,1,1,0.5378890037536621
1756,SA17,1,1,0.7746772170066833
1757,SA17,1,0,0.3899005949497223
1758,SA17,1,0,0.31406575441360474
1759,SA17,1,0,0.2244742214679718
1760,SA17,1,1,0.973311185836792
1761,SA17,1,1,0.8698139786720276
1762,SA17,1,1,0.6966239809989929
1763,SA17,1,0,0.07453616708517075
1764,SA17,1,0,0.012937567196786404
1765,SA17,1,1,0.8249836564064026
1766,SA17,1,1,0.9603541493415833
1767,SA17,1,1,0.8770480155944824
1768,SA17,1,1,0.7381150126457214
1769,SA17,1,1,0.7993460893630981
1770,SA17,1,1,0.9978482723236084
1771,SA17,1,1,0.9925959706306458
1772,SA17,1,1,0.9999843835830688
1773,SA17,1,1,0.9999991655349731
1774,SA17,1,1,0.9999984502792358
1775,SA17,1,1,0.9999982118606567
1776,SA17,1,1,0.9999977350234985
1777,SA17,1,1,0.9999954700469971
1778,SA17,1,1,0.9999939203262329
1779,SA17,1,1,0.9999922513961792
1780,SA17,1,1,0.9964315891265869
1781,SA17,1,1,0.9983615279197693
1782,SA17,1,1,0.9992503523826599
1783,SA17,1,1,0.9999911785125732
1784,SA17,1,1,0.9996477365493774
1785,SA17,1,1,0.8353081345558167
1786,SA17,1,1,0.9995716214179993
1787,SA17,1,1,0.9993574023246765
1788,SA17,1,1,0.9997760653495789
1789,SA17,1,1,0.9997962117195129
