index,subject,y_true,y_pred,prob_fall
1367,SA18,1,1,0.9987986087799072
1368,SA18,1,1,0.9950549602508545
1369,SA18,1,1,0.9991351962089539
1370,SA18,1,1,0.9851915836334229
1371,SA18,1,1,0.7050557732582092
1372,SA18,1,1,0.9998278617858887
1373,SA18,1,1,0.999992847442627
1374,SA18,1,1,0.999222993850708
1375,SA18,1,1,0.9992973804473877
1376,SA18,1,1,0.999277651309967
1377,SA18,1,1,0.9992347955703735
1378,SA18,1,1,0.9656616449356079
1379,SA18,1,1,0.979132354259491
1380,SA18,1,1,0.9765974879264832
1381,SA18,1,1,0.9041308164596558
1382,SA18,1,1,0.9986242055892944
1383,SA18,1,1,0.9999871253967285
1384,SA18,1,1,0.9989150762557983
1385,SA18,1,1,0.9983708262443542
1386,SA18,1,1,0.9980362057685852
1387,SA18,1,1,0.998134195804596
1388,SA18,1,1,0.9872437119483948
1389,SA18,1,1,0.9990692734718323
1390,SA18,1,1,0.9990324974060059
1391,SA18,1,1,0.9877548813819885
1392,SA18,1,1,0.9999898672103882
1393,SA18,1,1,0.9999980926513672
1394,SA18,1,1,0.9951017498970032
1395,SA18,1,1,0.9985155463218689
1396,SA18,1,1,0.9984873533248901
1397,SA18,1,1,0.9985951781272888
1398,SA18,1,1,0.9928264617919922
1399,SA18,1,1,0.9985995888710022
1400,SA18,1,1,0.9967193007469177
1401,SA18,1,1,0.9985484480857849
1402,SA18,1,1,0.9999901056289673
1403,SA18,1,1,0.9998784065246582
1404,SA18,1,1,0.9994743466377258
1405,SA18,1,1,0.9994713664054871
1406,SA18,1,1,0.9993902444839478
1407,SA18,1,1,0.9993870258331299
1408,SA18,1,1,0.9998620748519897
1409,SA18,1,1,0.9998519420623779
1410,SA18,1,1,0.9993125200271606
1411,SA18,1,1,0.9870722889900208
1412,SA18,1,1,0.9864223599433899
1413,SA18,1,1,0.9989941716194153
1414,SA18,1,1,0.9996519088745117
1415,SA18,1,1,0.9995716214179993
1416,SA18,1,1,0.9995610117912292
1417,SA18,1,1,0.9996236562728882
1418,SA18,1,1,0.9993778467178345
1419,SA18,1,1,0.9994382262229919
1420,SA18,1,1,0.9986631870269775
1421,SA18,1,1,0.9984837174415588
1422,SA18,1,1,0.994573175907135
1423,SA18,1,1,0.9936255216598511
1424,SA18,1,1,0.9991611242294312
1425,SA18,1,1,0.9991042017936707
1426,SA18,1,1,0.9990354776382446
1427,SA18,1,1,0.9986868500709534
1428,SA18,1,1,0.9999562501907349
1429,SA18,1,1,0.9998704195022583
1430,SA18,1,1,0.9978281855583191
1431,SA18,1,1,0.9994637370109558
1432,SA18,1,1,0.9999054670333862
1433,SA18,1,1,0.9999265670776367
1434,SA18,1,1,0.9999829530715942
1435,SA18,1,1,0.999984860420227
1436,SA18,1,1,0.999984860420227
1437,SA18,1,1,0.9999825954437256
1438,SA18,1,1,0.9990612864494324
1439,SA18,1,1,0.9990479350090027
1440,SA18,1,1,0.9954233765602112
1441,SA18,1,0,0.20978988707065582
1442,SA18,1,1,0.9952803254127502
1443,SA18,1,1,0.999984860420227
1444,SA18,1,1,0.9972374439239502
1445,SA18,1,1,0.9973651766777039
1446,SA18,1,1,0.9976430535316467
1447,SA18,1,1,0.9976499676704407
1448,SA18,1,1,0.9995895028114319
1449,SA18,1,1,0.9997637867927551
1450,SA18,1,1,0.9988411068916321
1451,SA18,1,1,0.996319055557251
1452,SA18,1,1,0.9984976053237915
1453,SA18,1,1,0.9976400136947632
1454,SA18,1,1,0.9993769526481628
1455,SA18,1,1,0.9992077946662903
1456,SA18,1,1,0.9988960027694702
1457,SA18,1,1,0.9983386993408203
1458,SA18,1,1,0.9998026490211487
1459,SA18,1,1,0.9994994401931763
1460,SA18,1,1,0.9939540028572083
1461,SA18,1,1,0.9997182488441467
1462,SA18,1,1,0.9999703168869019
1463,SA18,1,1,0.9998650550842285
1464,SA18,1,1,0.999812662601471
1465,SA18,1,1,0.9997883439064026
1466,SA18,1,1,0.9998012185096741
1467,SA18,1,1,0.9998170733451843
1468,SA18,1,1,0.9991146922111511
1469,SA18,1,1,0.9991058707237244
1470,SA18,1,1,0.9982276558876038
1471,SA18,1,1,0.9998811483383179
1472,SA18,1,1,0.9998407363891602
1473,SA18,1,1,0.9918051958084106
1474,SA18,1,1,0.9980776309967041
1475,SA18,1,1,0.9984521865844727
1476,SA18,1,1,0.9984880685806274
1477,SA18,1,1,0.9986602067947388
1478,SA18,1,1,0.9993056058883667
1479,SA18,1,1,0.9993190765380859
1480,SA18,1,1,0.9964706897735596
1481,SA18,1,1,0.9334821105003357
1482,SA18,1,1,0.9942001104354858
1483,SA18,1,1,0.9971206784248352
1484,SA18,1,1,0.9964087605476379
1485,SA18,1,1,0.9764927625656128
1486,SA18,1,1,0.9280149936676025
1487,SA18,1,1,0.9554669260978699
1488,SA18,1,1,0.9946454763412476
1489,SA18,1,1,0.9944249391555786
1490,SA18,1,1,0.9939157366752625
1491,SA18,1,1,0.9988147020339966
1492,SA18,1,1,0.9965761303901672
1493,SA18,1,1,0.9818664193153381
1494,SA18,1,1,0.9973008036613464
1495,SA18,1,1,0.9978771209716797
1496,SA18,1,1,0.997846245765686
1497,SA18,1,1,0.9978641867637634
1498,SA18,1,1,0.9955307841300964
1499,SA18,1,1,0.9974666833877563
1500,SA18,1,1,0.9954804182052612
1501,SA18,1,1,0.963826060295105
1502,SA18,1,1,0.9996047616004944
1503,SA18,1,1,0.9999734163284302
1504,SA18,1,1,0.9984014630317688
1505,SA18,1,1,0.9984619617462158
1506,SA18,1,1,0.9984568357467651
1507,SA18,1,1,0.9984279870986938
1508,SA18,1,1,0.9999918937683105
1509,SA18,1,1,0.9999902248382568
1510,SA18,1,1,0.9988123178482056
1511,SA18,1,1,0.98798006772995
1512,SA18,1,1,0.9998950958251953
1513,SA18,1,1,0.9999980926513672
1514,SA18,1,1,0.9999991655349731
1515,SA18,1,1,0.9999991655349731
1516,SA18,1,1,0.9999990463256836
1517,SA18,1,1,0.9999991655349731
1518,SA18,1,1,0.9997813105583191
1519,SA18,1,1,0.9997792840003967
1520,SA18,1,1,0.9994496703147888
1521,SA18,1,1,0.9825325012207031
1522,SA18,1,1,0.9993517994880676
1523,SA18,1,1,0.9999972581863403
1524,SA18,1,1,0.9999904632568359
1525,SA18,1,1,0.9999868869781494
1526,SA18,1,1,0.9999717473983765
1527,SA18,1,1,0.9999737739562988
1528,SA18,1,1,0.9995966553688049
1529,SA18,1,1,0.9996339082717896
1530,SA18,1,1,0.999229907989502
1531,SA18,1,1,0.9785652756690979
1532,SA18,1,1,0.9999393224716187
1533,SA18,1,1,0.9999996423721313
1534,SA18,1,1,0.9999876022338867
1535,SA18,1,1,0.9999903440475464
1536,SA18,1,1,0.9999896287918091
1537,SA18,1,1,0.9999866485595703
1538,SA18,1,1,0.9991486072540283
1539,SA18,1,1,0.9985460042953491
1540,SA18,1,1,0.998782217502594
1541,SA18,1,1,0.9959625601768494
1542,SA18,1,1,0.9999178647994995
1543,SA18,1,1,0.9999971389770508
1544,SA18,1,1,0.9999825954437256
1545,SA18,1,1,0.9999799728393555
1546,SA18,1,1,0.9999728202819824
1547,SA18,1,1,0.9999674558639526
1548,SA18,1,1,0.9992197751998901
1549,SA18,1,1,0.9990035891532898
1550,SA18,1,1,0.9987260699272156
1551,SA18,1,1,0.9957094192504883
1552,SA18,1,1,0.9999479055404663
1553,SA18,1,1,0.9999908208847046
1554,SA18,1,1,0.9997090697288513
1555,SA18,1,1,0.999869704246521
1556,SA18,1,1,0.9998366832733154
1557,SA18,1,1,0.9997978806495667
1558,SA18,1,1,0.9962615370750427
1559,SA18,1,1,0.9975499510765076
1560,SA18,1,1,0.9996150732040405
1561,SA18,1,1,0.9999380111694336
1562,SA18,1,1,0.9998478889465332
1563,SA18,1,1,0.9994969367980957
1564,SA18,1,1,0.999509334564209
1565,SA18,1,1,0.9994823932647705
1566,SA18,1,1,0.9992197751998901
1567,SA18,1,1,0.9984822869300842
1568,SA18,1,1,0.9863054752349854
1569,SA18,1,1,0.9856091141700745
1570,SA18,1,1,0.9835463762283325
1571,SA18,1,1,0.9994286894798279
1572,SA18,1,1,0.9997842907905579
1573,SA18,1,1,0.9976434111595154
1574,SA18,1,1,0.9979528188705444
1575,SA18,1,1,0.9981117248535156
1576,SA18,1,1,0.9984961748123169
1577,SA18,1,1,0.9959121942520142
1578,SA18,1,1,0.9824659824371338
1579,SA18,1,1,0.9829561710357666
1580,SA18,1,1,0.9971729516983032
1581,SA18,1,1,0.9999716281890869
1582,SA18,1,1,0.9999467134475708
1583,SA18,1,1,0.9983797073364258
1584,SA18,1,1,0.9975600242614746
1585,SA18,1,1,0.9913601279258728
1586,SA18,1,1,0.9825117588043213
1587,SA18,1,1,0.9959043860435486
1588,SA18,1,1,0.9551146626472473
1589,SA18,1,1,0.9557053446769714
1590,SA18,1,1,0.9465532898902893
1591,SA18,1,1,0.9799104928970337
1592,SA18,1,1,0.9999971389770508
1593,SA18,1,1,0.9999982118606567
1594,SA18,1,1,0.9955854415893555
1595,SA18,1,1,0.9941725134849548
1596,SA18,1,1,0.9945027828216553
1597,SA18,1,1,0.9949866533279419
1598,SA18,1,1,0.9564252495765686
1599,SA18,1,1,0.9589261412620544
1600,SA18,1,1,0.9816267490386963
1601,SA18,1,1,0.999893069267273
1602,SA18,1,1,0.9999641180038452
1603,SA18,1,1,0.9966625571250916
1604,SA18,1,1,0.9923292994499207
1605,SA18,1,1,0.9950042366981506
1606,SA18,1,1,0.9946634769439697
1607,SA18,1,1,0.9919669032096863
1608,SA18,1,1,0.992220938205719
1609,SA18,1,1,0.9857283234596252
1610,SA18,1,1,0.9994677901268005
1611,SA18,1,1,0.9998193383216858
1612,SA18,1,1,0.9973611235618591
1613,SA18,1,1,0.9994369149208069
1614,SA18,1,1,0.9994862079620361
1615,SA18,1,1,0.9995306730270386
1616,SA18,1,1,0.999526858329773
1617,SA18,1,1,0.9994822144508362
1618,SA18,1,1,0.9958760142326355
1619,SA18,1,1,0.9957028031349182
1620,SA18,1,1,0.9938793182373047
1621,SA18,1,1,0.9990559220314026
1622,SA18,1,1,0.9995429515838623
1623,SA18,1,1,0.9983250498771667
1624,SA18,1,1,0.9986928105354309
1625,SA18,1,1,0.9989597797393799
1626,SA18,1,1,0.9989703893661499
1627,SA18,1,1,0.9988957643508911
1628,SA18,1,1,0.9982712268829346
1629,SA18,1,1,0.9975332021713257
1630,SA18,1,1,0.997752845287323
1631,SA18,1,1,0.998343825340271
1632,SA18,1,1,0.9981279969215393
1633,SA18,1,1,0.9985896944999695
1634,SA18,1,1,0.999016523361206
1635,SA18,1,1,0.9990167617797852
1636,SA18,1,1,0.9990184307098389
1637,SA18,1,1,0.9990471005439758
1638,SA18,1,1,0.9889182448387146
1639,SA18,1,1,0.9893748760223389
1640,SA18,1,1,0.9843568205833435
1641,SA18,1,1,0.9995480179786682
1642,SA18,1,1,0.9988897442817688
1643,SA18,1,1,0.9820680022239685
1644,SA18,1,1,0.9963590502738953
1645,SA18,1,1,0.9965959191322327
1646,SA18,1,1,0.9963943362236023
1647,SA18,1,1,0.9961016178131104
1648,SA18,1,1,0.9885568618774414
1649,SA18,1,1,0.9899967908859253
1650,SA18,1,1,0.9830330014228821
1651,SA18,1,1,0.9981101751327515
1652,SA18,1,1,0.998680055141449
1653,SA18,1,1,0.9916515946388245
1654,SA18,1,1,0.9954512715339661
1655,SA18,1,1,0.9954877495765686
1656,SA18,1,1,0.9954254031181335
1657,SA18,1,1,0.9955106973648071
1658,SA18,1,1,0.9998262524604797
1659,SA18,1,1,0.9995430707931519
1660,SA18,1,1,0.9952554106712341
1661,SA18,1,1,0.9998583793640137
1662,SA18,1,1,0.9999926090240479
1663,SA18,1,1,0.9999390840530396
1664,SA18,1,1,0.99993896484375
1665,SA18,1,1,0.9999368190765381
1666,SA18,1,1,0.9999250173568726
1667,SA18,1,1,0.9999250173568726
1668,SA18,1,1,0.9999731779098511
1669,SA18,1,1,0.9998785257339478
1670,SA18,1,1,0.997200608253479
1671,SA18,1,1,0.7838147282600403
1672,SA18,1,1,0.9978494644165039
1673,SA18,1,1,0.9999351501464844
1674,SA18,1,1,0.9999700784683228
1675,SA18,1,1,0.9999690055847168
1676,SA18,1,1,0.9999685287475586
1677,SA18,1,1,0.9999631643295288
1678,SA18,1,1,0.9999154806137085
1679,SA18,1,1,0.9998897314071655
1680,SA18,1,1,0.9991165995597839
1681,SA18,1,1,0.8975169658660889
1682,SA18,1,0,0.1087128221988678
1683,SA18,1,1,0.9537062048912048
1684,SA18,1,1,0.9999233484268188
1685,SA18,1,1,0.9999457597732544
1686,SA18,1,1,0.9999353885650635
1687,SA18,1,1,0.9999285936355591
1688,SA18,1,1,0.9999444484710693
1689,SA18,1,1,0.9998261332511902
1690,SA18,1,1,0.996755063533783
1691,SA18,1,0,0.4463725984096527
1692,SA18,1,0,0.24190886318683624
1693,SA18,1,1,0.9969454407691956
1694,SA18,1,1,0.999901533126831
1695,SA18,1,1,0.9998950958251953
1696,SA18,1,1,0.9998971223831177
1697,SA18,1,1,0.9998906850814819
1698,SA18,1,1,0.9998520612716675
1699,SA18,1,1,0.9998652935028076
1700,SA18,1,1,0.999556839466095
1701,SA18,1,1,0.9721952676773071
1702,SA18,1,1,0.9999737739562988
1703,SA18,1,1,0.9999988079071045
1704,SA18,1,1,0.9999878406524658
1705,SA18,1,1,0.9999856948852539
1706,SA18,1,1,0.9999840259552002
1707,SA18,1,1,0.999984860420227
1708,SA18,1,1,0.8629055023193359
1709,SA18,1,1,0.8673459887504578
1710,SA18,1,1,0.891411542892456
1711,SA18,1,1,0.993432879447937
1712,SA18,1,1,0.9999699592590332
1713,SA18,1,1,0.9889138340950012
1714,SA18,1,1,0.9935571551322937
1715,SA18,1,1,0.9944626688957214
1716,SA18,1,1,0.994743824005127
1717,SA18,1,1,0.9940422177314758
1718,SA18,1,1,0.8927859663963318
1719,SA18,1,1,0.9258242249488831
1720,SA18,1,1,0.9975470900535583
1721,SA18,1,1,0.9992557168006897
1722,SA18,1,1,0.9938503503799438
1723,SA18,1,1,0.9995788931846619
1724,SA18,1,1,0.9995415210723877
1725,SA18,1,1,0.9995313882827759
1726,SA18,1,1,0.9995521903038025
1727,SA18,1,1,0.9992363452911377
1728,SA18,1,1,0.8829257488250732
1729,SA18,1,1,0.8948923349380493
1730,SA18,1,1,0.9996300935745239
1731,SA18,1,1,0.9999275207519531
1732,SA18,1,1,0.9989492297172546
1733,SA18,1,1,0.9995759129524231
1734,SA18,1,1,0.9995834231376648
1735,SA18,1,1,0.9995166063308716
1736,SA18,1,1,0.9992572665214539
1737,SA18,1,1,0.9991983771324158
1738,SA18,1,1,0.8995916247367859
1739,SA18,1,1,0.9118256568908691
1740,SA18,1,1,0.9998791217803955
1741,SA18,1,1,0.9999828338623047
1742,SA18,1,1,0.995269238948822
1743,SA18,1,1,0.999617338180542
1744,SA18,1,1,0.9996102452278137
1745,SA18,1,1,0.9994449019432068
1746,SA18,1,1,0.9993754029273987
1747,SA18,1,1,0.9995649456977844
1748,SA18,1,1,0.854965090751648
1749,SA18,1,1,0.8748499155044556
1750,SA18,1,1,0.9974924325942993
1751,SA18,1,1,0.9998924732208252
1752,SA18,1,1,0.9982056617736816
1753,SA18,1,1,0.9996476173400879
1754,SA18,1,1,0.9993141889572144
1755,SA18,1,1,0.9991693496704102
1756,SA18,1,1,0.9995549321174622
1757,SA18,1,1,0.9996005892753601
1758,SA18,1,1,0.9809114933013916
1759,SA18,1,1,0.9822230339050293
1760,SA18,1,1,0.9643848538398743
1761,SA18,1,1,0.9988327622413635
1762,SA18,1,1,0.9997395873069763
1763,SA18,1,1,0.9950931072235107
1764,SA18,1,1,0.9960591793060303
1765,SA18,1,1,0.9965890645980835
1766,SA18,1,1,0.9963365793228149
1767,SA18,1,1,0.9960498213768005
1768,SA18,1,1,0.9869149327278137
1769,SA18,1,1,0.9860131144523621
1770,SA18,1,1,0.9733753204345703
1771,SA18,1,1,0.9929141998291016
1772,SA18,1,1,0.9984742999076843
1773,SA18,1,1,0.9970796704292297
1774,SA18,1,1,0.9971370697021484
1775,SA18,1,1,0.9966467022895813
1776,SA18,1,1,0.9965893030166626
1777,SA18,1,1,0.9967922568321228
1778,SA18,1,1,0.9955381751060486
1779,SA18,1,1,0.9956867098808289
1780,SA18,1,1,0.9953899383544922
1781,SA18,1,1,0.9891456365585327
1782,SA18,1,1,0.9998212456703186
1783,SA18,1,1,0.9999202489852905
1784,SA18,1,1,0.9925140738487244
1785,SA18,1,1,0.9908965229988098
1786,SA18,1,1,0.9913994073867798
1787,SA18,1,1,0.9915388226509094
1788,SA18,1,1,0.9892838001251221
1789,SA18,1,1,0.9892683625221252
1790,SA18,1,1,0.9840704202651978
1791,SA18,1,1,0.9996306896209717
1792,SA18,1,1,0.9999034404754639
1793,SA18,1,1,0.9982434511184692
1794,SA18,1,1,0.9981630444526672
1795,SA18,1,1,0.998230516910553
1796,SA18,1,1,0.9984752535820007
1797,SA18,1,1,0.9984941482543945
1798,SA18,1,1,0.9254533648490906
1799,SA18,1,1,0.9473461508750916
1800,SA18,1,1,0.9456853270530701
1801,SA18,1,1,0.9259046316146851
1802,SA18,1,1,0.9967784285545349
1803,SA18,1,1,0.9990944862365723
1804,SA18,1,1,0.9921205043792725
1805,SA18,1,1,0.9933966398239136
1806,SA18,1,1,0.9934762120246887
1807,SA18,1,1,0.9928988218307495
