index,subject,y_true,y_pred,prob_fall
1344,SA09,1,1,0.9998359680175781
1345,SA09,1,1,0.9863461852073669
1346,SA09,1,1,0.9859834313392639
1347,SA09,1,1,0.9856880903244019
1348,SA09,1,1,0.9997404217720032
1349,SA09,1,1,0.9999958276748657
1350,SA09,1,1,0.9999969005584717
1351,SA09,1,1,1.0
1352,SA09,1,1,1.0
1353,SA09,1,1,0.9995799660682678
1354,SA09,1,1,0.9487920999526978
1355,SA09,1,1,0.9971070885658264
1356,SA09,1,1,0.9961353540420532
1357,SA09,1,1,0.9960913062095642
1358,SA09,1,1,0.9999648332595825
1359,SA09,1,1,0.9997784495353699
1360,SA09,1,1,0.9997138381004333
1361,SA09,1,1,0.9999336004257202
1362,SA09,1,1,0.9999995231628418
1363,SA09,1,1,1.0
1364,SA09,1,1,1.0
1365,SA09,1,1,1.0
1366,SA09,1,1,1.0
1367,SA09,1,1,1.0
1368,SA09,1,1,0.9999507665634155
1369,SA09,1,1,0.9999240636825562
1370,SA09,1,1,0.9998801946640015
1371,SA09,1,1,0.9988716244697571
1372,SA09,1,1,0.9999988079071045
1373,SA09,1,1,1.0
1374,SA09,1,1,0.9999997615814209
1375,SA09,1,1,0.9999985694885254
1376,SA09,1,1,0.9999996423721313
1377,SA09,1,1,1.0
1378,SA09,1,1,0.9996665716171265
1379,SA09,1,1,0.9999351501464844
1380,SA09,1,1,0.999954342842102
1381,SA09,1,1,0.9997355341911316
1382,SA09,1,1,0.999974250793457
1383,SA09,1,1,0.9999867677688599
1384,SA09,1,1,0.9999679327011108
1385,SA09,1,1,0.9999992847442627
1386,SA09,1,1,0.9999995231628418
1387,SA09,1,1,0.9999992847442627
1388,SA09,1,1,0.9994106292724609
1389,SA09,1,1,0.9995417594909668
1390,SA09,1,1,0.9984397292137146
1391,SA09,1,1,0.9983776807785034
1392,SA09,1,1,0.9975197911262512
1393,SA09,1,1,0.9999585151672363
1394,SA09,1,1,0.999996542930603
1395,SA09,1,1,0.999998927116394
1396,SA09,1,1,0.9999992847442627
1397,SA09,1,1,0.9999980926513672
1398,SA09,1,1,0.9939283132553101
1399,SA09,1,1,0.9959009289741516
1400,SA09,1,1,0.9958409667015076
1401,SA09,1,1,0.9958261251449585
1402,SA09,1,1,0.9999370574951172
1403,SA09,1,1,0.9999706745147705
1404,SA09,1,1,0.9999974966049194
1405,SA09,1,1,0.9999998807907104
1406,SA09,1,1,0.9999997615814209
1407,SA09,1,1,0.9999998807907104
1408,SA09,1,1,0.9998472929000854
1409,SA09,1,1,0.999581515789032
1410,SA09,1,1,0.9998502731323242
1411,SA09,1,1,0.9999516010284424
1412,SA09,1,1,0.9999966621398926
1413,SA09,1,1,0.9999991655349731
1414,SA09,1,1,0.9999921321868896
1415,SA09,1,1,0.9999936819076538
1416,SA09,1,1,0.9999946355819702
1417,SA09,1,1,0.9999914169311523
1418,SA09,1,1,0.999832272529602
1419,SA09,1,1,0.9998132586479187
1420,SA09,1,1,0.9998621940612793
1421,SA09,1,1,0.9998879432678223
1422,SA09,1,1,0.9997366070747375
1423,SA09,1,1,0.9990309476852417
1424,SA09,1,1,0.9996769428253174
1425,SA09,1,1,0.9997913241386414
1426,SA09,1,1,0.9996480941772461
1427,SA09,1,1,0.9996743202209473
1428,SA09,1,1,0.9898501634597778
1429,SA09,1,1,0.9860846996307373
1430,SA09,1,1,0.9897814989089966
1431,SA09,1,1,0.9993682503700256
1432,SA09,1,1,0.9960632920265198
1433,SA09,1,1,0.9999630451202393
1434,SA09,1,1,0.9999998807907104
1435,SA09,1,1,0.9999996423721313
1436,SA09,1,1,0.9999996423721313
1437,SA09,1,1,0.9999996423721313
1438,SA09,1,1,0.9999990463256836
1439,SA09,1,1,0.999998927116394
1440,SA09,1,1,0.9999959468841553
1441,SA09,1,1,0.9999998807907104
1442,SA09,1,1,1.0
1443,SA09,1,1,0.9999996423721313
1444,SA09,1,1,1.0
1445,SA09,1,1,1.0
1446,SA09,1,1,1.0
1447,SA09,1,1,1.0
1448,SA09,1,1,0.999964714050293
1449,SA09,1,1,0.9999591112136841
1450,SA09,1,1,0.9999366998672485
1451,SA09,1,1,0.9997259974479675
1452,SA09,1,1,0.9982744455337524
1453,SA09,1,1,0.9995142221450806
1454,SA09,1,1,0.9999520778656006
1455,SA09,1,1,0.9999750852584839
1456,SA09,1,1,0.9999608993530273
1457,SA09,1,1,0.9999680519104004
1458,SA09,1,1,0.9995331764221191
1459,SA09,1,1,0.9996966123580933
1460,SA09,1,1,0.9999388456344604
1461,SA09,1,1,0.9999991655349731
1462,SA09,1,1,0.999998927116394
1463,SA09,1,1,0.9999346733093262
1464,SA09,1,1,0.9999855756759644
1465,SA09,1,1,0.9999823570251465
1466,SA09,1,1,0.9999840259552002
1467,SA09,1,1,0.9999827146530151
1468,SA09,1,1,0.9989426732063293
1469,SA09,1,1,0.998996913433075
1470,SA09,1,1,0.9997801184654236
1471,SA09,1,1,0.9999229907989502
1472,SA09,1,1,0.9998637437820435
1473,SA09,1,1,0.9998062252998352
1474,SA09,1,1,0.9999240636825562
1475,SA09,1,1,0.999891996383667
1476,SA09,1,1,0.9998844861984253
1477,SA09,1,1,0.9999043941497803
1478,SA09,1,1,0.9865679740905762
1479,SA09,1,1,0.9887198805809021
1480,SA09,1,1,0.994989812374115
1481,SA09,1,1,0.9997960925102234
1482,SA09,1,1,0.9999998807907104
1483,SA09,1,1,0.9999984502792358
1484,SA09,1,1,0.9999372959136963
1485,SA09,1,1,0.9999997615814209
1486,SA09,1,1,0.9999997615814209
1487,SA09,1,1,0.9999997615814209
1488,SA09,1,1,0.9997381567955017
1489,SA09,1,1,0.9999574422836304
1490,SA09,1,1,0.9998906850814819
1491,SA09,1,1,1.0
1492,SA09,1,1,1.0
1493,SA09,1,1,0.9999998807907104
1494,SA09,1,1,1.0
1495,SA09,1,1,0.9999998807907104
1496,SA09,1,1,1.0
1497,SA09,1,1,1.0
1498,SA09,1,1,0.9991047978401184
1499,SA09,1,1,0.999420166015625
1500,SA09,1,1,0.9999281167984009
1501,SA09,1,1,0.9999338388442993
1502,SA09,1,1,0.9999262094497681
1503,SA09,1,1,0.999998927116394
1504,SA09,1,1,0.9999998807907104
1505,SA09,1,1,0.9999996423721313
1506,SA09,1,1,0.9999996423721313
1507,SA09,1,1,0.9999996423721313
1508,SA09,1,1,0.9999992847442627
1509,SA09,1,1,0.9999972581863403
1510,SA09,1,1,0.9998852014541626
1511,SA09,1,1,0.9991313815116882
1512,SA09,1,1,0.9986987113952637
1513,SA09,1,1,0.9999635219573975
1514,SA09,1,1,0.9999988079071045
1515,SA09,1,1,0.9999988079071045
1516,SA09,1,1,0.9999988079071045
1517,SA09,1,1,0.9999990463256836
1518,SA09,1,1,0.9999874830245972
1519,SA09,1,1,0.9999878406524658
1520,SA09,1,1,0.9999209642410278
1521,SA09,1,1,0.9976468682289124
1522,SA09,1,1,0.9987885355949402
1523,SA09,1,1,0.9995179176330566
1524,SA09,1,1,0.9999632835388184
1525,SA09,1,1,0.9999949932098389
1526,SA09,1,1,0.9999988079071045
1527,SA09,1,1,0.999998927116394
1528,SA09,1,1,0.9998874664306641
1529,SA09,1,1,0.999863862991333
1530,SA09,1,1,0.9997683167457581
1531,SA09,1,1,0.9916555881500244
1532,SA09,1,1,0.9955797791481018
1533,SA09,1,1,0.9999995231628418
1534,SA09,1,1,1.0
1535,SA09,1,1,1.0
1536,SA09,1,1,1.0
1537,SA09,1,1,1.0
1538,SA09,1,1,0.9999465942382812
1539,SA09,1,1,0.9999539852142334
1540,SA09,1,1,0.9999344348907471
1541,SA09,1,1,0.9987322688102722
1542,SA09,1,1,0.9765998721122742
1543,SA09,1,1,0.9767400622367859
1544,SA09,1,1,0.9976505637168884
1545,SA09,1,1,0.9991076588630676
1546,SA09,1,1,0.9988769888877869
1547,SA09,1,1,0.9992623925209045
1548,SA09,1,1,0.9999995231628418
1549,SA09,1,1,0.9999103546142578
1550,SA09,1,1,0.9937523007392883
1551,SA09,1,1,0.9994645714759827
1552,SA09,1,1,0.9999949932098389
1553,SA09,1,1,0.9999996423721313
1554,SA09,1,1,0.9999994039535522
1555,SA09,1,1,0.9999992847442627
1556,SA09,1,1,0.9999992847442627
1557,SA09,1,1,0.9999996423721313
1558,SA09,1,1,0.99998939037323
1559,SA09,1,1,0.9999538660049438
1560,SA09,1,1,0.9961667656898499
1561,SA09,1,1,0.9999867677688599
1562,SA09,1,1,1.0
1563,SA09,1,1,0.9999998807907104
1564,SA09,1,1,1.0
1565,SA09,1,1,1.0
1566,SA09,1,1,1.0
1567,SA09,1,1,1.0
1568,SA09,1,1,0.999995231628418
1569,SA09,1,1,0.9999830722808838
1570,SA09,1,1,0.9999423027038574
1571,SA09,1,1,0.9996091723442078
1572,SA09,1,1,0.9999946355819702
1573,SA09,1,1,0.9999998807907104
1574,SA09,1,1,0.9999998807907104
1575,SA09,1,1,0.9999997615814209
1576,SA09,1,1,0.9999997615814209
1577,SA09,1,1,0.9999998807907104
1578,SA09,1,1,0.999996542930603
1579,SA09,1,1,0.9999886751174927
1580,SA09,1,1,0.9999566078186035
1581,SA09,1,1,0.999076247215271
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,1.0
1585,SA09,1,1,1.0
1586,SA09,1,1,1.0
1587,SA09,1,1,1.0
1588,SA09,1,1,0.9996812343597412
1589,SA09,1,1,0.999769389629364
1590,SA09,1,1,0.9989609718322754
1591,SA09,1,1,0.999931812286377
1592,SA09,1,1,0.9999998807907104
1593,SA09,1,1,0.9999998807907104
1594,SA09,1,1,1.0
1595,SA09,1,1,1.0
1596,SA09,1,1,1.0
1597,SA09,1,1,1.0
1598,SA09,1,1,0.9996077418327332
1599,SA09,1,1,0.9997747540473938
1600,SA09,1,1,0.999642014503479
1601,SA09,1,1,0.9980602860450745
1602,SA09,1,1,0.9999692440032959
1603,SA09,1,1,0.9999998807907104
1604,SA09,1,1,1.0
1605,SA09,1,1,1.0
1606,SA09,1,1,1.0
1607,SA09,1,1,1.0
1608,SA09,1,1,0.998599112033844
1609,SA09,1,1,0.9993066787719727
1610,SA09,1,1,0.9995293617248535
1611,SA09,1,1,0.9998449087142944
1612,SA09,1,1,0.9992770552635193
1613,SA09,1,1,0.9994654059410095
1614,SA09,1,1,0.9999939203262329
1615,SA09,1,1,0.9999955892562866
1616,SA09,1,1,0.999995231628418
1617,SA09,1,1,0.999995231628418
1618,SA09,1,1,0.9996138215065002
1619,SA09,1,1,0.9996887445449829
1620,SA09,1,1,0.9985172152519226
1621,SA09,1,1,0.9940494298934937
1622,SA09,1,1,0.9673509001731873
1623,SA09,1,1,0.978559672832489
1624,SA09,1,1,0.9997473359107971
1625,SA09,1,1,0.9998525381088257
1626,SA09,1,1,0.9998453855514526
1627,SA09,1,1,0.9998003840446472
1628,SA09,1,1,0.9987103939056396
1629,SA09,1,1,0.9988585710525513
1630,SA09,1,1,0.9982503056526184
1631,SA09,1,1,0.9979436993598938
1632,SA09,1,1,0.9945960640907288
1633,SA09,1,1,0.98362135887146
1634,SA09,1,1,0.992127537727356
1635,SA09,1,1,0.9993374943733215
1636,SA09,1,1,0.9992774128913879
1637,SA09,1,1,0.9992565512657166
1638,SA09,1,1,0.999535083770752
1639,SA09,1,1,0.9997089505195618
1640,SA09,1,1,0.9998360872268677
1641,SA09,1,1,0.9998984336853027
1642,SA09,1,1,0.9999197721481323
1643,SA09,1,1,0.9999828338623047
1644,SA09,1,1,0.9999992847442627
1645,SA09,1,1,0.9999997615814209
1646,SA09,1,1,0.9999998807907104
1647,SA09,1,1,0.9999998807907104
1648,SA09,1,1,0.9999827146530151
1649,SA09,1,1,0.999976634979248
1650,SA09,1,1,0.9999645948410034
1651,SA09,1,1,0.9999921321868896
1652,SA09,1,1,0.999987006187439
1653,SA09,1,1,0.9999964237213135
1654,SA09,1,1,1.0
1655,SA09,1,1,0.9999998807907104
1656,SA09,1,1,0.9999995231628418
1657,SA09,1,1,0.9999997615814209
1658,SA09,1,1,0.9995642304420471
1659,SA09,1,1,0.9986981153488159
1660,SA09,1,1,0.998100221157074
1661,SA09,1,1,0.9988780617713928
1662,SA09,1,1,0.9989340901374817
1663,SA09,1,1,0.9987366795539856
1664,SA09,1,1,0.9958522319793701
1665,SA09,1,1,0.9985573887825012
1666,SA09,1,1,0.9991419315338135
1667,SA09,1,1,0.9996036887168884
1668,SA09,1,1,0.991399884223938
1669,SA09,1,1,0.9937912821769714
1670,SA09,1,1,0.995701014995575
1671,SA09,1,1,0.9946727156639099
1672,SA09,1,1,0.9923324584960938
1673,SA09,1,1,0.9919913411140442
1674,SA09,1,1,0.9772312641143799
1675,SA09,1,1,0.9921914935112
1676,SA09,1,1,0.9953269958496094
1677,SA09,1,1,0.9936111569404602
1678,SA09,1,1,0.99755859375
1679,SA09,1,1,0.9980617165565491
1680,SA09,1,1,0.9966723918914795
1681,SA09,1,1,0.9966448545455933
1682,SA09,1,1,0.9979262351989746
1683,SA09,1,1,0.9994452595710754
1684,SA09,1,1,0.988837718963623
1685,SA09,1,1,0.751555860042572
1686,SA09,1,1,0.8584822416305542
1687,SA09,1,1,0.8765862584114075
1688,SA09,1,1,0.999742329120636
1689,SA09,1,1,0.9996028542518616
1690,SA09,1,1,0.999160647392273
1691,SA09,1,1,0.9984090924263
1692,SA09,1,1,0.997893750667572
1693,SA09,1,1,0.9967855215072632
1694,SA09,1,1,0.8693605065345764
1695,SA09,1,0,0.3246270418167114
1696,SA09,1,1,0.5107030272483826
1697,SA09,1,0,0.48863062262535095
1698,SA09,1,1,0.9969237446784973
1699,SA09,1,1,0.9972028732299805
1700,SA09,1,1,0.9974472522735596
1701,SA09,1,1,0.9980717897415161
1702,SA09,1,1,0.9981712102890015
1703,SA09,1,1,0.9914053678512573
1704,SA09,1,1,0.9716718196868896
1705,SA09,1,1,0.9827461242675781
1706,SA09,1,1,0.969408392906189
1707,SA09,1,1,0.9875725507736206
1708,SA09,1,1,0.9999227523803711
1709,SA09,1,1,0.9999548196792603
1710,SA09,1,1,0.9999107122421265
1711,SA09,1,1,1.0
1712,SA09,1,1,1.0
1713,SA09,1,1,0.9999998807907104
1714,SA09,1,1,0.9999998807907104
1715,SA09,1,1,0.9999998807907104
1716,SA09,1,1,1.0
1717,SA09,1,1,1.0
1718,SA09,1,1,0.9999817609786987
1719,SA09,1,1,0.999969482421875
1720,SA09,1,1,0.9999324083328247
1721,SA09,1,1,0.9997851252555847
1722,SA09,1,1,0.9999995231628418
1723,SA09,1,1,1.0
1724,SA09,1,1,0.9999998807907104
1725,SA09,1,1,0.9999998807907104
1726,SA09,1,1,0.9999998807907104
1727,SA09,1,1,1.0
1728,SA09,1,1,0.9974575638771057
1729,SA09,1,1,0.9971427321434021
1730,SA09,1,1,0.9973058700561523
1731,SA09,1,1,0.9964178800582886
1732,SA09,1,1,0.999980092048645
1733,SA09,1,1,1.0
1734,SA09,1,1,1.0
1735,SA09,1,1,0.9999998807907104
1736,SA09,1,1,0.9999998807907104
1737,SA09,1,1,0.9999998807907104
1738,SA09,1,1,0.9990832805633545
1739,SA09,1,1,0.9989901185035706
1740,SA09,1,1,0.9952049255371094
1741,SA09,1,1,0.9885563254356384
1742,SA09,1,1,0.9991687536239624
1743,SA09,1,1,0.9999891519546509
1744,SA09,1,1,0.9999992847442627
1745,SA09,1,1,0.9999994039535522
1746,SA09,1,1,0.9999996423721313
1747,SA09,1,1,0.9999995231628418
1748,SA09,1,1,0.9963855743408203
1749,SA09,1,1,0.998744010925293
1750,SA09,1,1,0.9993390440940857
1751,SA09,1,1,0.998372495174408
1752,SA09,1,1,0.9996435642242432
1753,SA09,1,1,1.0
1754,SA09,1,1,0.9999985694885254
1755,SA09,1,1,0.9999995231628418
1756,SA09,1,1,0.999998927116394
1757,SA09,1,1,0.9999991655349731
1758,SA09,1,1,0.9983311295509338
1759,SA09,1,1,0.9988406300544739
1760,SA09,1,1,0.9990243911743164
1761,SA09,1,1,0.9974746108055115
1762,SA09,1,1,0.9998958110809326
1763,SA09,1,1,0.9999910593032837
1764,SA09,1,1,0.9999408721923828
1765,SA09,1,1,0.9999531507492065
1766,SA09,1,1,0.9999234676361084
1767,SA09,1,1,0.9999017715454102
1768,SA09,1,1,0.9998818635940552
1769,SA09,1,1,0.9999650716781616
1770,SA09,1,1,0.9999872446060181
1771,SA09,1,1,0.9998286962509155
1772,SA09,1,1,0.9999549388885498
1773,SA09,1,1,0.9999997615814209
1774,SA09,1,1,0.9999997615814209
1775,SA09,1,1,1.0
1776,SA09,1,1,1.0
1777,SA09,1,1,0.9999998807907104
1778,SA09,1,0,0.49201256036758423
1779,SA09,1,1,0.5586561560630798
1780,SA09,1,1,0.6518204212188721
1781,SA09,1,1,0.7286534309387207
1782,SA09,1,1,0.9644902944564819
1783,SA09,1,1,0.9999988079071045
1784,SA09,1,1,0.9999997615814209
1785,SA09,1,1,0.9999668598175049
1786,SA09,1,1,0.9999969005584717
1787,SA09,1,1,0.999994158744812
1788,SA09,1,0,0.21063707768917084
1789,SA09,1,0,0.18086369335651398
1790,SA09,1,0,0.22770118713378906
1791,SA09,1,0,0.4192044138908386
1792,SA09,1,1,0.7075693011283875
1793,SA09,1,1,0.7859923839569092
1794,SA09,1,1,0.9998095631599426
1795,SA09,1,1,0.9999275207519531
1796,SA09,1,1,0.9485645890235901
1797,SA09,1,1,0.9393609762191772
1798,SA09,1,1,0.9858611822128296
1799,SA09,1,1,0.9843765497207642
1800,SA09,1,1,0.9812605381011963
1801,SA09,1,1,0.9990392923355103
1802,SA09,1,1,0.9999991655349731
1803,SA09,1,1,0.9999997615814209
1804,SA09,1,1,0.9999973773956299
1805,SA09,1,1,0.9999988079071045
1806,SA09,1,1,0.9999986886978149
1807,SA09,1,1,0.9999983310699463
