index,subject,y_true,y_pred,prob_fall
1352,SA01,1,1,0.9826014637947083
1353,SA01,1,1,0.9713918566703796
1354,SA01,1,1,0.9986862540245056
1355,SA01,1,1,0.9895049333572388
1356,SA01,1,0,0.2372809648513794
1357,SA01,1,0,0.26191189885139465
1358,SA01,1,1,0.9628912210464478
1359,SA01,1,1,0.9724203944206238
1360,SA01,1,1,0.9826943278312683
1361,SA01,1,1,0.9818857312202454
1362,SA01,1,1,0.852613091468811
1363,SA01,1,1,0.9960838556289673
1364,SA01,1,1,0.9974871873855591
1365,SA01,1,1,0.9698834419250488
1366,SA01,1,1,0.9693636298179626
1367,SA01,1,1,0.9717637896537781
1368,SA01,1,1,0.8428325057029724
1369,SA01,1,1,0.8779087662696838
1370,SA01,1,1,0.9031761288642883
1371,SA01,1,1,0.9361929297447205
1372,SA01,1,1,0.8500463962554932
1373,SA01,1,1,0.6068021655082703
1374,SA01,1,1,0.999879002571106
1375,SA01,1,1,0.9998401403427124
1376,SA01,1,0,0.1809985488653183
1377,SA01,1,0,0.2554788589477539
1378,SA01,1,0,0.31375396251678467
1379,SA01,1,1,0.5536725521087646
1380,SA01,1,1,0.596049964427948
1381,SA01,1,1,0.7081854343414307
1382,SA01,1,1,0.8007122874259949
1383,SA01,1,0,0.47428423166275024
1384,SA01,1,0,0.26948556303977966
1385,SA01,1,1,0.9998923540115356
1386,SA01,1,1,0.9992788434028625
1387,SA01,1,0,0.025626307353377342
1388,SA01,1,1,0.6309806704521179
1389,SA01,1,1,0.8177123069763184
1390,SA01,1,1,0.8446772694587708
1391,SA01,1,1,0.8457873463630676
1392,SA01,1,1,0.8041074872016907
1393,SA01,1,0,0.3260127007961273
1394,SA01,1,1,0.9997653365135193
1395,SA01,1,1,0.9998600482940674
1396,SA01,1,0,0.3224083483219147
1397,SA01,1,0,0.3574542999267578
1398,SA01,1,1,0.9389482736587524
1399,SA01,1,1,0.9748797416687012
1400,SA01,1,1,0.9880841374397278
1401,SA01,1,1,0.9796648025512695
1402,SA01,1,1,0.8852472305297852
1403,SA01,1,1,0.7298800945281982
1404,SA01,1,1,0.5403903722763062
1405,SA01,1,0,0.2814635634422302
1406,SA01,1,0,0.38310208916664124
1407,SA01,1,0,0.40456297993659973
1408,SA01,1,1,0.9996607303619385
1409,SA01,1,1,0.9997585415840149
1410,SA01,1,1,0.9997872710227966
1411,SA01,1,1,0.9999613761901855
1412,SA01,1,1,0.9999781847000122
1413,SA01,1,1,0.9999457597732544
1414,SA01,1,1,0.9999629259109497
1415,SA01,1,1,0.9999696016311646
1416,SA01,1,1,0.9999688863754272
1417,SA01,1,1,0.9999707937240601
1418,SA01,1,1,0.9998481273651123
1419,SA01,1,1,0.9998722076416016
1420,SA01,1,1,0.9998619556427002
1421,SA01,1,1,0.9996020197868347
1422,SA01,1,1,0.9995567202568054
1423,SA01,1,1,0.9999279975891113
1424,SA01,1,1,0.999951958656311
1425,SA01,1,1,0.9999467134475708
1426,SA01,1,1,0.999937891960144
1427,SA01,1,1,0.9999347925186157
1428,SA01,1,1,0.9986327290534973
1429,SA01,1,1,0.998524010181427
1430,SA01,1,1,0.9985752105712891
1431,SA01,1,1,0.9838482737541199
1432,SA01,1,1,0.96107417345047
1433,SA01,1,1,0.9964784979820251
1434,SA01,1,1,0.9987932443618774
1435,SA01,1,1,0.9990376234054565
1436,SA01,1,1,0.9989076852798462
1437,SA01,1,1,0.998880922794342
1438,SA01,1,1,0.9238531589508057
1439,SA01,1,1,0.9482102990150452
1440,SA01,1,1,0.9747743606567383
1441,SA01,1,1,0.9929632544517517
1442,SA01,1,1,0.9984719157218933
1443,SA01,1,1,0.9976508021354675
1444,SA01,1,1,0.9955162405967712
1445,SA01,1,1,0.9994742274284363
1446,SA01,1,1,0.9993067979812622
1447,SA01,1,1,0.9990971088409424
1448,SA01,1,0,0.30408570170402527
1449,SA01,1,0,0.3175176978111267
1450,SA01,1,0,0.39192163944244385
1451,SA01,1,0,0.4319368302822113
1452,SA01,1,1,0.81108558177948
1453,SA01,1,1,0.8893938660621643
1454,SA01,1,1,0.9129170179367065
1455,SA01,1,1,0.9763001203536987
1456,SA01,1,1,0.9779505133628845
1457,SA01,1,1,0.9785085320472717
1458,SA01,1,1,0.9996516704559326
1459,SA01,1,1,0.9996480941772461
1460,SA01,1,1,0.9996480941772461
1461,SA01,1,1,0.9987460374832153
1462,SA01,1,1,0.9958645105361938
1463,SA01,1,1,0.9989325404167175
1464,SA01,1,1,0.9996198415756226
1465,SA01,1,1,0.9995607733726501
1466,SA01,1,1,0.9995076656341553
1467,SA01,1,1,0.9994639754295349
1468,SA01,1,0,0.4368838369846344
1469,SA01,1,0,0.43606507778167725
1470,SA01,1,0,0.4356355369091034
1471,SA01,1,0,0.4302172362804413
1472,SA01,1,1,0.6142410039901733
1473,SA01,1,1,0.8596909642219543
1474,SA01,1,1,0.9906342029571533
1475,SA01,1,1,0.9219511151313782
1476,SA01,1,0,0.09453774243593216
1477,SA01,1,0,0.10157767683267593
1478,SA01,1,1,0.9933717250823975
1479,SA01,1,1,0.9934465289115906
1480,SA01,1,1,0.9933865666389465
1481,SA01,1,1,0.9894338250160217
1482,SA01,1,1,0.9675352573394775
1483,SA01,1,1,0.8815417885780334
1484,SA01,1,1,0.8643953800201416
1485,SA01,1,1,0.9871540665626526
1486,SA01,1,1,0.9860574007034302
1487,SA01,1,1,0.98336261510849
1488,SA01,1,0,0.011912355199456215
1489,SA01,1,0,0.010866350494325161
1490,SA01,1,0,0.01022795494645834
1491,SA01,1,0,0.016939837485551834
1492,SA01,1,0,0.033002741634845734
1493,SA01,1,0,0.06560831516981125
1494,SA01,1,1,0.9655833840370178
1495,SA01,1,1,0.993216335773468
1496,SA01,1,0,0.4179019033908844
1497,SA01,1,0,0.44728347659111023
1498,SA01,1,1,0.5533919334411621
1499,SA01,1,1,0.5641376972198486
1500,SA01,1,1,0.5833017826080322
1501,SA01,1,1,0.5806719660758972
1502,SA01,1,1,0.8101733922958374
1503,SA01,1,1,0.9842926859855652
1504,SA01,1,1,0.9928739070892334
1505,SA01,1,1,0.9852678775787354
1506,SA01,1,1,0.9851846694946289
1507,SA01,1,1,0.9851301908493042
1508,SA01,1,1,0.9999372959136963
1509,SA01,1,1,0.9998948574066162
1510,SA01,1,1,0.9981638789176941
1511,SA01,1,1,0.9969949722290039
1512,SA01,1,1,0.9998979568481445
1513,SA01,1,1,0.999985933303833
1514,SA01,1,1,0.9999892711639404
1515,SA01,1,1,0.9999924898147583
1516,SA01,1,1,0.9999936819076538
1517,SA01,1,1,0.9999933242797852
1518,SA01,1,1,0.9958410859107971
1519,SA01,1,1,0.9956945180892944
1520,SA01,1,1,0.9863496422767639
1521,SA01,1,1,0.825218677520752
1522,SA01,1,1,0.7078189849853516
1523,SA01,1,1,0.9703811407089233
1524,SA01,1,1,0.9898209571838379
1525,SA01,1,1,0.9580576419830322
1526,SA01,1,1,0.9629330635070801
1527,SA01,1,1,0.9640105962753296
1528,SA01,1,1,0.975475013256073
1529,SA01,1,1,0.9777265191078186
1530,SA01,1,1,0.9753247499465942
1531,SA01,1,1,0.8735076785087585
1532,SA01,1,1,0.7034679055213928
1533,SA01,1,1,0.9995297193527222
1534,SA01,1,1,0.9999706745147705
1535,SA01,1,1,0.9994922876358032
1536,SA01,1,1,0.9993440508842468
1537,SA01,1,1,0.9993033409118652
1538,SA01,1,1,0.8039450645446777
1539,SA01,1,1,0.811249852180481
1540,SA01,1,1,0.7735272645950317
1541,SA01,1,1,0.7747014164924622
1542,SA01,1,1,0.831443190574646
1543,SA01,1,1,0.9941455125808716
1544,SA01,1,1,0.9992257356643677
1545,SA01,1,1,0.9975250363349915
1546,SA01,1,1,0.9968343377113342
1547,SA01,1,1,0.9969182014465332
1548,SA01,1,1,0.9977096319198608
1549,SA01,1,1,0.9975106716156006
1550,SA01,1,1,0.9932996034622192
1551,SA01,1,1,0.9616414308547974
1552,SA01,1,0,0.4481910467147827
1553,SA01,1,1,0.8296607732772827
1554,SA01,1,1,0.9977092742919922
1555,SA01,1,1,0.9986431002616882
1556,SA01,1,1,0.9984869956970215
1557,SA01,1,1,0.9984275102615356
1558,SA01,1,1,0.6818723082542419
1559,SA01,1,1,0.7957491874694824
1560,SA01,1,1,0.8889071345329285
1561,SA01,1,1,0.868844747543335
1562,SA01,1,1,0.9973932504653931
1563,SA01,1,1,0.9995513558387756
1564,SA01,1,1,0.9895413517951965
1565,SA01,1,1,0.9934786558151245
1566,SA01,1,1,0.9959766268730164
1567,SA01,1,1,0.9984312653541565
1568,SA01,1,1,0.9654293656349182
1569,SA01,1,1,0.9636608362197876
1570,SA01,1,1,0.9611883759498596
1571,SA01,1,1,0.9999160766601562
1572,SA01,1,1,0.9994680285453796
1573,SA01,1,1,0.9396913647651672
1574,SA01,1,1,0.9994698166847229
1575,SA01,1,1,0.9999234676361084
1576,SA01,1,1,0.9999402761459351
1577,SA01,1,1,0.999932050704956
1578,SA01,1,0,0.0211448036134243
1579,SA01,1,0,0.023661570623517036
1580,SA01,1,0,0.04131319746375084
1581,SA01,1,1,0.5140971541404724
1582,SA01,1,1,0.7392280697822571
1583,SA01,1,1,0.9451708793640137
1584,SA01,1,1,0.9882921576499939
1585,SA01,1,1,0.9713181853294373
1586,SA01,1,1,0.9755948185920715
1587,SA01,1,1,0.9698036909103394
1588,SA01,1,1,0.9967387318611145
1589,SA01,1,1,0.9970867037773132
1590,SA01,1,1,0.9997459053993225
1591,SA01,1,1,0.9999902248382568
1592,SA01,1,1,0.9998055100440979
1593,SA01,1,1,0.9835899472236633
1594,SA01,1,1,0.9979304075241089
1595,SA01,1,1,0.9989331364631653
1596,SA01,1,1,0.999421238899231
1597,SA01,1,1,0.9996577501296997
1598,SA01,1,1,0.5619034767150879
1599,SA01,1,0,0.4965912103652954
1600,SA01,1,1,0.505895733833313
1601,SA01,1,1,0.7010679244995117
1602,SA01,1,1,0.9946849346160889
1603,SA01,1,1,0.9995088577270508
1604,SA01,1,1,0.9978712797164917
1605,SA01,1,1,0.99852055311203
1606,SA01,1,1,0.9966105818748474
1607,SA01,1,1,0.9811323285102844
1608,SA01,1,1,0.9507243633270264
1609,SA01,1,1,0.951290488243103
1610,SA01,1,1,0.9465621709823608
1611,SA01,1,1,0.9953943490982056
1612,SA01,1,1,0.9999204874038696
1613,SA01,1,1,0.9999765157699585
1614,SA01,1,1,0.9999879598617554
1615,SA01,1,1,0.9999884366989136
1616,SA01,1,1,0.9999884366989136
1617,SA01,1,1,0.9999886751174927
1618,SA01,1,0,0.2914358377456665
1619,SA01,1,0,0.2907187342643738
1620,SA01,1,0,0.32168006896972656
1621,SA01,1,0,0.3604148328304291
1622,SA01,1,0,0.3819153904914856
1623,SA01,1,1,0.8945360779762268
1624,SA01,1,1,0.9899060130119324
1625,SA01,1,1,0.9965680837631226
1626,SA01,1,1,0.9969754219055176
1627,SA01,1,1,0.9975570440292358
1628,SA01,1,1,0.9470758438110352
1629,SA01,1,1,0.9476910829544067
1630,SA01,1,1,0.9204383492469788
1631,SA01,1,1,0.9874931573867798
1632,SA01,1,1,0.999891996383667
1633,SA01,1,1,0.9999866485595703
1634,SA01,1,1,0.9999901056289673
1635,SA01,1,1,0.9999890327453613
1636,SA01,1,1,0.9999865293502808
1637,SA01,1,1,0.9999858140945435
1638,SA01,1,1,0.8541929721832275
1639,SA01,1,1,0.8642603754997253
1640,SA01,1,1,0.8299288749694824
1641,SA01,1,1,0.9200604557991028
1642,SA01,1,1,0.9940775632858276
1643,SA01,1,1,0.9994338154792786
1644,SA01,1,1,0.9999725818634033
1645,SA01,1,1,0.999976634979248
1646,SA01,1,1,0.9999783039093018
1647,SA01,1,1,0.9999790191650391
1648,SA01,1,1,0.5045403242111206
1649,SA01,1,1,0.5280476212501526
1650,SA01,1,1,0.5971938371658325
1651,SA01,1,1,0.6991350650787354
1652,SA01,1,1,0.8349206447601318
1653,SA01,1,1,0.9934952855110168
1654,SA01,1,1,0.9998610019683838
1655,SA01,1,1,0.999884843826294
1656,SA01,1,1,0.9999001026153564
1657,SA01,1,1,0.9999247789382935
1658,SA01,1,1,0.9998998641967773
1659,SA01,1,1,0.9998711347579956
1660,SA01,1,1,0.9994648098945618
1661,SA01,1,1,0.9964040517807007
1662,SA01,1,1,0.9984239339828491
1663,SA01,1,1,0.9996476173400879
1664,SA01,1,1,0.9997000694274902
1665,SA01,1,1,0.999702513217926
1666,SA01,1,1,0.9997302889823914
1667,SA01,1,1,0.9997498393058777
1668,SA01,1,1,0.995867133140564
1669,SA01,1,1,0.9958308339118958
1670,SA01,1,1,0.996123731136322
1671,SA01,1,1,0.992224931716919
1672,SA01,1,1,0.8832086324691772
1673,SA01,1,1,0.9274463057518005
1674,SA01,1,1,0.9968570470809937
1675,SA01,1,1,0.9971344470977783
1676,SA01,1,1,0.9973382353782654
1677,SA01,1,1,0.9975716471672058
1678,SA01,1,1,0.9916629791259766
1679,SA01,1,1,0.9920523166656494
1680,SA01,1,1,0.9909890294075012
1681,SA01,1,1,0.9687155485153198
1682,SA01,1,1,0.9632201194763184
1683,SA01,1,1,0.9837197065353394
1684,SA01,1,1,0.9963517189025879
1685,SA01,1,1,0.9965788722038269
1686,SA01,1,1,0.9971210360527039
1687,SA01,1,1,0.9971383810043335
1688,SA01,1,1,0.9928556680679321
1689,SA01,1,1,0.9931365251541138
1690,SA01,1,1,0.9931750893592834
1691,SA01,1,1,0.9843020439147949
1692,SA01,1,1,0.9442065954208374
1693,SA01,1,1,0.9469437003135681
1694,SA01,1,1,0.9877689480781555
1695,SA01,1,1,0.9941238760948181
1696,SA01,1,1,0.9934419393539429
1697,SA01,1,1,0.9932136535644531
1698,SA01,1,1,0.9859753251075745
1699,SA01,1,1,0.9866987466812134
1700,SA01,1,1,0.9887213110923767
1701,SA01,1,1,0.9887945652008057
1702,SA01,1,1,0.8924201130867004
1703,SA01,1,1,0.6283866763114929
1704,SA01,1,1,0.7884562015533447
1705,SA01,1,1,0.8877768516540527
1706,SA01,1,1,0.8810778260231018
1707,SA01,1,1,0.8636069297790527
1708,SA01,1,1,0.9302932024002075
1709,SA01,1,1,0.9145256280899048
1710,SA01,1,1,0.8997675180435181
1711,SA01,1,1,0.5767091512680054
1712,SA01,1,1,0.9975927472114563
1713,SA01,1,1,0.9999902248382568
1714,SA01,1,1,0.9999325275421143
1715,SA01,1,1,0.9999574422836304
1716,SA01,1,1,0.9999706745147705
1717,SA01,1,1,0.9999746084213257
1718,SA01,1,1,0.9990020394325256
1719,SA01,1,1,0.9988459348678589
1720,SA01,1,1,0.9987566471099854
1721,SA01,1,1,0.9997698664665222
1722,SA01,1,1,0.999862551689148
1723,SA01,1,1,0.9994469285011292
1724,SA01,1,1,0.9999178647994995
1725,SA01,1,1,0.9999735355377197
1726,SA01,1,1,0.9999493360519409
1727,SA01,1,1,0.9999493360519409
1728,SA01,1,0,0.37541091442108154
1729,SA01,1,0,0.41768327355384827
1730,SA01,1,0,0.3612087070941925
1731,SA01,1,0,0.3091370463371277
1732,SA01,1,0,0.16893430054187775
1733,SA01,1,1,0.9979460835456848
1734,SA01,1,1,0.9999788999557495
1735,SA01,1,1,0.992489755153656
1736,SA01,1,1,0.9532645344734192
1737,SA01,1,1,0.9485769867897034
1738,SA01,1,0,0.30706438422203064
1739,SA01,1,0,0.25280657410621643
1740,SA01,1,0,0.17527392506599426
1741,SA01,1,0,0.09498149156570435
1742,SA01,1,0,0.01838209107518196
1743,SA01,1,0,0.004808103200048208
1744,SA01,1,1,0.9999504089355469
1745,SA01,1,1,0.9999995231628418
1746,SA01,1,1,0.9857832193374634
1747,SA01,1,1,0.9885696768760681
1748,SA01,1,1,0.6097993850708008
1749,SA01,1,1,0.518562912940979
1750,SA01,1,0,0.4371429681777954
1751,SA01,1,0,0.44078904390335083
1752,SA01,1,0,0.009769782423973083
1753,SA01,1,1,0.9930364489555359
1754,SA01,1,1,0.9999972581863403
1755,SA01,1,1,0.9994333386421204
1756,SA01,1,1,0.9997090697288513
1757,SA01,1,1,0.9996976852416992
1758,SA01,1,1,0.991502046585083
1759,SA01,1,1,0.9914344549179077
1760,SA01,1,1,0.9913992881774902
1761,SA01,1,1,0.9738744497299194
1762,SA01,1,1,0.7600551247596741
1763,SA01,1,1,0.8943594694137573
1764,SA01,1,1,0.9908218383789062
1765,SA01,1,1,0.9877027869224548
1766,SA01,1,1,0.9876783490180969
1767,SA01,1,1,0.9872657060623169
1768,SA01,1,1,0.9290275573730469
1769,SA01,1,1,0.9297719597816467
1770,SA01,1,1,0.9293012619018555
1771,SA01,1,1,0.9195393323898315
1772,SA01,1,1,0.935663640499115
1773,SA01,1,1,0.9992241859436035
1774,SA01,1,1,0.9989750385284424
1775,SA01,1,1,0.9970767498016357
1776,SA01,1,1,0.9965181350708008
1777,SA01,1,1,0.9964689016342163
1778,SA01,1,1,0.9246649742126465
1779,SA01,1,1,0.9264246821403503
1780,SA01,1,1,0.926510751247406
1781,SA01,1,1,0.9207668900489807
1782,SA01,1,1,0.9999467134475708
1783,SA01,1,1,0.9999551773071289
1784,SA01,1,1,0.9813621640205383
1785,SA01,1,1,0.9968113303184509
1786,SA01,1,1,0.9967015385627747
1787,SA01,1,1,0.9967330694198608
1788,SA01,1,0,0.24024836719036102
1789,SA01,1,0,0.2336907833814621
1790,SA01,1,0,0.23228561878204346
1791,SA01,1,1,0.7341462969779968
1792,SA01,1,1,0.9914695620536804
1793,SA01,1,1,0.9994907379150391
1794,SA01,1,1,0.99124675989151
1795,SA01,1,1,0.9992938041687012
1796,SA01,1,1,0.9993122816085815
1797,SA01,1,1,0.9993832111358643
1798,SA01,1,1,0.9997125267982483
1799,SA01,1,1,0.9997138381004333
1800,SA01,1,1,0.9995586276054382
1801,SA01,1,1,0.9999996423721313
1802,SA01,1,1,0.9999994039535522
1803,SA01,1,1,0.999995231628418
1804,SA01,1,1,0.9999955892562866
1805,SA01,1,1,0.9999957084655762
1806,SA01,1,1,0.9999955892562866
1807,SA01,1,1,0.9999953508377075
