index,subject,y_true,y_pred,prob_fall
1383,SA18,1,1,0.9999133348464966
1384,SA18,1,1,0.9997400641441345
1385,SA18,1,1,0.9999470710754395
1386,SA18,1,1,0.9999443292617798
1387,SA18,1,1,0.9999434947967529
1388,SA18,1,1,0.999024510383606
1389,SA18,1,1,0.9998726844787598
1390,SA18,1,1,0.9998331069946289
1391,SA18,1,1,0.9991840720176697
1392,SA18,1,1,0.9999929666519165
1393,SA18,1,1,0.9999969005584717
1394,SA18,1,1,0.9997950196266174
1395,SA18,1,1,0.9999521970748901
1396,SA18,1,1,0.9999477863311768
1397,SA18,1,1,0.9999507665634155
1398,SA18,1,1,0.9988414645195007
1399,SA18,1,1,0.9997294545173645
1400,SA18,1,1,0.9997140765190125
1401,SA18,1,1,0.9999278783798218
1402,SA18,1,1,0.999990701675415
1403,SA18,1,1,0.9999079704284668
1404,SA18,1,1,0.9999823570251465
1405,SA18,1,1,0.9999804496765137
1406,SA18,1,1,0.999980092048645
1407,SA18,1,1,0.9999748468399048
1408,SA18,1,1,0.9904286861419678
1409,SA18,1,1,0.9905080795288086
1410,SA18,1,1,0.9913170337677002
1411,SA18,1,1,0.9872777462005615
1412,SA18,1,1,0.9911068081855774
1413,SA18,1,1,0.996129035949707
1414,SA18,1,1,0.9958159327507019
1415,SA18,1,1,0.9933413863182068
1416,SA18,1,1,0.9933385252952576
1417,SA18,1,1,0.9956303834915161
1418,SA18,1,1,0.9989627599716187
1419,SA18,1,1,0.9989412426948547
1420,SA18,1,1,0.9996285438537598
1421,SA18,1,1,0.9997007846832275
1422,SA18,1,1,0.987637996673584
1423,SA18,1,1,0.9912210702896118
1424,SA18,1,1,0.9988434314727783
1425,SA18,1,1,0.9987842440605164
1426,SA18,1,1,0.9987080097198486
1427,SA18,1,1,0.9979636669158936
1428,SA18,1,1,0.9940398931503296
1429,SA18,1,1,0.9954063892364502
1430,SA18,1,1,0.9975626468658447
1431,SA18,1,1,0.9996906518936157
1432,SA18,1,1,0.9990515112876892
1433,SA18,1,1,0.9977261424064636
1434,SA18,1,1,0.9993711113929749
1435,SA18,1,1,0.9993329644203186
1436,SA18,1,1,0.9993451237678528
1437,SA18,1,1,0.999370276927948
1438,SA18,1,1,0.9998044371604919
1439,SA18,1,1,0.9998013377189636
1440,SA18,1,1,0.9991546869277954
1441,SA18,1,1,0.9632569551467896
1442,SA18,1,1,0.9888056516647339
1443,SA18,1,1,0.999729335308075
1444,SA18,1,1,0.9997325539588928
1445,SA18,1,1,0.999767005443573
1446,SA18,1,1,0.9997971653938293
1447,SA18,1,1,0.9997814297676086
1448,SA18,1,1,0.9990715980529785
1449,SA18,1,1,0.9992061257362366
1450,SA18,1,1,0.9995087385177612
1451,SA18,1,1,0.9995884299278259
1452,SA18,1,1,0.9913416504859924
1453,SA18,1,1,0.9879492521286011
1454,SA18,1,1,0.9984706044197083
1455,SA18,1,1,0.9984142780303955
1456,SA18,1,1,0.9984297156333923
1457,SA18,1,1,0.9983231425285339
1458,SA18,1,1,0.9998342990875244
1459,SA18,1,1,0.9998154044151306
1460,SA18,1,1,0.9995450377464294
1461,SA18,1,1,0.9992433786392212
1462,SA18,1,1,0.9996240139007568
1463,SA18,1,1,0.9998160004615784
1464,SA18,1,1,0.9997478127479553
1465,SA18,1,1,0.9997583031654358
1466,SA18,1,1,0.9997989535331726
1467,SA18,1,1,0.9998083710670471
1468,SA18,1,1,0.9994980096817017
1469,SA18,1,1,0.9995014667510986
1470,SA18,1,1,0.9997482895851135
1471,SA18,1,1,0.9999581575393677
1472,SA18,1,1,0.9995428323745728
1473,SA18,1,1,0.9951061010360718
1474,SA18,1,1,0.9988296627998352
1475,SA18,1,1,0.999330997467041
1476,SA18,1,1,0.9994264841079712
1477,SA18,1,1,0.9995037317276001
1478,SA18,1,1,0.9997068047523499
1479,SA18,1,1,0.9997020363807678
1480,SA18,1,1,0.9991698265075684
1481,SA18,1,1,0.9933332800865173
1482,SA18,1,1,0.9819369912147522
1483,SA18,1,1,0.9620534777641296
1484,SA18,1,1,0.9734532833099365
1485,SA18,1,1,0.9566464424133301
1486,SA18,1,1,0.9837871193885803
1487,SA18,1,1,0.9973604083061218
1488,SA18,1,1,0.9983924031257629
1489,SA18,1,1,0.9984190464019775
1490,SA18,1,1,0.9961679577827454
1491,SA18,1,1,0.9983579516410828
1492,SA18,1,1,0.9976511597633362
1493,SA18,1,1,0.9991955161094666
1494,SA18,1,1,0.9999369382858276
1495,SA18,1,1,0.9999425411224365
1496,SA18,1,1,0.9999356269836426
1497,SA18,1,1,0.9999336004257202
1498,SA18,1,1,0.9981789588928223
1499,SA18,1,1,0.998621940612793
1500,SA18,1,1,0.9951901435852051
1501,SA18,1,1,0.9573283791542053
1502,SA18,1,1,0.9981006979942322
1503,SA18,1,1,0.9999830722808838
1504,SA18,1,1,0.9999691247940063
1505,SA18,1,1,0.999962329864502
1506,SA18,1,1,0.9999591112136841
1507,SA18,1,1,0.999968409538269
1508,SA18,1,1,0.9970510005950928
1509,SA18,1,1,0.9969608187675476
1510,SA18,1,1,0.987248957157135
1511,SA18,1,1,0.5794504284858704
1512,SA18,1,1,0.8818950057029724
1513,SA18,1,1,0.999313235282898
1514,SA18,1,1,0.9996339082717896
1515,SA18,1,1,0.999626874923706
1516,SA18,1,1,0.9996652603149414
1517,SA18,1,1,0.9997231364250183
1518,SA18,1,1,0.9899821877479553
1519,SA18,1,1,0.988858699798584
1520,SA18,1,1,0.9907880425453186
1521,SA18,1,1,0.9849488139152527
1522,SA18,1,1,0.9956110119819641
1523,SA18,1,1,0.9986644983291626
1524,SA18,1,1,0.998389720916748
1525,SA18,1,1,0.9983898401260376
1526,SA18,1,1,0.9908825159072876
1527,SA18,1,1,0.989759087562561
1528,SA18,1,1,0.9876062273979187
1529,SA18,1,1,0.9862546920776367
1530,SA18,1,1,0.9898837208747864
1531,SA18,1,1,0.9740260243415833
1532,SA18,1,1,0.9929149150848389
1533,SA18,1,1,0.9989141225814819
1534,SA18,1,1,0.9982321858406067
1535,SA18,1,1,0.9986549615859985
1536,SA18,1,1,0.998852014541626
1537,SA18,1,1,0.9988126754760742
1538,SA18,1,1,0.9946197271347046
1539,SA18,1,1,0.9899932742118835
1540,SA18,1,1,0.9902307391166687
1541,SA18,1,1,0.9932413101196289
1542,SA18,1,1,0.9987841248512268
1543,SA18,1,1,0.9994907379150391
1544,SA18,1,1,0.9993690848350525
1545,SA18,1,1,0.9992579817771912
1546,SA18,1,1,0.9992285966873169
1547,SA18,1,1,0.9991804957389832
1548,SA18,1,1,0.9967455863952637
1549,SA18,1,1,0.9964274764060974
1550,SA18,1,1,0.9967135190963745
1551,SA18,1,1,0.9969252943992615
1552,SA18,1,1,0.9997773766517639
1553,SA18,1,1,0.9994207620620728
1554,SA18,1,1,0.9964893460273743
1555,SA18,1,1,0.9989708662033081
1556,SA18,1,1,0.9989246726036072
1557,SA18,1,1,0.9988605976104736
1558,SA18,1,1,0.9995197057723999
1559,SA18,1,1,0.9985484480857849
1560,SA18,1,1,0.9932140111923218
1561,SA18,1,1,0.9989983439445496
1562,SA18,1,1,0.999962568283081
1563,SA18,1,1,0.999970555305481
1564,SA18,1,1,0.9999772310256958
1565,SA18,1,1,0.9999750852584839
1566,SA18,1,1,0.9999698400497437
1567,SA18,1,1,0.9999369382858276
1568,SA18,1,1,0.9968488812446594
1569,SA18,1,1,0.9964119791984558
1570,SA18,1,1,0.9890916347503662
1571,SA18,1,1,0.9850452542304993
1572,SA18,1,1,0.9988511800765991
1573,SA18,1,1,0.9999179840087891
1574,SA18,1,1,0.9999573230743408
1575,SA18,1,1,0.9999549388885498
1576,SA18,1,1,0.9998995065689087
1577,SA18,1,1,0.9997937083244324
1578,SA18,1,1,0.998298704624176
1579,SA18,1,1,0.9982970356941223
1580,SA18,1,1,0.9980192184448242
1581,SA18,1,1,0.9991152882575989
1582,SA18,1,1,0.9998688697814941
1583,SA18,1,1,0.9999650716781616
1584,SA18,1,1,0.9999514818191528
1585,SA18,1,1,0.9998160004615784
1586,SA18,1,1,0.9995949864387512
1587,SA18,1,1,0.9999021291732788
1588,SA18,1,1,0.9962974190711975
1589,SA18,1,1,0.9960954785346985
1590,SA18,1,1,0.9958040118217468
1591,SA18,1,1,0.9973672032356262
1592,SA18,1,1,0.9998797178268433
1593,SA18,1,1,0.9999545812606812
1594,SA18,1,1,0.9997223019599915
1595,SA18,1,1,0.9995982050895691
1596,SA18,1,1,0.9997066855430603
1597,SA18,1,1,0.9997410178184509
1598,SA18,1,1,0.9971910119056702
1599,SA18,1,1,0.9972801208496094
1600,SA18,1,1,0.9984413981437683
1601,SA18,1,1,0.9995256662368774
1602,SA18,1,1,0.9986300468444824
1603,SA18,1,1,0.9982398748397827
1604,SA18,1,1,0.9992519021034241
1605,SA18,1,1,0.9996234178543091
1606,SA18,1,1,0.9995579123497009
1607,SA18,1,1,0.9993268251419067
1608,SA18,1,1,0.9979901313781738
1609,SA18,1,1,0.9958706498146057
1610,SA18,1,1,0.999893307685852
1611,SA18,1,1,0.999962568283081
1612,SA18,1,1,0.9995748400688171
1613,SA18,1,1,0.9999700784683228
1614,SA18,1,1,0.9999828338623047
1615,SA18,1,1,0.9999797344207764
1616,SA18,1,1,0.9999759197235107
1617,SA18,1,1,0.9999761581420898
1618,SA18,1,1,0.9989398121833801
1619,SA18,1,1,0.9988856911659241
1620,SA18,1,1,0.9969032406806946
1621,SA18,1,1,0.9997255206108093
1622,SA18,1,1,0.9999736547470093
1623,SA18,1,1,0.9999549388885498
1624,SA18,1,1,0.9999649524688721
1625,SA18,1,1,0.9999673366546631
1626,SA18,1,1,0.9999707937240601
1627,SA18,1,1,0.9999638795852661
1628,SA18,1,1,0.9994617104530334
1629,SA18,1,1,0.9993933439254761
1630,SA18,1,1,0.9992138147354126
1631,SA18,1,1,0.9996163845062256
1632,SA18,1,1,0.999862551689148
1633,SA18,1,1,0.9999651908874512
1634,SA18,1,1,0.9999814033508301
1635,SA18,1,1,0.9999799728393555
1636,SA18,1,1,0.9999774694442749
1637,SA18,1,1,0.9999738931655884
1638,SA18,1,1,0.9993807077407837
1639,SA18,1,1,0.9993891716003418
1640,SA18,1,1,0.999068558216095
1641,SA18,1,1,0.999656081199646
1642,SA18,1,1,0.9972564578056335
1643,SA18,1,1,0.9960691928863525
1644,SA18,1,1,0.9994034767150879
1645,SA18,1,1,0.99944669008255
1646,SA18,1,1,0.9994660019874573
1647,SA18,1,1,0.9994345307350159
1648,SA18,1,1,0.9993669390678406
1649,SA18,1,1,0.9994187355041504
1650,SA18,1,1,0.9991539716720581
1651,SA18,1,1,0.998784601688385
1652,SA18,1,1,0.9968268275260925
1653,SA18,1,1,0.9981393814086914
1654,SA18,1,1,0.9990684390068054
1655,SA18,1,1,0.9991402626037598
1656,SA18,1,1,0.9991999268531799
1657,SA18,1,1,0.9992340803146362
1658,SA18,1,1,0.99979168176651
1659,SA18,1,1,0.9998195767402649
1660,SA18,1,1,0.9995984435081482
1661,SA18,1,1,0.9994992017745972
1662,SA18,1,1,0.9996241331100464
1663,SA18,1,1,0.999762237071991
1664,SA18,1,1,0.9997380375862122
1665,SA18,1,1,0.9997525811195374
1666,SA18,1,1,0.9997629523277283
1667,SA18,1,1,0.9997602105140686
1668,SA18,1,1,0.9973623156547546
1669,SA18,1,1,0.9993739724159241
1670,SA18,1,1,0.9992347955703735
1671,SA18,1,1,0.9903255701065063
1672,SA18,1,1,0.993693470954895
1673,SA18,1,1,0.9992302656173706
1674,SA18,1,1,0.9995887875556946
1675,SA18,1,1,0.9995900988578796
1676,SA18,1,1,0.9995737671852112
1677,SA18,1,1,0.9995676875114441
1678,SA18,1,1,0.9959379434585571
1679,SA18,1,1,0.995147168636322
1680,SA18,1,1,0.9969846606254578
1681,SA18,1,1,0.9700061082839966
1682,SA18,1,0,0.23242677748203278
1683,SA18,1,1,0.8137067556381226
1684,SA18,1,1,0.9986010193824768
1685,SA18,1,1,0.9989823698997498
1686,SA18,1,1,0.998921275138855
1687,SA18,1,1,0.9989506006240845
1688,SA18,1,1,0.997600257396698
1689,SA18,1,1,0.9984061121940613
1690,SA18,1,1,0.9985671043395996
1691,SA18,1,1,0.914058268070221
1692,SA18,1,0,0.14956159889698029
1693,SA18,1,1,0.9540518522262573
1694,SA18,1,1,0.9993923902511597
1695,SA18,1,1,0.9994237422943115
1696,SA18,1,1,0.9994366765022278
1697,SA18,1,1,0.9994350075721741
1698,SA18,1,1,0.9894166588783264
1699,SA18,1,1,0.9899477362632751
1700,SA18,1,1,0.9962520003318787
1701,SA18,1,1,0.9861754775047302
1702,SA18,1,1,0.9986979961395264
1703,SA18,1,1,0.9994856119155884
1704,SA18,1,1,0.999448835849762
1705,SA18,1,1,0.99937504529953
1706,SA18,1,1,0.9993563294410706
1707,SA18,1,1,0.9993649125099182
1708,SA18,1,1,0.9875219464302063
1709,SA18,1,1,0.98869788646698
1710,SA18,1,1,0.9909475445747375
1711,SA18,1,1,0.9980633854866028
1712,SA18,1,1,0.9998155236244202
1713,SA18,1,1,0.9979057312011719
1714,SA18,1,1,0.9992194175720215
1715,SA18,1,1,0.9994493126869202
1716,SA18,1,1,0.999489426612854
1717,SA18,1,1,0.9994144439697266
1718,SA18,1,1,0.9919191002845764
1719,SA18,1,1,0.9942721128463745
1720,SA18,1,1,0.9995560050010681
1721,SA18,1,1,0.9914790987968445
1722,SA18,1,1,0.9933130145072937
1723,SA18,1,1,0.9999182224273682
1724,SA18,1,1,0.9999164342880249
1725,SA18,1,1,0.9999189376831055
1726,SA18,1,1,0.9999185800552368
1727,SA18,1,1,0.9998177886009216
1728,SA18,1,1,0.9908990859985352
1729,SA18,1,1,0.9927698969841003
1730,SA18,1,1,0.9996576309204102
1731,SA18,1,1,0.9997298121452332
1732,SA18,1,1,0.9994401335716248
1733,SA18,1,1,0.9999136924743652
1734,SA18,1,1,0.9998996257781982
1735,SA18,1,1,0.9998867511749268
1736,SA18,1,1,0.9997475743293762
1737,SA18,1,1,0.9997398257255554
1738,SA18,1,1,0.9912609457969666
1739,SA18,1,1,0.9928681254386902
1740,SA18,1,1,0.9998817443847656
1741,SA18,1,1,0.9999258518218994
1742,SA18,1,1,0.9991186261177063
1743,SA18,1,1,0.9999241828918457
1744,SA18,1,1,0.9999254941940308
1745,SA18,1,1,0.9998451471328735
1746,SA18,1,1,0.9998366832733154
1747,SA18,1,1,0.9999009370803833
1748,SA18,1,1,0.9871345162391663
1749,SA18,1,1,0.9897468090057373
1750,SA18,1,1,0.9996196031570435
1751,SA18,1,1,0.9999057054519653
1752,SA18,1,1,0.9997380375862122
1753,SA18,1,1,0.9999364614486694
1754,SA18,1,1,0.9998345375061035
1755,SA18,1,1,0.9998055100440979
1756,SA18,1,1,0.9999240636825562
1757,SA18,1,1,0.9999244213104248
1758,SA18,1,1,0.9989007711410522
1759,SA18,1,1,0.9989325404167175
1760,SA18,1,1,0.9969013929367065
1761,SA18,1,1,0.9961172342300415
1762,SA18,1,1,0.9976966977119446
1763,SA18,1,1,0.9977717995643616
1764,SA18,1,1,0.99875807762146
1765,SA18,1,1,0.9989769458770752
1766,SA18,1,1,0.9990371465682983
1767,SA18,1,1,0.9990531802177429
1768,SA18,1,1,0.9992781281471252
1769,SA18,1,1,0.9992228746414185
1770,SA18,1,1,0.9975407123565674
1771,SA18,1,1,0.9697737693786621
1772,SA18,1,1,0.9861562252044678
1773,SA18,1,1,0.9991187453269958
1774,SA18,1,1,0.9993830919265747
1775,SA18,1,1,0.9992608428001404
1776,SA18,1,1,0.9993205070495605
1777,SA18,1,1,0.9994292855262756
1778,SA18,1,1,0.9988528490066528
1779,SA18,1,1,0.9987982511520386
1780,SA18,1,1,0.9987999200820923
1781,SA18,1,1,0.9979647397994995
1782,SA18,1,1,0.9987962245941162
1783,SA18,1,1,0.9984443783760071
1784,SA18,1,1,0.9910835027694702
1785,SA18,1,1,0.9927031993865967
1786,SA18,1,1,0.9963759779930115
1787,SA18,1,1,0.9964290261268616
1788,SA18,1,1,0.9970985651016235
1789,SA18,1,1,0.997066080570221
1790,SA18,1,1,0.9952600598335266
1791,SA18,1,1,0.999281108379364
1792,SA18,1,1,0.9999535083770752
1793,SA18,1,1,0.9999600648880005
1794,SA18,1,1,0.999947190284729
1795,SA18,1,1,0.9999427795410156
1796,SA18,1,1,0.9999532699584961
1797,SA18,1,1,0.9999643564224243
1798,SA18,1,1,0.9778605699539185
1799,SA18,1,1,0.9839015603065491
1800,SA18,1,1,0.9836869835853577
1801,SA18,1,1,0.9820989370346069
1802,SA18,1,1,0.9987680315971375
1803,SA18,1,1,0.999862551689148
1804,SA18,1,1,0.9997602105140686
1805,SA18,1,1,0.9998101592063904
1806,SA18,1,1,0.999812662601471
1807,SA18,1,1,0.9997463822364807
