index,subject,y_true,y_pred,prob_fall
1378,SA04,1,1,0.9981865286827087
1379,SA04,1,1,0.9962886571884155
1380,SA04,1,1,0.9917192459106445
1381,SA04,1,1,0.9826738238334656
1382,SA04,1,1,0.9987564086914062
1383,SA04,1,1,0.9999963045120239
1384,SA04,1,1,0.9999996423721313
1385,SA04,1,1,0.9999996423721313
1386,SA04,1,1,0.9999996423721313
1387,SA04,1,1,0.9999996423721313
1388,SA04,1,1,0.9998229146003723
1389,SA04,1,1,0.9998051524162292
1390,SA04,1,1,0.9990798234939575
1391,SA04,1,1,0.9999500513076782
1392,SA04,1,1,0.9999860525131226
1393,SA04,1,1,0.9999972581863403
1394,SA04,1,1,0.9999998807907104
1395,SA04,1,1,0.9999998807907104
1396,SA04,1,1,0.9999998807907104
1397,SA04,1,1,0.9999998807907104
1398,SA04,1,1,0.9925791621208191
1399,SA04,1,1,0.9911871552467346
1400,SA04,1,1,0.9866601228713989
1401,SA04,1,1,0.9752424955368042
1402,SA04,1,1,0.9651650786399841
1403,SA04,1,1,0.9999583959579468
1404,SA04,1,1,0.9999997615814209
1405,SA04,1,1,0.9999972581863403
1406,SA04,1,1,0.9999957084655762
1407,SA04,1,1,0.9999927282333374
1408,SA04,1,1,0.7158271670341492
1409,SA04,1,1,0.9830974340438843
1410,SA04,1,1,0.9980940222740173
1411,SA04,1,1,0.9998829364776611
1412,SA04,1,1,0.9999995231628418
1413,SA04,1,1,0.9999998807907104
1414,SA04,1,1,0.9999998807907104
1415,SA04,1,1,0.9999998807907104
1416,SA04,1,1,0.9999998807907104
1417,SA04,1,1,0.9999998807907104
1418,SA04,1,1,0.9977622032165527
1419,SA04,1,1,0.998687207698822
1420,SA04,1,1,0.9998205304145813
1421,SA04,1,1,0.9995881915092468
1422,SA04,1,1,0.9999161958694458
1423,SA04,1,1,0.9999860525131226
1424,SA04,1,1,0.9999878406524658
1425,SA04,1,1,0.9999876022338867
1426,SA04,1,1,0.999988317489624
1427,SA04,1,1,0.9999852180480957
1428,SA04,1,0,0.2817385196685791
1429,SA04,1,1,0.8086894750595093
1430,SA04,1,1,0.9963668584823608
1431,SA04,1,1,0.9997779726982117
1432,SA04,1,1,0.9999984502792358
1433,SA04,1,1,1.0
1434,SA04,1,1,0.9999998807907104
1435,SA04,1,1,0.9999998807907104
1436,SA04,1,1,0.9999998807907104
1437,SA04,1,1,0.9999998807907104
1438,SA04,1,1,0.9312887787818909
1439,SA04,1,1,0.9988376498222351
1440,SA04,1,1,0.9998990297317505
1441,SA04,1,1,0.9999940395355225
1442,SA04,1,1,0.9999997615814209
1443,SA04,1,1,0.9999998807907104
1444,SA04,1,1,0.9999998807907104
1445,SA04,1,1,0.9999998807907104
1446,SA04,1,1,0.9999997615814209
1447,SA04,1,1,0.9999997615814209
1448,SA04,1,1,0.9999874830245972
1449,SA04,1,1,0.9999998807907104
1450,SA04,1,1,0.9999990463256836
1451,SA04,1,1,0.9999802112579346
1452,SA04,1,1,0.9999994039535522
1453,SA04,1,1,0.9999995231628418
1454,SA04,1,1,0.9999996423721313
1455,SA04,1,1,0.9999996423721313
1456,SA04,1,1,0.9999996423721313
1457,SA04,1,1,0.9999997615814209
1458,SA04,1,1,0.9970147609710693
1459,SA04,1,1,0.997628390789032
1460,SA04,1,1,0.9996986389160156
1461,SA04,1,1,0.9979958534240723
1462,SA04,1,1,0.9994361996650696
1463,SA04,1,1,0.9999978542327881
1464,SA04,1,1,0.9999985694885254
1465,SA04,1,1,0.999998927116394
1466,SA04,1,1,0.9999990463256836
1467,SA04,1,1,0.999997615814209
1468,SA04,1,1,0.8949781656265259
1469,SA04,1,1,0.9225437045097351
1470,SA04,1,1,0.8807116150856018
1471,SA04,1,1,0.8738469481468201
1472,SA04,1,1,0.8975859880447388
1473,SA04,1,1,0.9999055862426758
1474,SA04,1,1,0.9999403953552246
1475,SA04,1,1,0.9966235160827637
1476,SA04,1,1,0.9998730421066284
1477,SA04,1,1,0.9998493194580078
1478,SA04,1,1,0.9564176201820374
1479,SA04,1,1,0.9499158263206482
1480,SA04,1,1,0.9778087139129639
1481,SA04,1,1,0.9856868386268616
1482,SA04,1,1,0.999638557434082
1483,SA04,1,1,0.9999978542327881
1484,SA04,1,1,0.9999994039535522
1485,SA04,1,1,0.9999995231628418
1486,SA04,1,1,0.9999994039535522
1487,SA04,1,1,0.9999991655349731
1488,SA04,1,0,0.44279226660728455
1489,SA04,1,0,0.41638654470443726
1490,SA04,1,0,0.43302246928215027
1491,SA04,1,1,0.9608094096183777
1492,SA04,1,1,0.9997861981391907
1493,SA04,1,1,0.9998148083686829
1494,SA04,1,1,0.9998960494995117
1495,SA04,1,1,0.9999961853027344
1496,SA04,1,1,0.9999963045120239
1497,SA04,1,1,0.9999966621398926
1498,SA04,1,0,0.39452818036079407
1499,SA04,1,0,0.3132023811340332
1500,SA04,1,0,0.1707160621881485
1501,SA04,1,1,0.5877355933189392
1502,SA04,1,1,0.9737478494644165
1503,SA04,1,1,0.9842042326927185
1504,SA04,1,1,0.9993420243263245
1505,SA04,1,1,0.9999774694442749
1506,SA04,1,1,0.9999771118164062
1507,SA04,1,1,0.9999771118164062
1508,SA04,1,1,0.9959826469421387
1509,SA04,1,1,0.9960301518440247
1510,SA04,1,1,0.9692837595939636
1511,SA04,1,1,0.9610306620597839
1512,SA04,1,1,0.9999784231185913
1513,SA04,1,1,1.0
1514,SA04,1,1,1.0
1515,SA04,1,1,0.9999998807907104
1516,SA04,1,1,1.0
1517,SA04,1,1,1.0
1518,SA04,1,1,0.9767579436302185
1519,SA04,1,1,0.9647340774536133
1520,SA04,1,1,0.9600725769996643
1521,SA04,1,1,0.9611369371414185
1522,SA04,1,1,0.9619911313056946
1523,SA04,1,1,0.9994292855262756
1524,SA04,1,1,0.9999897480010986
1525,SA04,1,1,0.9999933242797852
1526,SA04,1,1,0.9999955892562866
1527,SA04,1,1,0.9999963045120239
1528,SA04,1,1,0.947195827960968
1529,SA04,1,1,0.9496394991874695
1530,SA04,1,1,0.9335373640060425
1531,SA04,1,1,0.940840482711792
1532,SA04,1,1,0.8501870632171631
1533,SA04,1,1,0.8985259532928467
1534,SA04,1,1,0.9997478127479553
1535,SA04,1,1,0.999996542930603
1536,SA04,1,1,0.9999964237213135
1537,SA04,1,1,0.9999964237213135
1538,SA04,1,1,0.9221288561820984
1539,SA04,1,1,0.90379399061203
1540,SA04,1,1,0.9400578141212463
1541,SA04,1,1,0.9061278104782104
1542,SA04,1,1,0.8521408438682556
1543,SA04,1,1,0.9018198251724243
1544,SA04,1,1,0.999880313873291
1545,SA04,1,1,0.9998617172241211
1546,SA04,1,1,0.984339714050293
1547,SA04,1,1,0.9942691326141357
1548,SA04,1,1,0.9448258280754089
1549,SA04,1,1,0.9445315003395081
1550,SA04,1,1,0.9441314339637756
1551,SA04,1,1,0.9289191365242004
1552,SA04,1,1,0.94342440366745
1553,SA04,1,1,0.9530608654022217
1554,SA04,1,1,0.992755115032196
1555,SA04,1,1,0.9913921356201172
1556,SA04,1,1,0.9422929286956787
1557,SA04,1,1,0.9573544859886169
1558,SA04,1,1,0.9869851469993591
1559,SA04,1,1,0.982205331325531
1560,SA04,1,1,0.9571425914764404
1561,SA04,1,1,0.9999885559082031
1562,SA04,1,1,0.9999991655349731
1563,SA04,1,1,0.999993085861206
1564,SA04,1,1,0.9999998807907104
1565,SA04,1,1,0.9999998807907104
1566,SA04,1,1,0.9999998807907104
1567,SA04,1,1,0.9999997615814209
1568,SA04,1,1,0.9498444199562073
1569,SA04,1,1,0.9437782764434814
1570,SA04,1,1,0.9436447024345398
1571,SA04,1,1,0.9538300633430481
1572,SA04,1,1,0.9979526996612549
1573,SA04,1,1,0.9999803304672241
1574,SA04,1,1,0.9999966621398926
1575,SA04,1,1,0.9999982118606567
1576,SA04,1,1,0.9999984502792358
1577,SA04,1,1,0.9999982118606567
1578,SA04,1,1,0.938496470451355
1579,SA04,1,1,0.9315314888954163
1580,SA04,1,1,0.9385852217674255
1581,SA04,1,1,0.9667772054672241
1582,SA04,1,1,0.9942203760147095
1583,SA04,1,1,0.9994776844978333
1584,SA04,1,1,0.9998573064804077
1585,SA04,1,1,0.9998472929000854
1586,SA04,1,1,0.9997619986534119
1587,SA04,1,1,0.9996938705444336
1588,SA04,1,1,0.9570084810256958
1589,SA04,1,1,0.9547818303108215
1590,SA04,1,1,0.9954386353492737
1591,SA04,1,1,0.9999080896377563
1592,SA04,1,1,0.9999262094497681
1593,SA04,1,1,0.9999899864196777
1594,SA04,1,1,0.9999923706054688
1595,SA04,1,1,0.9999922513961792
1596,SA04,1,1,0.9999909400939941
1597,SA04,1,1,0.9999905824661255
1598,SA04,1,1,0.9605380892753601
1599,SA04,1,1,0.9645401835441589
1600,SA04,1,1,0.9924236536026001
1601,SA04,1,1,0.9947131276130676
1602,SA04,1,1,0.9996576309204102
1603,SA04,1,1,0.9999922513961792
1604,SA04,1,1,0.9999951124191284
1605,SA04,1,1,0.9999960660934448
1606,SA04,1,1,0.999996542930603
1607,SA04,1,1,0.9999953508377075
1608,SA04,1,1,0.9970397353172302
1609,SA04,1,1,0.9935623407363892
1610,SA04,1,1,0.9966014623641968
1611,SA04,1,1,0.9986166954040527
1612,SA04,1,1,0.9999755620956421
1613,SA04,1,1,0.9999996423721313
1614,SA04,1,1,0.9999995231628418
1615,SA04,1,1,0.9999991655349731
1616,SA04,1,1,0.9999995231628418
1617,SA04,1,1,0.9999997615814209
1618,SA04,1,1,0.9992988109588623
1619,SA04,1,1,0.993623673915863
1620,SA04,1,1,0.994860053062439
1621,SA04,1,1,0.9995337724685669
1622,SA04,1,1,0.9999932050704956
1623,SA04,1,1,0.9999996423721313
1624,SA04,1,1,0.9999996423721313
1625,SA04,1,1,0.9999996423721313
1626,SA04,1,1,0.9999995231628418
1627,SA04,1,1,0.9999996423721313
1628,SA04,1,1,0.9987215399742126
1629,SA04,1,1,0.9945715069770813
1630,SA04,1,1,0.9798164963722229
1631,SA04,1,1,0.9973247051239014
1632,SA04,1,1,0.9999886751174927
1633,SA04,1,1,0.9999988079071045
1634,SA04,1,1,0.9999982118606567
1635,SA04,1,1,0.9999961853027344
1636,SA04,1,1,0.9999967813491821
1637,SA04,1,1,0.9999984502792358
1638,SA04,1,1,0.9984519481658936
1639,SA04,1,1,0.9971907734870911
1640,SA04,1,1,0.9988007545471191
1641,SA04,1,1,0.9779159426689148
1642,SA04,1,1,0.9986611604690552
1643,SA04,1,1,0.9999992847442627
1644,SA04,1,1,0.9999990463256836
1645,SA04,1,1,0.9999990463256836
1646,SA04,1,1,0.9999988079071045
1647,SA04,1,1,0.9999985694885254
1648,SA04,1,1,0.994025468826294
1649,SA04,1,1,0.9952971339225769
1650,SA04,1,1,0.9968926310539246
1651,SA04,1,1,0.9720250368118286
1652,SA04,1,1,0.9966314435005188
1653,SA04,1,1,0.9999322891235352
1654,SA04,1,1,0.9999046325683594
1655,SA04,1,1,0.9999078512191772
1656,SA04,1,1,0.9999270439147949
1657,SA04,1,1,0.9999125003814697
1658,SA04,1,1,0.9982965588569641
1659,SA04,1,1,0.9984991550445557
1660,SA04,1,1,0.9975353479385376
1661,SA04,1,1,0.9999690055847168
1662,SA04,1,1,0.9999727010726929
1663,SA04,1,1,0.9999847412109375
1664,SA04,1,1,0.9999998807907104
1665,SA04,1,1,0.9999998807907104
1666,SA04,1,1,1.0
1667,SA04,1,1,1.0
1668,SA04,1,1,0.9998307228088379
1669,SA04,1,1,0.9998500347137451
1670,SA04,1,1,0.9991632699966431
1671,SA04,1,1,0.9957855343818665
1672,SA04,1,1,0.9999819993972778
1673,SA04,1,1,0.9999997615814209
1674,SA04,1,1,0.9999998807907104
1675,SA04,1,1,0.9999998807907104
1676,SA04,1,1,0.9999998807907104
1677,SA04,1,1,0.9999997615814209
1678,SA04,1,1,0.9984143972396851
1679,SA04,1,1,0.9990819692611694
1680,SA04,1,1,0.9984706044197083
1681,SA04,1,1,0.9987612962722778
1682,SA04,1,1,0.9999010562896729
1683,SA04,1,1,0.9999676942825317
1684,SA04,1,1,0.9999688863754272
1685,SA04,1,1,0.9999759197235107
1686,SA04,1,1,0.9999834299087524
1687,SA04,1,1,0.999977707862854
1688,SA04,1,1,0.9987865090370178
1689,SA04,1,1,0.9990110397338867
1690,SA04,1,1,0.9961268305778503
1691,SA04,1,1,0.9787763953208923
1692,SA04,1,1,0.9999079704284668
1693,SA04,1,1,0.9999988079071045
1694,SA04,1,1,0.9999990463256836
1695,SA04,1,1,0.999998927116394
1696,SA04,1,1,0.9999986886978149
1697,SA04,1,1,0.9999988079071045
1698,SA04,1,1,0.9999512434005737
1699,SA04,1,1,0.9999209642410278
1700,SA04,1,1,0.9999897480010986
1701,SA04,1,1,0.9999995231628418
1702,SA04,1,1,0.9999997615814209
1703,SA04,1,1,0.9999996423721313
1704,SA04,1,1,0.9999995231628418
1705,SA04,1,1,0.9999995231628418
1706,SA04,1,1,0.9999995231628418
1707,SA04,1,1,0.9999994039535522
1708,SA04,1,1,0.9955040812492371
1709,SA04,1,1,0.9997532963752747
1710,SA04,1,1,0.9999946355819702
1711,SA04,1,1,0.9999996423721313
1712,SA04,1,1,0.9999997615814209
1713,SA04,1,1,1.0
1714,SA04,1,1,1.0
1715,SA04,1,1,1.0
1716,SA04,1,1,1.0
1717,SA04,1,1,0.9999998807907104
1718,SA04,1,1,0.9824019074440002
1719,SA04,1,1,0.978985071182251
1720,SA04,1,1,0.8768144845962524
1721,SA04,1,1,0.9825289249420166
1722,SA04,1,1,0.9999762773513794
1723,SA04,1,1,0.9999960660934448
1724,SA04,1,1,0.999997615814209
1725,SA04,1,1,0.9999972581863403
1726,SA04,1,1,0.9999970197677612
1727,SA04,1,1,0.9999874830245972
1728,SA04,1,1,0.9870303273200989
1729,SA04,1,1,0.9984123706817627
1730,SA04,1,1,0.9995396137237549
1731,SA04,1,1,0.9999158382415771
1732,SA04,1,1,0.999992847442627
1733,SA04,1,1,0.9999958276748657
1734,SA04,1,1,0.9999966621398926
1735,SA04,1,1,0.9999980926513672
1736,SA04,1,1,0.9999988079071045
1737,SA04,1,1,0.9999990463256836
1738,SA04,1,1,0.9920113682746887
1739,SA04,1,1,0.9856577515602112
1740,SA04,1,1,0.7848778367042542
1741,SA04,1,1,0.9560158848762512
1742,SA04,1,1,0.9998432397842407
1743,SA04,1,1,0.9999865293502808
1744,SA04,1,1,0.9999861717224121
1745,SA04,1,1,0.999985933303833
1746,SA04,1,1,0.9999934434890747
1747,SA04,1,1,0.9999980926513672
1748,SA04,1,1,0.9856494069099426
1749,SA04,1,1,0.9907771348953247
1750,SA04,1,1,0.9999903440475464
1751,SA04,1,1,0.9999376535415649
1752,SA04,1,1,0.9999074935913086
1753,SA04,1,1,1.0
1754,SA04,1,1,1.0
1755,SA04,1,1,1.0
1756,SA04,1,1,1.0
1757,SA04,1,1,1.0
1758,SA04,1,1,0.9997819066047668
1759,SA04,1,1,0.9999192953109741
1760,SA04,1,1,0.9997395873069763
1761,SA04,1,1,0.9999654293060303
1762,SA04,1,1,0.999998927116394
1763,SA04,1,1,0.9999994039535522
1764,SA04,1,1,0.9999996423721313
1765,SA04,1,1,0.9999997615814209
1766,SA04,1,1,0.9999997615814209
1767,SA04,1,1,0.9999998807907104
1768,SA04,1,1,0.9971281886100769
1769,SA04,1,1,0.9977179765701294
1770,SA04,1,1,0.9983527660369873
1771,SA04,1,1,0.9992817044258118
1772,SA04,1,1,0.9999151229858398
1773,SA04,1,1,0.9999970197677612
1774,SA04,1,1,0.9999995231628418
1775,SA04,1,1,0.9999995231628418
1776,SA04,1,1,0.9999997615814209
1777,SA04,1,1,0.9999997615814209
1778,SA04,1,1,0.9796605706214905
1779,SA04,1,1,0.8975286483764648
1780,SA04,1,1,0.9829046726226807
1781,SA04,1,1,0.9877756834030151
1782,SA04,1,1,0.9987506866455078
1783,SA04,1,1,0.9999912977218628
1784,SA04,1,1,0.9999979734420776
1785,SA04,1,1,0.9999990463256836
1786,SA04,1,1,0.9999991655349731
1787,SA04,1,1,0.9999982118606567
1788,SA04,1,1,0.971316397190094
1789,SA04,1,1,0.9575623273849487
1790,SA04,1,1,0.9575953483581543
1791,SA04,1,1,0.9918308854103088
1792,SA04,1,1,0.9747526049613953
1793,SA04,1,1,0.9883592128753662
1794,SA04,1,1,0.9999581575393677
1795,SA04,1,1,0.9999961853027344
1796,SA04,1,1,0.9999967813491821
1797,SA04,1,1,0.9999978542327881
1798,SA04,1,1,0.9987037181854248
1799,SA04,1,1,0.9987413287162781
1800,SA04,1,1,0.9996989965438843
1801,SA04,1,1,0.9968495965003967
1802,SA04,1,1,0.9973457455635071
1803,SA04,1,1,0.9999735355377197
1804,SA04,1,1,0.9999886751174927
1805,SA04,1,1,0.9999949932098389
1806,SA04,1,1,0.9999959468841553
1807,SA04,1,1,0.9999970197677612
