index,subject,y_true,y_pred,prob_fall
1367,SA06,1,1,1.0
1368,SA06,1,1,0.9999330043792725
1369,SA06,1,1,0.9998979568481445
1370,SA06,1,1,0.9995765089988708
1371,SA06,1,1,0.9999269247055054
1372,SA06,1,1,0.9999920129776001
1373,SA06,1,1,0.9999971389770508
1374,SA06,1,1,0.9999972581863403
1375,SA06,1,1,0.9999985694885254
1376,SA06,1,1,0.9999994039535522
1377,SA06,1,1,0.9999996423721313
1378,SA06,1,1,0.9987107515335083
1379,SA06,1,1,0.9985527396202087
1380,SA06,1,1,0.9968345761299133
1381,SA06,1,1,0.98529052734375
1382,SA06,1,1,0.9999898672103882
1383,SA06,1,1,0.9999953508377075
1384,SA06,1,1,0.9999991655349731
1385,SA06,1,1,1.0
1386,SA06,1,1,1.0
1387,SA06,1,1,1.0
1388,SA06,1,1,0.9999856948852539
1389,SA06,1,1,0.9999954700469971
1390,SA06,1,1,0.9999935626983643
1391,SA06,1,1,0.9999690055847168
1392,SA06,1,1,0.999300479888916
1393,SA06,1,1,0.9998630285263062
1394,SA06,1,1,0.9999997615814209
1395,SA06,1,1,1.0
1396,SA06,1,1,1.0
1397,SA06,1,1,1.0
1398,SA06,1,1,0.9995564818382263
1399,SA06,1,1,0.9999955892562866
1400,SA06,1,1,0.9999958276748657
1401,SA06,1,1,0.9999895095825195
1402,SA06,1,1,0.9999425411224365
1403,SA06,1,1,0.9999980926513672
1404,SA06,1,1,0.9999998807907104
1405,SA06,1,1,0.9999983310699463
1406,SA06,1,1,0.9999986886978149
1407,SA06,1,1,0.9999991655349731
1408,SA06,1,1,0.9997593760490417
1409,SA06,1,1,0.9995550513267517
1410,SA06,1,1,0.9999814033508301
1411,SA06,1,1,0.9999995231628418
1412,SA06,1,1,1.0
1413,SA06,1,1,1.0
1414,SA06,1,1,1.0
1415,SA06,1,1,1.0
1416,SA06,1,1,1.0
1417,SA06,1,1,1.0
1418,SA06,1,1,0.9999973773956299
1419,SA06,1,1,0.9999982118606567
1420,SA06,1,1,0.9999998807907104
1421,SA06,1,1,0.9999998807907104
1422,SA06,1,1,1.0
1423,SA06,1,1,1.0
1424,SA06,1,1,1.0
1425,SA06,1,1,1.0
1426,SA06,1,1,1.0
1427,SA06,1,1,1.0
1428,SA06,1,1,0.9998797178268433
1429,SA06,1,1,0.9998782873153687
1430,SA06,1,1,0.9998950958251953
1431,SA06,1,1,0.9999926090240479
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,1.0
1435,SA06,1,1,1.0
1436,SA06,1,1,1.0
1437,SA06,1,1,1.0
1438,SA06,1,1,0.9995136260986328
1439,SA06,1,1,0.999592125415802
1440,SA06,1,1,0.9997949004173279
1441,SA06,1,1,0.9999618530273438
1442,SA06,1,1,0.9991925358772278
1443,SA06,1,1,0.999618411064148
1444,SA06,1,1,0.9999997615814209
1445,SA06,1,1,1.0
1446,SA06,1,1,1.0
1447,SA06,1,1,0.9999998807907104
1448,SA06,1,1,0.998930037021637
1449,SA06,1,1,0.9986697435379028
1450,SA06,1,1,0.999291181564331
1451,SA06,1,1,0.9997475743293762
1452,SA06,1,1,0.9999884366989136
1453,SA06,1,1,0.9999998807907104
1454,SA06,1,1,1.0
1455,SA06,1,1,1.0
1456,SA06,1,1,1.0
1457,SA06,1,1,1.0
1458,SA06,1,1,1.0
1459,SA06,1,1,1.0
1460,SA06,1,1,0.9999998807907104
1461,SA06,1,1,1.0
1462,SA06,1,1,1.0
1463,SA06,1,1,1.0
1464,SA06,1,1,1.0
1465,SA06,1,1,1.0
1466,SA06,1,1,1.0
1467,SA06,1,1,1.0
1468,SA06,1,1,0.9999786615371704
1469,SA06,1,1,0.9999938011169434
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,0.9999196529388428
1479,SA06,1,1,0.9998835325241089
1480,SA06,1,1,0.9995854496955872
1481,SA06,1,1,0.9992952346801758
1482,SA06,1,1,0.9999997615814209
1483,SA06,1,1,1.0
1484,SA06,1,1,1.0
1485,SA06,1,1,1.0
1486,SA06,1,1,1.0
1487,SA06,1,1,1.0
1488,SA06,1,1,1.0
1489,SA06,1,1,1.0
1490,SA06,1,1,0.9999955892562866
1491,SA06,1,1,0.9999983310699463
1492,SA06,1,1,1.0
1493,SA06,1,1,0.9999995231628418
1494,SA06,1,1,0.9999992847442627
1495,SA06,1,1,1.0
1496,SA06,1,1,1.0
1497,SA06,1,1,0.9999994039535522
1498,SA06,1,1,1.0
1499,SA06,1,1,1.0
1500,SA06,1,1,1.0
1501,SA06,1,1,1.0
1502,SA06,1,1,1.0
1503,SA06,1,1,1.0
1504,SA06,1,1,1.0
1505,SA06,1,1,1.0
1506,SA06,1,1,1.0
1507,SA06,1,1,1.0
1508,SA06,1,1,1.0
1509,SA06,1,1,0.9999897480010986
1510,SA06,1,1,0.9210605025291443
1511,SA06,1,1,0.9850316047668457
1512,SA06,1,1,0.9997299313545227
1513,SA06,1,1,0.9998834133148193
1514,SA06,1,1,0.9999778270721436
1515,SA06,1,1,0.9999898672103882
1516,SA06,1,1,0.9999790191650391
1517,SA06,1,1,0.9999786615371704
1518,SA06,1,1,0.9999973773956299
1519,SA06,1,1,0.9991346001625061
1520,SA06,1,1,0.9897019863128662
1521,SA06,1,1,0.9999974966049194
1522,SA06,1,1,1.0
1523,SA06,1,1,1.0
1524,SA06,1,1,1.0
1525,SA06,1,1,1.0
1526,SA06,1,1,1.0
1527,SA06,1,1,1.0
1528,SA06,1,1,0.9999575614929199
1529,SA06,1,1,0.9998829364776611
1530,SA06,1,1,0.9994162321090698
1531,SA06,1,1,0.9998212456703186
1532,SA06,1,1,0.9999898672103882
1533,SA06,1,1,0.9999996423721313
1534,SA06,1,1,1.0
1535,SA06,1,1,1.0
1536,SA06,1,1,1.0
1537,SA06,1,1,1.0
1538,SA06,1,1,1.0
1539,SA06,1,1,1.0
1540,SA06,1,1,0.9999998807907104
1541,SA06,1,1,1.0
1542,SA06,1,1,1.0
1543,SA06,1,1,1.0
1544,SA06,1,1,1.0
1545,SA06,1,1,1.0
1546,SA06,1,1,1.0
1547,SA06,1,1,1.0
1548,SA06,1,1,0.9999997615814209
1549,SA06,1,1,0.9999998807907104
1550,SA06,1,1,0.9999997615814209
1551,SA06,1,1,0.9999997615814209
1552,SA06,1,1,1.0
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,1.0
1556,SA06,1,1,1.0
1557,SA06,1,1,1.0
1558,SA06,1,1,0.9985798597335815
1559,SA06,1,1,0.998747706413269
1560,SA06,1,1,0.9999845027923584
1561,SA06,1,1,0.9999998807907104
1562,SA06,1,1,0.9999998807907104
1563,SA06,1,1,0.9999988079071045
1564,SA06,1,1,0.9999961853027344
1565,SA06,1,1,0.9999973773956299
1566,SA06,1,1,0.9999983310699463
1567,SA06,1,1,0.9999995231628418
1568,SA06,1,1,0.9999879598617554
1569,SA06,1,1,0.9999997615814209
1570,SA06,1,1,0.9999969005584717
1571,SA06,1,1,0.8655975461006165
1572,SA06,1,0,0.006606088951230049
1573,SA06,1,0,0.23379884660243988
1574,SA06,1,1,0.9999970197677612
1575,SA06,1,1,1.0
1576,SA06,1,1,1.0
1577,SA06,1,1,1.0
1578,SA06,1,1,1.0
1579,SA06,1,1,0.9999901056289673
1580,SA06,1,1,0.8847704529762268
1581,SA06,1,0,0.14987675845623016
1582,SA06,1,1,0.987705647945404
1583,SA06,1,1,0.9999973773956299
1584,SA06,1,1,0.9999997615814209
1585,SA06,1,1,0.9999980926513672
1586,SA06,1,1,0.9999988079071045
1587,SA06,1,1,1.0
1588,SA06,1,1,1.0
1589,SA06,1,1,0.999998927116394
1590,SA06,1,1,0.9955530762672424
1591,SA06,1,0,0.17510055005550385
1592,SA06,1,1,0.9238409399986267
1593,SA06,1,1,0.9999995231628418
1594,SA06,1,1,1.0
1595,SA06,1,1,0.999998927116394
1596,SA06,1,1,0.9999986886978149
1597,SA06,1,1,0.9999998807907104
1598,SA06,1,1,0.9998998641967773
1599,SA06,1,1,0.9997715353965759
1600,SA06,1,1,0.9998838901519775
1601,SA06,1,1,0.9999895095825195
1602,SA06,1,1,0.9999997615814209
1603,SA06,1,1,1.0
1604,SA06,1,1,1.0
1605,SA06,1,1,1.0
1606,SA06,1,1,1.0
1607,SA06,1,1,1.0
1608,SA06,1,1,0.9993656277656555
1609,SA06,1,1,0.9991018772125244
1610,SA06,1,1,0.9999948740005493
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,1.0
1614,SA06,1,1,1.0
1615,SA06,1,1,1.0
1616,SA06,1,1,1.0
1617,SA06,1,1,1.0
1618,SA06,1,1,1.0
1619,SA06,1,1,1.0
1620,SA06,1,1,0.9999935626983643
1621,SA06,1,1,0.9999998807907104
1622,SA06,1,1,1.0
1623,SA06,1,1,1.0
1624,SA06,1,1,1.0
1625,SA06,1,1,1.0
1626,SA06,1,1,1.0
1627,SA06,1,1,1.0
1628,SA06,1,1,0.9998922348022461
1629,SA06,1,1,0.9979444146156311
1630,SA06,1,1,0.9979362487792969
1631,SA06,1,1,0.9999854564666748
1632,SA06,1,1,1.0
1633,SA06,1,1,1.0
1634,SA06,1,1,1.0
1635,SA06,1,1,1.0
1636,SA06,1,1,1.0
1637,SA06,1,1,1.0
1638,SA06,1,1,1.0
1639,SA06,1,1,1.0
1640,SA06,1,1,1.0
1641,SA06,1,1,1.0
1642,SA06,1,1,1.0
1643,SA06,1,1,1.0
1644,SA06,1,1,1.0
1645,SA06,1,1,1.0
1646,SA06,1,1,1.0
1647,SA06,1,1,1.0
1648,SA06,1,1,1.0
1649,SA06,1,1,1.0
1650,SA06,1,1,1.0
1651,SA06,1,1,0.9999692440032959
1652,SA06,1,1,0.9999897480010986
1653,SA06,1,1,0.9999998807907104
1654,SA06,1,1,0.9999995231628418
1655,SA06,1,1,0.9999667406082153
1656,SA06,1,1,0.9999842643737793
1657,SA06,1,1,0.9999953508377075
1658,SA06,1,1,0.9996474981307983
1659,SA06,1,1,0.9997813105583191
1660,SA06,1,1,0.9999991655349731
1661,SA06,1,1,0.9999996423721313
1662,SA06,1,1,1.0
1663,SA06,1,1,1.0
1664,SA06,1,1,1.0
1665,SA06,1,1,1.0
1666,SA06,1,1,1.0
1667,SA06,1,1,1.0
1668,SA06,1,1,0.9977641105651855
1669,SA06,1,1,0.9997559189796448
1670,SA06,1,1,0.9998855590820312
1671,SA06,1,1,0.9997473359107971
1672,SA06,1,1,0.991939127445221
1673,SA06,1,1,0.9266698956489563
1674,SA06,1,1,0.9999873638153076
1675,SA06,1,1,1.0
1676,SA06,1,1,1.0
1677,SA06,1,1,1.0
1678,SA06,1,1,0.9999998807907104
1679,SA06,1,1,1.0
1680,SA06,1,1,0.9999997615814209
1681,SA06,1,1,0.9996351003646851
1682,SA06,1,1,0.9997474551200867
1683,SA06,1,1,0.9999463558197021
1684,SA06,1,1,0.9999910593032837
1685,SA06,1,1,0.9998911619186401
1686,SA06,1,1,0.9998718500137329
1687,SA06,1,1,0.9999290704727173
1688,SA06,1,1,0.9999924898147583
1689,SA06,1,1,0.9999828338623047
1690,SA06,1,1,0.9999469518661499
1691,SA06,1,1,0.9995761513710022
1692,SA06,1,1,0.9998089671134949
1693,SA06,1,1,0.9999997615814209
1694,SA06,1,1,1.0
1695,SA06,1,1,1.0
1696,SA06,1,1,1.0
1697,SA06,1,1,1.0
1698,SA06,1,1,0.9976202845573425
1699,SA06,1,1,0.9973708391189575
1700,SA06,1,1,0.9963035583496094
1701,SA06,1,1,0.9956562519073486
1702,SA06,1,1,0.9985408782958984
1703,SA06,1,1,0.9998804330825806
1704,SA06,1,1,0.9998584985733032
1705,SA06,1,1,0.9997884631156921
1706,SA06,1,1,0.9998669624328613
1707,SA06,1,1,0.9997757077217102
1708,SA06,1,1,0.9999845027923584
1709,SA06,1,1,0.9999717473983765
1710,SA06,1,1,0.9999103546142578
1711,SA06,1,1,0.9998794794082642
1712,SA06,1,1,0.9976515173912048
1713,SA06,1,1,0.9997360110282898
1714,SA06,1,1,1.0
1715,SA06,1,1,1.0
1716,SA06,1,1,0.9999996423721313
1717,SA06,1,1,0.9999953508377075
1718,SA06,1,1,1.0
1719,SA06,1,1,1.0
1720,SA06,1,1,0.9999995231628418
1721,SA06,1,1,1.0
1722,SA06,1,1,1.0
1723,SA06,1,1,1.0
1724,SA06,1,1,1.0
1725,SA06,1,1,1.0
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,1.0
1729,SA06,1,1,0.9999992847442627
1730,SA06,1,1,0.9999850988388062
1731,SA06,1,1,0.9999690055847168
1732,SA06,1,1,0.9981392621994019
1733,SA06,1,1,0.9513155221939087
1734,SA06,1,0,0.31710973381996155
1735,SA06,1,0,0.2911234498023987
1736,SA06,1,1,0.9917041063308716
1737,SA06,1,1,0.9892681241035461
1738,SA06,1,1,0.9999831914901733
1739,SA06,1,1,0.9999505281448364
1740,SA06,1,1,0.9998651742935181
1741,SA06,1,1,0.9992619156837463
1742,SA06,1,1,0.9948552846908569
1743,SA06,1,1,0.999987006187439
1744,SA06,1,1,1.0
1745,SA06,1,1,1.0
1746,SA06,1,1,1.0
1747,SA06,1,1,1.0
1748,SA06,1,1,0.9999847412109375
1749,SA06,1,1,0.9999827146530151
1750,SA06,1,1,0.9999778270721436
1751,SA06,1,1,0.9999505281448364
1752,SA06,1,1,0.9999829530715942
1753,SA06,1,1,0.9999998807907104
1754,SA06,1,1,1.0
1755,SA06,1,1,1.0
1756,SA06,1,1,1.0
1757,SA06,1,1,1.0
1758,SA06,1,1,0.9999997615814209
1759,SA06,1,1,1.0
1760,SA06,1,1,0.9999995231628418
1761,SA06,1,1,0.9995570778846741
1762,SA06,1,1,0.9999790191650391
1763,SA06,1,1,0.9998886585235596
1764,SA06,1,1,0.9998725652694702
1765,SA06,1,1,0.9999524354934692
1766,SA06,1,1,0.9993982315063477
1767,SA06,1,1,0.9987624883651733
1768,SA06,1,1,0.9991441965103149
1769,SA06,1,1,0.9996023774147034
1770,SA06,1,1,0.9989821314811707
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,1.0
1774,SA06,1,1,1.0
1775,SA06,1,1,1.0
1776,SA06,1,1,1.0
1777,SA06,1,1,1.0
1778,SA06,1,0,0.009945354424417019
1779,SA06,1,0,0.051365118473768234
1780,SA06,1,0,0.04541710019111633
1781,SA06,1,0,0.2100968211889267
1782,SA06,1,1,0.9998974800109863
1783,SA06,1,1,0.9999997615814209
1784,SA06,1,1,0.9999736547470093
1785,SA06,1,1,0.9999305009841919
1786,SA06,1,1,0.9999963045120239
1787,SA06,1,1,0.9999964237213135
1788,SA06,1,1,0.9010337591171265
1789,SA06,1,1,0.6960216760635376
1790,SA06,1,0,0.13415281474590302
1791,SA06,1,0,0.3514139652252197
1792,SA06,1,1,0.9975426197052002
1793,SA06,1,1,0.9998207688331604
1794,SA06,1,1,0.9998579025268555
1795,SA06,1,1,0.9999725818634033
1796,SA06,1,1,0.9998024106025696
1797,SA06,1,1,0.999954342842102
1798,SA06,1,1,0.9999384880065918
1799,SA06,1,1,0.9999822378158569
1800,SA06,1,1,0.9999845027923584
1801,SA06,1,1,0.9999641180038452
1802,SA06,1,1,0.9999991655349731
1803,SA06,1,1,1.0
1804,SA06,1,1,1.0
1805,SA06,1,1,1.0
1806,SA06,1,1,1.0
1807,SA06,1,1,1.0
