index,subject,y_true,y_pred,prob_fall
1381,SA02,1,1,0.9998719692230225
1382,SA02,1,1,0.9998478889465332
1383,SA02,1,1,0.9955441355705261
1384,SA02,1,1,0.9989643096923828
1385,SA02,1,1,0.9912768602371216
1386,SA02,1,1,0.6681151390075684
1387,SA02,1,1,0.8210347294807434
1388,SA02,1,1,0.9862025380134583
1389,SA02,1,1,0.9998220801353455
1390,SA02,1,1,0.9996182918548584
1391,SA02,1,1,0.999896764755249
1392,SA02,1,1,0.9998369216918945
1393,SA02,1,1,0.9679558277130127
1394,SA02,1,1,0.9992470741271973
1395,SA02,1,1,0.9995536208152771
1396,SA02,1,1,0.9357020258903503
1397,SA02,1,1,0.9306375980377197
1398,SA02,1,1,0.9851784110069275
1399,SA02,1,1,0.9993244409561157
1400,SA02,1,1,0.9995877146720886
1401,SA02,1,1,0.9995760321617126
1402,SA02,1,1,0.9992455244064331
1403,SA02,1,1,0.9740672707557678
1404,SA02,1,1,0.6948061585426331
1405,SA02,1,0,0.45891323685646057
1406,SA02,1,1,0.834800660610199
1407,SA02,1,1,0.8261764049530029
1408,SA02,1,1,0.9978849291801453
1409,SA02,1,1,0.9982712268829346
1410,SA02,1,1,0.9976444840431213
1411,SA02,1,1,0.9972296357154846
1412,SA02,1,1,0.9999732971191406
1413,SA02,1,1,0.9999867677688599
1414,SA02,1,1,0.9998194575309753
1415,SA02,1,1,0.9999966621398926
1416,SA02,1,1,0.9999997615814209
1417,SA02,1,1,0.9999997615814209
1418,SA02,1,1,0.9988895058631897
1419,SA02,1,1,0.9988391995429993
1420,SA02,1,1,0.999037504196167
1421,SA02,1,1,0.9986030459403992
1422,SA02,1,1,0.9998714923858643
1423,SA02,1,1,0.9999969005584717
1424,SA02,1,1,0.9999977350234985
1425,SA02,1,1,0.9999978542327881
1426,SA02,1,1,0.9999977350234985
1427,SA02,1,1,0.9999979734420776
1428,SA02,1,1,0.9926486611366272
1429,SA02,1,1,0.9914523363113403
1430,SA02,1,1,0.9941115975379944
1431,SA02,1,1,0.9998834133148193
1432,SA02,1,1,0.9989734888076782
1433,SA02,1,1,0.9322260618209839
1434,SA02,1,1,0.99957674741745
1435,SA02,1,1,0.9999412298202515
1436,SA02,1,1,0.9999669790267944
1437,SA02,1,1,0.9999701976776123
1438,SA02,1,1,0.9699997305870056
1439,SA02,1,1,0.9733101725578308
1440,SA02,1,1,0.9905350804328918
1441,SA02,1,1,0.9986265897750854
1442,SA02,1,1,0.9628760814666748
1443,SA02,1,1,0.9059945344924927
1444,SA02,1,1,0.9995974898338318
1445,SA02,1,1,0.9998639822006226
1446,SA02,1,1,0.9998692274093628
1447,SA02,1,1,0.9998725652694702
1448,SA02,1,0,0.00893464032560587
1449,SA02,1,0,0.007352049928158522
1450,SA02,1,1,0.8895975947380066
1451,SA02,1,1,0.9791224598884583
1452,SA02,1,1,0.5625076293945312
1453,SA02,1,1,0.6875842809677124
1454,SA02,1,1,0.9488354921340942
1455,SA02,1,1,0.9963388442993164
1456,SA02,1,1,0.9967876672744751
1457,SA02,1,1,0.9969248175621033
1458,SA02,1,0,0.0382888987660408
1459,SA02,1,0,0.04655009135603905
1460,SA02,1,0,0.0470736101269722
1461,SA02,1,0,0.04393705725669861
1462,SA02,1,0,0.016582591459155083
1463,SA02,1,1,0.9848437905311584
1464,SA02,1,1,0.9872925281524658
1465,SA02,1,0,0.04328112676739693
1466,SA02,1,0,0.05355464294552803
1467,SA02,1,0,0.04114871099591255
1468,SA02,1,1,0.8734280467033386
1469,SA02,1,1,0.8740832805633545
1470,SA02,1,1,0.8669058084487915
1471,SA02,1,1,0.800839364528656
1472,SA02,1,1,0.9718182682991028
1473,SA02,1,1,0.9983652234077454
1474,SA02,1,1,0.9940576553344727
1475,SA02,1,1,0.9978609681129456
1476,SA02,1,1,0.9978525638580322
1477,SA02,1,1,0.9975680708885193
1478,SA02,1,1,0.7898348569869995
1479,SA02,1,1,0.759117066860199
1480,SA02,1,1,0.7102195620536804
1481,SA02,1,1,0.7362362146377563
1482,SA02,1,0,0.41595080494880676
1483,SA02,1,1,0.9734702110290527
1484,SA02,1,1,0.9999221563339233
1485,SA02,1,1,0.9825746417045593
1486,SA02,1,0,0.05979641154408455
1487,SA02,1,0,0.08714426308870316
1488,SA02,1,1,0.9504110217094421
1489,SA02,1,1,0.9523146152496338
1490,SA02,1,1,0.9528867602348328
1491,SA02,1,1,0.9991593360900879
1492,SA02,1,1,0.9999786615371704
1493,SA02,1,1,0.9999808073043823
1494,SA02,1,1,0.9999727010726929
1495,SA02,1,1,0.9999697208404541
1496,SA02,1,1,0.9999605417251587
1497,SA02,1,1,0.9999639987945557
1498,SA02,1,0,0.41255271434783936
1499,SA02,1,0,0.37555041909217834
1500,SA02,1,0,0.2856796979904175
1501,SA02,1,0,0.22558626532554626
1502,SA02,1,0,0.09883268177509308
1503,SA02,1,1,0.7848753333091736
1504,SA02,1,1,0.9995061159133911
1505,SA02,1,1,0.9910770654678345
1506,SA02,1,1,0.55882328748703
1507,SA02,1,1,0.6062009930610657
1508,SA02,1,1,0.5412049889564514
1509,SA02,1,1,0.5409433245658875
1510,SA02,1,0,0.4778904914855957
1511,SA02,1,0,0.24910137057304382
1512,SA02,1,0,0.10871469229459763
1513,SA02,1,0,0.10155855119228363
1514,SA02,1,0,0.03981330618262291
1515,SA02,1,0,0.03417053818702698
1516,SA02,1,0,0.0006580454646609724
1517,SA02,1,0,0.0001577996590640396
1518,SA02,1,1,0.9999128580093384
1519,SA02,1,1,0.9999483823776245
1520,SA02,1,1,0.9985988736152649
1521,SA02,1,1,0.9876438975334167
1522,SA02,1,1,0.9999825954437256
1523,SA02,1,1,0.9999998807907104
1524,SA02,1,1,0.9999998807907104
1525,SA02,1,1,0.9999998807907104
1526,SA02,1,1,0.9999998807907104
1527,SA02,1,1,0.9999998807907104
1528,SA02,1,1,0.9964890480041504
1529,SA02,1,1,0.9896451234817505
1530,SA02,1,1,0.9684947729110718
1531,SA02,1,1,0.6839760541915894
1532,SA02,1,0,0.012409495189785957
1533,SA02,1,0,0.020438292995095253
1534,SA02,1,1,0.9677599668502808
1535,SA02,1,1,0.9979597330093384
1536,SA02,1,1,0.9991372227668762
1537,SA02,1,1,0.9991938471794128
1538,SA02,1,1,0.8236229419708252
1539,SA02,1,1,0.8206182718276978
1540,SA02,1,1,0.9326519966125488
1541,SA02,1,1,0.9663986563682556
1542,SA02,1,1,0.9977490305900574
1543,SA02,1,1,0.9980708956718445
1544,SA02,1,1,0.9322956800460815
1545,SA02,1,1,0.9026904106140137
1546,SA02,1,1,0.9315239787101746
1547,SA02,1,1,0.9435574412345886
1548,SA02,1,1,0.9805508852005005
1549,SA02,1,1,0.9750902652740479
1550,SA02,1,1,0.9417718052864075
1551,SA02,1,1,0.9067019820213318
1552,SA02,1,1,0.7834835052490234
1553,SA02,1,1,0.9983983635902405
1554,SA02,1,1,0.9997931122779846
1555,SA02,1,1,0.9933549165725708
1556,SA02,1,1,0.9945862293243408
1557,SA02,1,1,0.9942799806594849
1558,SA02,1,1,0.9993153810501099
1559,SA02,1,1,0.9998629093170166
1560,SA02,1,1,0.9999231100082397
1561,SA02,1,1,0.9997981190681458
1562,SA02,1,1,0.99997878074646
1563,SA02,1,1,0.9999898672103882
1564,SA02,1,1,0.9996253252029419
1565,SA02,1,1,0.9998733997344971
1566,SA02,1,1,0.9998051524162292
1567,SA02,1,1,0.9997122883796692
1568,SA02,1,1,0.9964613318443298
1569,SA02,1,1,0.9947027564048767
1570,SA02,1,1,0.9997220635414124
1571,SA02,1,1,0.9994243383407593
1572,SA02,1,1,0.7842092514038086
1573,SA02,1,1,0.9446964859962463
1574,SA02,1,1,0.9998772144317627
1575,SA02,1,1,0.9992280006408691
1576,SA02,1,1,0.9994321465492249
1577,SA02,1,1,0.9993528723716736
1578,SA02,1,1,0.9263875484466553
1579,SA02,1,1,0.9116147756576538
1580,SA02,1,1,0.917178213596344
1581,SA02,1,1,0.9163687229156494
1582,SA02,1,1,0.935423731803894
1583,SA02,1,1,0.6616196632385254
1584,SA02,1,1,0.9108100533485413
1585,SA02,1,1,0.993099570274353
1586,SA02,1,1,0.969417154788971
1587,SA02,1,1,0.9530598521232605
1588,SA02,1,0,0.018527153879404068
1589,SA02,1,0,0.014703365042805672
1590,SA02,1,0,0.011112384498119354
1591,SA02,1,0,0.014403136447072029
1592,SA02,1,0,0.018987048417329788
1593,SA02,1,0,0.01822403445839882
1594,SA02,1,0,0.2390265166759491
1595,SA02,1,1,0.8888142108917236
1596,SA02,1,1,0.9322025179862976
1597,SA02,1,1,0.9762253761291504
1598,SA02,1,0,0.009508948773145676
1599,SA02,1,0,0.009679481387138367
1600,SA02,1,0,0.03273014724254608
1601,SA02,1,0,0.08592191338539124
1602,SA02,1,0,0.050480857491493225
1603,SA02,1,0,0.005265546031296253
1604,SA02,1,1,0.9932262301445007
1605,SA02,1,1,0.9999396800994873
1606,SA02,1,1,0.9232399463653564
1607,SA02,1,1,0.9897953867912292
1608,SA02,1,1,0.9989421963691711
1609,SA02,1,1,0.9991933703422546
1610,SA02,1,1,0.991058349609375
1611,SA02,1,1,0.9928420782089233
1612,SA02,1,1,0.999612033367157
1613,SA02,1,1,0.9997989535331726
1614,SA02,1,1,0.9998569488525391
1615,SA02,1,1,0.9998382329940796
1616,SA02,1,1,0.9998347759246826
1617,SA02,1,1,0.9997835755348206
1618,SA02,1,1,0.9824190139770508
1619,SA02,1,1,0.9822466969490051
1620,SA02,1,1,0.9856069087982178
1621,SA02,1,1,0.8080437779426575
1622,SA02,1,0,0.4744301736354828
1623,SA02,1,1,0.8747442960739136
1624,SA02,1,1,0.9451883435249329
1625,SA02,1,1,0.9675265550613403
1626,SA02,1,1,0.9670305252075195
1627,SA02,1,1,0.9612103700637817
1628,SA02,1,1,0.998199462890625
1629,SA02,1,1,0.9982652068138123
1630,SA02,1,1,0.9976546168327332
1631,SA02,1,1,0.9929284453392029
1632,SA02,1,1,0.9988933205604553
1633,SA02,1,1,0.9987632036209106
1634,SA02,1,1,0.9997898936271667
1635,SA02,1,1,0.9997908473014832
1636,SA02,1,1,0.9998263716697693
1637,SA02,1,1,0.9998138546943665
1638,SA02,1,0,0.2813069224357605
1639,SA02,1,0,0.3690735697746277
1640,SA02,1,0,0.3514864146709442
1641,SA02,1,0,0.35100552439689636
1642,SA02,1,0,0.36389657855033875
1643,SA02,1,0,0.3656725287437439
1644,SA02,1,1,0.9791021943092346
1645,SA02,1,1,0.9603959321975708
1646,SA02,1,0,0.16117729246616364
1647,SA02,1,0,0.19289050996303558
1648,SA02,1,1,0.9986611604690552
1649,SA02,1,1,0.9980292916297913
1650,SA02,1,1,0.9832115769386292
1651,SA02,1,1,0.9330902099609375
1652,SA02,1,1,0.9925780892372131
1653,SA02,1,1,0.9993047714233398
1654,SA02,1,1,0.9998486042022705
1655,SA02,1,1,0.9998451471328735
1656,SA02,1,1,0.9998582601547241
1657,SA02,1,1,0.9998477697372437
1658,SA02,1,0,0.2072257101535797
1659,SA02,1,0,0.19794875383377075
1660,SA02,1,0,0.23722581565380096
1661,SA02,1,0,0.2626982033252716
1662,SA02,1,1,0.6577528715133667
1663,SA02,1,1,0.9901533722877502
1664,SA02,1,1,0.9645026922225952
1665,SA02,1,1,0.7281731367111206
1666,SA02,1,1,0.6745250225067139
1667,SA02,1,1,0.6030129790306091
1668,SA02,1,0,0.15196527540683746
1669,SA02,1,0,0.28813937306404114
1670,SA02,1,1,0.7867286801338196
1671,SA02,1,1,0.9885497689247131
1672,SA02,1,1,0.9998929500579834
1673,SA02,1,1,0.9999914169311523
1674,SA02,1,1,0.9981009364128113
1675,SA02,1,1,0.9517836570739746
1676,SA02,1,1,0.9583626985549927
1677,SA02,1,1,0.9506158828735352
1678,SA02,1,0,0.3045194447040558
1679,SA02,1,0,0.27478548884391785
1680,SA02,1,1,0.8379098773002625
1681,SA02,1,1,0.9973843693733215
1682,SA02,1,1,0.9998891353607178
1683,SA02,1,1,0.9999326467514038
1684,SA02,1,1,0.9997969269752502
1685,SA02,1,1,0.9992903470993042
1686,SA02,1,1,0.999259889125824
1687,SA02,1,1,0.9992524981498718
1688,SA02,1,0,0.4834546446800232
1689,SA02,1,0,0.4926118552684784
1690,SA02,1,1,0.5468508005142212
1691,SA02,1,1,0.5149730443954468
1692,SA02,1,0,0.4088781476020813
1693,SA02,1,0,0.20265650749206543
1694,SA02,1,0,0.31705495715141296
1695,SA02,1,1,0.96365886926651
1696,SA02,1,1,0.9529190063476562
1697,SA02,1,1,0.9090386033058167
1698,SA02,1,0,0.07587557286024094
1699,SA02,1,0,0.044508546590805054
1700,SA02,1,0,0.060006774961948395
1701,SA02,1,1,0.8387811183929443
1702,SA02,1,1,0.9974139928817749
1703,SA02,1,1,0.9988411068916321
1704,SA02,1,1,0.9795316457748413
1705,SA02,1,1,0.5247159004211426
1706,SA02,1,0,0.3464261591434479
1707,SA02,1,0,0.3331558406352997
1708,SA02,1,1,0.7041130065917969
1709,SA02,1,1,0.6967368125915527
1710,SA02,1,1,0.7223216891288757
1711,SA02,1,1,0.7762267589569092
1712,SA02,1,1,0.5103671550750732
1713,SA02,1,0,0.2147565335035324
1714,SA02,1,1,0.9999164342880249
1715,SA02,1,1,0.9999877214431763
1716,SA02,1,1,0.9542958736419678
1717,SA02,1,1,0.9550159573554993
1718,SA02,1,1,0.9998570680618286
1719,SA02,1,1,0.999777615070343
1720,SA02,1,1,0.9993557333946228
1721,SA02,1,1,0.9973179697990417
1722,SA02,1,0,0.05473552644252777
1723,SA02,1,1,0.9944266080856323
1724,SA02,1,1,0.9999935626983643
1725,SA02,1,1,0.9999569654464722
1726,SA02,1,1,0.9998385906219482
1727,SA02,1,1,0.9998773336410522
1728,SA02,1,1,0.9999998807907104
1729,SA02,1,1,1.0
1730,SA02,1,1,0.9999998807907104
1731,SA02,1,1,0.9999995231628418
1732,SA02,1,1,1.0
1733,SA02,1,1,1.0
1734,SA02,1,1,1.0
1735,SA02,1,1,1.0
1736,SA02,1,1,1.0
1737,SA02,1,1,1.0
1738,SA02,1,1,0.9999969005584717
1739,SA02,1,1,0.9999984502792358
1740,SA02,1,1,0.9999914169311523
1741,SA02,1,1,0.999038815498352
1742,SA02,1,1,0.9997610449790955
1743,SA02,1,1,0.9994379878044128
1744,SA02,1,1,0.9980377554893494
1745,SA02,1,1,0.9999568462371826
1746,SA02,1,1,0.9997764229774475
1747,SA02,1,1,0.999722421169281
1748,SA02,1,1,1.0
1749,SA02,1,1,1.0
1750,SA02,1,1,0.9999998807907104
1751,SA02,1,1,0.9999504089355469
1752,SA02,1,1,0.999982476234436
1753,SA02,1,1,0.9999998807907104
1754,SA02,1,1,0.9999998807907104
1755,SA02,1,1,1.0
1756,SA02,1,1,0.9999998807907104
1757,SA02,1,1,0.9999998807907104
1758,SA02,1,1,0.998498797416687
1759,SA02,1,1,0.9988131523132324
1760,SA02,1,1,0.9966766834259033
1761,SA02,1,1,0.6933701634407043
1762,SA02,1,0,0.2069156914949417
1763,SA02,1,1,0.9991651773452759
1764,SA02,1,1,0.9999984502792358
1765,SA02,1,1,0.999996542930603
1766,SA02,1,1,0.999996542930603
1767,SA02,1,1,0.9999977350234985
1768,SA02,1,0,0.05646592006087303
1769,SA02,1,0,0.055851373821496964
1770,SA02,1,0,0.05343426391482353
1771,SA02,1,0,0.04626254364848137
1772,SA02,1,0,0.08147995173931122
1773,SA02,1,0,0.038368869572877884
1774,SA02,1,0,0.25414353609085083
1775,SA02,1,0,0.18571490049362183
1776,SA02,1,0,0.1374760866165161
1777,SA02,1,0,0.13198651373386383
1778,SA02,1,0,0.04535255953669548
1779,SA02,1,0,0.042462680488824844
1780,SA02,1,0,0.04806158319115639
1781,SA02,1,0,0.05218951776623726
1782,SA02,1,0,0.08995210379362106
1783,SA02,1,0,0.32883891463279724
1784,SA02,1,1,0.9949700236320496
1785,SA02,1,1,0.6080891489982605
1786,SA02,1,0,0.0008045956492424011
1787,SA02,1,0,0.0025971010327339172
1788,SA02,1,1,0.9993748068809509
1789,SA02,1,1,0.9994630217552185
1790,SA02,1,1,0.9996306896209717
1791,SA02,1,1,0.9977570176124573
1792,SA02,1,1,0.9966393709182739
1793,SA02,1,1,0.9999517202377319
1794,SA02,1,1,0.9999990463256836
1795,SA02,1,1,0.9999994039535522
1796,SA02,1,1,0.9999991655349731
1797,SA02,1,1,0.9999990463256836
1798,SA02,1,1,0.9764583110809326
1799,SA02,1,1,0.9746365547180176
1800,SA02,1,1,0.9938609600067139
1801,SA02,1,1,0.9987229704856873
1802,SA02,1,1,0.9934425354003906
1803,SA02,1,1,0.9977970123291016
1804,SA02,1,1,0.9998822212219238
1805,SA02,1,1,0.9999164342880249
1806,SA02,1,1,0.9999158382415771
1807,SA02,1,1,0.9999198913574219
