index,subject,y_true,y_pred,prob_fall
1373,SA21,1,1,0.9974411725997925
1374,SA21,1,1,0.9996077418327332
1375,SA21,1,1,0.9985888600349426
1376,SA21,1,1,0.896719753742218
1377,SA21,1,0,0.4054373502731323
1378,SA21,1,1,0.9948295950889587
1379,SA21,1,1,0.9978321194648743
1380,SA21,1,1,0.9493991732597351
1381,SA21,1,1,0.9740771055221558
1382,SA21,1,1,0.9856849908828735
1383,SA21,1,1,0.985248863697052
1384,SA21,1,1,0.9999945163726807
1385,SA21,1,1,0.9995566010475159
1386,SA21,1,0,0.3270125985145569
1387,SA21,1,0,0.2078009396791458
1388,SA21,1,1,0.8723920583724976
1389,SA21,1,1,0.787677526473999
1390,SA21,1,1,0.5956536531448364
1391,SA21,1,1,0.931776762008667
1392,SA21,1,1,0.9020084142684937
1393,SA21,1,1,0.6785944104194641
1394,SA21,1,1,0.9987292885780334
1395,SA21,1,1,0.9989591836929321
1396,SA21,1,1,0.8283272981643677
1397,SA21,1,1,0.7578601241111755
1398,SA21,1,0,0.43686410784721375
1399,SA21,1,1,0.8109827041625977
1400,SA21,1,1,0.9929719567298889
1401,SA21,1,1,0.9636952877044678
1402,SA21,1,1,0.8660070300102234
1403,SA21,1,1,0.9700130820274353
1404,SA21,1,1,0.9577467441558838
1405,SA21,1,1,0.9995958209037781
1406,SA21,1,1,0.9981659054756165
1407,SA21,1,0,0.12638631463050842
1408,SA21,1,1,0.9999984502792358
1409,SA21,1,1,0.999998927116394
1410,SA21,1,1,0.9999984502792358
1411,SA21,1,1,0.9999953508377075
1412,SA21,1,1,0.9999558925628662
1413,SA21,1,1,0.9999074935913086
1414,SA21,1,1,0.9999692440032959
1415,SA21,1,1,0.999943733215332
1416,SA21,1,1,0.999894380569458
1417,SA21,1,1,0.9999268054962158
1418,SA21,1,1,0.9998716115951538
1419,SA21,1,1,0.9999216794967651
1420,SA21,1,1,0.9996628761291504
1421,SA21,1,1,0.9999996423721313
1422,SA21,1,1,0.9999998807907104
1423,SA21,1,1,0.9999521970748901
1424,SA21,1,1,0.9999569654464722
1425,SA21,1,1,0.9999562501907349
1426,SA21,1,1,0.9999499320983887
1427,SA21,1,1,0.999908447265625
1428,SA21,1,1,0.9999995231628418
1429,SA21,1,1,0.9999995231628418
1430,SA21,1,1,0.9999984502792358
1431,SA21,1,1,0.9999892711639404
1432,SA21,1,1,0.999984860420227
1433,SA21,1,1,0.9996509552001953
1434,SA21,1,1,0.9972726702690125
1435,SA21,1,1,0.999332845211029
1436,SA21,1,1,0.993320107460022
1437,SA21,1,1,0.9910304546356201
1438,SA21,1,1,0.999494194984436
1439,SA21,1,1,0.9997596144676208
1440,SA21,1,1,0.9999281167984009
1441,SA21,1,1,1.0
1442,SA21,1,1,1.0
1443,SA21,1,1,0.9999589920043945
1444,SA21,1,1,0.9999740123748779
1445,SA21,1,1,0.999921441078186
1446,SA21,1,1,0.999935507774353
1447,SA21,1,1,0.9999786615371704
1448,SA21,1,1,0.9994490742683411
1449,SA21,1,1,0.9994511008262634
1450,SA21,1,1,0.9997811913490295
1451,SA21,1,1,0.9999309778213501
1452,SA21,1,1,1.0
1453,SA21,1,1,0.9999998807907104
1454,SA21,1,1,0.9991090893745422
1455,SA21,1,1,0.9993681311607361
1456,SA21,1,1,0.9997383952140808
1457,SA21,1,1,0.9996637105941772
1458,SA21,1,1,0.9999899864196777
1459,SA21,1,1,0.9999997615814209
1460,SA21,1,1,1.0
1461,SA21,1,1,0.9999895095825195
1462,SA21,1,1,0.9970490336418152
1463,SA21,1,1,0.9990881681442261
1464,SA21,1,1,0.99885094165802
1465,SA21,1,1,0.999637246131897
1466,SA21,1,1,0.9997124075889587
1467,SA21,1,1,0.9997087121009827
1468,SA21,1,1,0.9955997467041016
1469,SA21,1,1,0.9977571368217468
1470,SA21,1,1,0.9975117444992065
1471,SA21,1,1,0.9984467625617981
1472,SA21,1,1,0.9996727705001831
1473,SA21,1,1,0.9999958276748657
1474,SA21,1,1,0.9999858140945435
1475,SA21,1,1,0.9981605410575867
1476,SA21,1,1,0.9980277419090271
1477,SA21,1,1,0.9980462789535522
1478,SA21,1,1,0.9983213543891907
1479,SA21,1,1,0.9986575841903687
1480,SA21,1,1,0.9994206428527832
1481,SA21,1,1,0.9996285438537598
1482,SA21,1,1,0.9999762773513794
1483,SA21,1,1,0.9999430179595947
1484,SA21,1,1,0.9995232820510864
1485,SA21,1,1,0.9995647072792053
1486,SA21,1,1,0.9995383024215698
1487,SA21,1,1,0.9994731545448303
1488,SA21,1,1,0.9998844861984253
1489,SA21,1,1,0.9999557733535767
1490,SA21,1,1,0.9999971389770508
1491,SA21,1,1,0.9999998807907104
1492,SA21,1,1,0.9999827146530151
1493,SA21,1,1,0.9990155696868896
1494,SA21,1,1,0.9999344348907471
1495,SA21,1,1,0.9999368190765381
1496,SA21,1,1,0.9999351501464844
1497,SA21,1,1,0.9999393224716187
1498,SA21,1,1,0.9998742341995239
1499,SA21,1,1,0.9993933439254761
1500,SA21,1,1,0.9995550513267517
1501,SA21,1,1,0.9999991655349731
1502,SA21,1,1,1.0
1503,SA21,1,1,0.9999966621398926
1504,SA21,1,1,0.9973101615905762
1505,SA21,1,1,0.9989191293716431
1506,SA21,1,1,0.998943030834198
1507,SA21,1,1,0.9995694756507874
1508,SA21,1,1,0.999998927116394
1509,SA21,1,1,0.9999985694885254
1510,SA21,1,1,0.9999964237213135
1511,SA21,1,1,0.9999948740005493
1512,SA21,1,1,0.9999736547470093
1513,SA21,1,1,0.9997056126594543
1514,SA21,1,1,0.9995911717414856
1515,SA21,1,1,0.9998244643211365
1516,SA21,1,1,0.9997929930686951
1517,SA21,1,1,0.9996826648712158
1518,SA21,1,1,0.9999425411224365
1519,SA21,1,1,0.999962568283081
1520,SA21,1,1,0.9998111128807068
1521,SA21,1,1,1.0
1522,SA21,1,1,1.0
1523,SA21,1,1,0.9997963309288025
1524,SA21,1,1,0.9998284578323364
1525,SA21,1,1,0.9998158812522888
1526,SA21,1,1,0.9998019337654114
1527,SA21,1,1,0.999821126461029
1528,SA21,1,1,0.9999727010726929
1529,SA21,1,1,0.9999768733978271
1530,SA21,1,1,0.9999154806137085
1531,SA21,1,1,0.9999986886978149
1532,SA21,1,1,0.9999997615814209
1533,SA21,1,1,0.9999853372573853
1534,SA21,1,1,0.9999786615371704
1535,SA21,1,1,0.999972939491272
1536,SA21,1,1,0.9999796152114868
1537,SA21,1,1,0.9999840259552002
1538,SA21,1,1,0.9999551773071289
1539,SA21,1,1,0.9999898672103882
1540,SA21,1,1,0.999914288520813
1541,SA21,1,1,0.9999997615814209
1542,SA21,1,1,0.9999994039535522
1543,SA21,1,1,0.9982432126998901
1544,SA21,1,1,0.999489426612854
1545,SA21,1,1,0.9991531372070312
1546,SA21,1,1,0.9994978904724121
1547,SA21,1,1,0.9995397329330444
1548,SA21,1,1,0.9999985694885254
1549,SA21,1,1,0.9999986886978149
1550,SA21,1,1,0.999998927116394
1551,SA21,1,1,1.0
1552,SA21,1,1,0.9999984502792358
1553,SA21,1,1,0.9968950748443604
1554,SA21,1,1,0.9998937845230103
1555,SA21,1,1,0.9998965263366699
1556,SA21,1,1,0.9997525811195374
1557,SA21,1,1,0.9996321201324463
1558,SA21,1,1,0.9989663362503052
1559,SA21,1,1,0.9999805688858032
1560,SA21,1,1,0.9999346733093262
1561,SA21,1,1,0.9999918937683105
1562,SA21,1,1,0.9999784231185913
1563,SA21,1,1,0.9987710118293762
1564,SA21,1,1,0.9996813535690308
1565,SA21,1,1,0.9995691180229187
1566,SA21,1,1,0.9995204210281372
1567,SA21,1,1,0.9992861151695251
1568,SA21,1,1,0.9995399713516235
1569,SA21,1,1,0.9994658827781677
1570,SA21,1,1,0.9995222091674805
1571,SA21,1,1,0.999404788017273
1572,SA21,1,1,0.9999784231185913
1573,SA21,1,1,0.9999986886978149
1574,SA21,1,1,0.9999159574508667
1575,SA21,1,1,0.9989525079727173
1576,SA21,1,1,0.9987214207649231
1577,SA21,1,1,0.9975563287734985
1578,SA21,1,1,0.9999344348907471
1579,SA21,1,1,0.9999521970748901
1580,SA21,1,1,0.9999983310699463
1581,SA21,1,1,0.9999986886978149
1582,SA21,1,1,0.9997417330741882
1583,SA21,1,1,0.9996564388275146
1584,SA21,1,1,0.99972003698349
1585,SA21,1,1,0.9994331002235413
1586,SA21,1,1,0.9988405108451843
1587,SA21,1,1,0.9996694326400757
1588,SA21,1,1,0.9996984004974365
1589,SA21,1,1,0.9998342990875244
1590,SA21,1,1,0.9997156262397766
1591,SA21,1,1,0.9999754428863525
1592,SA21,1,1,0.9999860525131226
1593,SA21,1,1,0.9998488426208496
1594,SA21,1,1,0.9998443126678467
1595,SA21,1,1,0.9995371103286743
1596,SA21,1,1,0.9996418952941895
1597,SA21,1,1,0.9998513460159302
1598,SA21,1,1,0.9998040795326233
1599,SA21,1,1,0.9998754262924194
1600,SA21,1,1,0.999913215637207
1601,SA21,1,1,0.9999929666519165
1602,SA21,1,1,0.9947623610496521
1603,SA21,1,1,0.8668618202209473
1604,SA21,1,1,0.9984768033027649
1605,SA21,1,1,0.9992520213127136
1606,SA21,1,1,0.9997419714927673
1607,SA21,1,1,0.9997908473014832
1608,SA21,1,1,0.9980954527854919
1609,SA21,1,1,0.9981707334518433
1610,SA21,1,1,0.9979750514030457
1611,SA21,1,1,0.998708963394165
1612,SA21,1,1,0.9905271530151367
1613,SA21,1,1,0.9758995175361633
1614,SA21,1,1,0.9964219331741333
1615,SA21,1,1,0.9982991814613342
1616,SA21,1,1,0.9967459440231323
1617,SA21,1,1,0.9935103058815002
1618,SA21,1,1,0.999996542930603
1619,SA21,1,1,0.9999977350234985
1620,SA21,1,1,0.999997615814209
1621,SA21,1,1,0.9999929666519165
1622,SA21,1,1,0.9999765157699585
1623,SA21,1,1,0.9998451471328735
1624,SA21,1,1,0.999413251876831
1625,SA21,1,1,0.9992509484291077
1626,SA21,1,1,0.9993504881858826
1627,SA21,1,1,0.9994094371795654
1628,SA21,1,1,0.9999990463256836
1629,SA21,1,1,0.9999972581863403
1630,SA21,1,1,0.9999915361404419
1631,SA21,1,1,0.9999926090240479
1632,SA21,1,1,0.9997660517692566
1633,SA21,1,1,0.995318591594696
1634,SA21,1,1,0.9993407130241394
1635,SA21,1,1,0.9995751976966858
1636,SA21,1,1,0.9996492862701416
1637,SA21,1,1,0.9995740056037903
1638,SA21,1,1,0.9999977350234985
1639,SA21,1,1,0.9999934434890747
1640,SA21,1,1,0.9999977350234985
1641,SA21,1,1,0.999996542930603
1642,SA21,1,1,0.9991050362586975
1643,SA21,1,1,0.9998980760574341
1644,SA21,1,1,0.9999136924743652
1645,SA21,1,1,0.9998799562454224
1646,SA21,1,1,0.999822199344635
1647,SA21,1,1,0.9998468160629272
1648,SA21,1,1,0.9999397993087769
1649,SA21,1,1,0.9998453855514526
1650,SA21,1,1,0.9999803304672241
1651,SA21,1,1,0.9999986886978149
1652,SA21,1,1,0.999977707862854
1653,SA21,1,1,0.9990307092666626
1654,SA21,1,1,0.9999151229858398
1655,SA21,1,1,0.9998370409011841
1656,SA21,1,1,0.9997431635856628
1657,SA21,1,1,0.9997881054878235
1658,SA21,1,1,0.9996685981750488
1659,SA21,1,1,0.9999951124191284
1660,SA21,1,1,0.9998797178268433
1661,SA21,1,1,0.998997151851654
1662,SA21,1,1,0.9999688863754272
1663,SA21,1,1,0.9999780654907227
1664,SA21,1,1,0.9999779462814331
1665,SA21,1,1,0.999976396560669
1666,SA21,1,1,0.9999747276306152
1667,SA21,1,1,0.9999741315841675
1668,SA21,1,1,0.9999992847442627
1669,SA21,1,1,0.9999985694885254
1670,SA21,1,1,0.9999678134918213
1671,SA21,1,1,0.9999765157699585
1672,SA21,1,1,0.9997385144233704
1673,SA21,1,1,0.9867411255836487
1674,SA21,1,1,0.9986166954040527
1675,SA21,1,1,0.9993051290512085
1676,SA21,1,1,0.9993820190429688
1677,SA21,1,1,0.9933639764785767
1678,SA21,1,1,0.9999978542327881
1679,SA21,1,1,0.9999995231628418
1680,SA21,1,1,0.9999858140945435
1681,SA21,1,1,0.9998045563697815
1682,SA21,1,1,0.9999738931655884
1683,SA21,1,1,0.99997878074646
1684,SA21,1,1,0.99997878074646
1685,SA21,1,1,0.9999645948410034
1686,SA21,1,1,0.9997528195381165
1687,SA21,1,1,0.999864935874939
1688,SA21,1,1,0.9999703168869019
1689,SA21,1,1,0.9999798536300659
1690,SA21,1,1,0.9999998807907104
1691,SA21,1,1,1.0
1692,SA21,1,1,0.9999991655349731
1693,SA21,1,1,0.9999817609786987
1694,SA21,1,1,0.9999790191650391
1695,SA21,1,1,0.9997913241386414
1696,SA21,1,1,0.9998175501823425
1697,SA21,1,1,0.9999799728393555
1698,SA21,1,1,0.9999998807907104
1699,SA21,1,1,0.9999997615814209
1700,SA21,1,1,0.9999977350234985
1701,SA21,1,1,0.9999014139175415
1702,SA21,1,1,0.9993958473205566
1703,SA21,1,1,0.9992825388908386
1704,SA21,1,1,0.9962618947029114
1705,SA21,1,1,0.9959122538566589
1706,SA21,1,1,0.9986979961395264
1707,SA21,1,1,0.9987623691558838
1708,SA21,1,1,0.9995891451835632
1709,SA21,1,1,0.9999608993530273
1710,SA21,1,1,0.9999929666519165
1711,SA21,1,1,0.9997387528419495
1712,SA21,1,1,0.9985060691833496
1713,SA21,1,1,0.9963647723197937
1714,SA21,1,1,0.9967141151428223
1715,SA21,1,1,0.9997119307518005
1716,SA21,1,1,0.9996703863143921
1717,SA21,1,1,0.9996920824050903
1718,SA21,1,1,0.999631404876709
1719,SA21,1,1,0.9997180104255676
1720,SA21,1,1,0.9997721314430237
1721,SA21,1,1,0.9999758005142212
1722,SA21,1,1,0.99986732006073
1723,SA21,1,1,0.9970044493675232
1724,SA21,1,1,0.9994602799415588
1725,SA21,1,1,0.9998372793197632
1726,SA21,1,1,0.9998247027397156
1727,SA21,1,1,0.9996961355209351
1728,SA21,1,1,0.9998791217803955
1729,SA21,1,1,0.9997214674949646
1730,SA21,1,1,0.9999979734420776
1731,SA21,1,1,0.9999748468399048
1732,SA21,1,1,0.9930242300033569
1733,SA21,1,1,0.9994953870773315
1734,SA21,1,1,0.9997339844703674
1735,SA21,1,1,0.9995126724243164
1736,SA21,1,1,0.9995781779289246
1737,SA21,1,1,0.9996340274810791
1738,SA21,1,1,0.9997081160545349
1739,SA21,1,1,0.9998412132263184
1740,SA21,1,1,0.9999954700469971
1741,SA21,1,1,0.9999524354934692
1742,SA21,1,1,0.9972557425498962
1743,SA21,1,1,0.9998195767402649
1744,SA21,1,1,0.9998522996902466
1745,SA21,1,1,0.9998099207878113
1746,SA21,1,1,0.9997993111610413
1747,SA21,1,1,0.9998098015785217
1748,SA21,1,1,0.9993946552276611
1749,SA21,1,1,0.999169111251831
1750,SA21,1,1,0.9963584542274475
1751,SA21,1,1,0.9977110624313354
1752,SA21,1,1,0.9998944997787476
1753,SA21,1,1,0.9950329065322876
1754,SA21,1,1,0.9993267059326172
1755,SA21,1,1,0.9994643330574036
1756,SA21,1,1,0.9994446635246277
1757,SA21,1,1,0.9993600249290466
1758,SA21,1,1,0.9999946355819702
1759,SA21,1,1,0.9999860525131226
1760,SA21,1,1,0.9999407529830933
1761,SA21,1,1,0.9995218515396118
1762,SA21,1,1,0.9967664480209351
1763,SA21,1,1,0.9999033212661743
1764,SA21,1,1,0.9998613595962524
1765,SA21,1,1,0.9998070597648621
1766,SA21,1,1,0.9998706579208374
1767,SA21,1,1,0.9999182224273682
1768,SA21,1,1,0.999990701675415
1769,SA21,1,1,0.99998939037323
1770,SA21,1,1,0.9999986886978149
1771,SA21,1,1,0.9998944997787476
1772,SA21,1,1,0.9985882639884949
1773,SA21,1,1,0.9999326467514038
1774,SA21,1,1,0.9998941421508789
1775,SA21,1,1,0.9998525381088257
1776,SA21,1,1,0.9998711347579956
1777,SA21,1,1,0.9998812675476074
1778,SA21,1,1,0.9999783039093018
1779,SA21,1,1,0.999992847442627
1780,SA21,1,1,0.9999998807907104
1781,SA21,1,1,0.9999996423721313
1782,SA21,1,1,0.9999467134475708
1783,SA21,1,1,0.9999314546585083
1784,SA21,1,1,0.9999321699142456
1785,SA21,1,1,0.9999655485153198
1786,SA21,1,1,0.9999572038650513
1787,SA21,1,1,0.9999585151672363
1788,SA21,1,1,0.9994481205940247
1789,SA21,1,1,0.9993677735328674
1790,SA21,1,1,0.9995761513710022
1791,SA21,1,1,0.993160605430603
1792,SA21,1,1,0.9983572363853455
1793,SA21,1,1,0.9991812109947205
1794,SA21,1,1,0.9993593096733093
1795,SA21,1,1,0.9993158578872681
1796,SA21,1,1,0.9992886781692505
1797,SA21,1,1,0.9987319111824036
1798,SA21,1,1,0.9997703433036804
1799,SA21,1,1,0.9996935129165649
1800,SA21,1,1,0.999659538269043
1801,SA21,1,1,0.999997615814209
1802,SA21,1,1,0.9999926090240479
1803,SA21,1,1,0.9981181621551514
1804,SA21,1,1,0.9980731010437012
1805,SA21,1,1,0.9987540245056152
1806,SA21,1,1,0.9989187717437744
1807,SA21,1,1,0.9989400506019592
