index,subject,y_true,y_pred,prob_fall
681,SA05,0,0,1.4292808145910385e-06
682,SA05,0,0,0.0069241998717188835
683,SA05,0,1,0.7808222770690918
684,SA05,0,0,0.3576672375202179
685,SA05,0,0,0.05843226611614227
686,SA05,0,0,0.0255159642547369
687,SA05,0,0,0.019429249688982964
688,SA05,0,0,0.10080438107252121
689,SA05,0,0,0.009470608085393906
690,SA05,0,0,0.0016198534285649657
691,SA05,0,0,0.028447503224015236
692,SA05,0,0,0.05681487172842026
693,SA05,0,0,0.0022127365227788687
694,SA05,0,0,0.0005223037442192435
695,SA05,0,0,0.003286100225523114
696,SA05,0,0,0.042354386299848557
697,SA05,0,0,0.00826600193977356
698,SA05,0,0,0.010610369965434074
699,SA05,0,0,0.031240664422512054
700,SA05,0,0,0.1221500039100647
701,SA05,0,0,0.0008282243506982923
702,SA05,0,0,0.00012395769590511918
703,SA05,0,0,0.003051330102607608
704,SA05,0,0,0.0012463793391361833
705,SA05,0,0,0.0015794535866007209
706,SA05,0,0,0.0037985604722052813
707,SA05,0,0,0.0611346997320652
708,SA05,0,0,0.057576172053813934
709,SA05,0,0,0.0004796357243321836
710,SA05,0,0,6.0906193539267406e-05
711,SA05,0,0,0.00139027857221663
712,SA05,0,0,0.11698327958583832
713,SA05,0,0,0.152826189994812
714,SA05,0,0,0.21306869387626648
715,SA05,0,0,0.10545124113559723
716,SA05,0,0,0.057968974113464355
717,SA05,0,0,0.07353636622428894
718,SA05,0,0,0.18210014700889587
719,SA05,0,0,0.10219693928956985
720,SA05,0,0,0.1331460028886795
721,SA05,0,0,0.19836470484733582
722,SA05,0,0,0.3403722047805786
723,SA05,0,0,0.3249872624874115
724,SA05,0,0,0.13403448462486267
725,SA05,0,0,0.28263261914253235
726,SA05,0,1,0.5535430312156677
727,SA05,0,0,0.49090346693992615
728,SA05,0,0,0.007760888431221247
729,SA05,0,0,0.04204130917787552
730,SA05,0,0,0.22313566505908966
731,SA05,0,0,0.3164597153663635
732,SA05,0,1,0.858573317527771
733,SA05,0,1,0.9155696034431458
734,SA05,0,0,0.3398832380771637
735,SA05,0,0,0.05862649902701378
736,SA05,0,0,0.4128042161464691
737,SA05,0,1,0.6667236089706421
738,SA05,0,0,0.12192625552415848
739,SA05,0,0,0.0766071304678917
740,SA05,0,0,0.006626639049500227
741,SA05,0,0,0.0003605154633987695
742,SA05,0,0,0.00032881522201932967
743,SA05,0,0,0.00031545167439617217
744,SA05,0,0,0.398981511592865
745,SA05,0,0,0.41743552684783936
746,SA05,0,0,0.2016562819480896
747,SA05,0,0,0.04987603798508644
748,SA05,0,0,0.0004142452380619943
749,SA05,0,0,3.1801097065908834e-05
750,SA05,0,0,1.7735201254254207e-05
751,SA05,0,0,0.00014851949526928365
752,SA05,0,0,0.002607644535601139
753,SA05,0,0,0.11146250367164612
754,SA05,0,0,0.20320291817188263
755,SA05,0,0,0.016174810007214546
756,SA05,0,0,0.0009073105757124722
757,SA05,0,0,0.00043653594912029803
758,SA05,0,0,0.0002624697226565331
759,SA05,0,0,0.0009913594694808125
760,SA05,0,0,0.003521297825500369
761,SA05,0,0,0.0198390893638134
762,SA05,0,0,0.0211766567081213
763,SA05,0,0,0.001811597147025168
764,SA05,0,0,0.0001586670841788873
765,SA05,0,0,0.0007427308009937406
766,SA05,0,0,0.00016753957606852055
767,SA05,0,0,1.507918113929918e-05
768,SA05,0,0,1.8933416868094355e-05
769,SA05,0,0,1.312470431003021e-05
770,SA05,0,0,1.4724033462698571e-05
771,SA05,0,0,5.554245217354037e-05
772,SA05,0,0,9.431474609300494e-05
773,SA05,0,0,0.01074276678264141
774,SA05,0,0,0.006534393411129713
775,SA05,0,0,5.579759545071283e-06
776,SA05,0,0,5.70408083149232e-05
777,SA05,0,0,5.399676592787728e-05
778,SA05,0,0,9.878203127300367e-05
779,SA05,0,0,0.00038700614823028445
780,SA05,0,0,0.00011985270248260349
781,SA05,0,0,0.000250423006946221
782,SA05,0,0,0.023593895137310028
783,SA05,0,0,0.0013039675541222095
784,SA05,0,0,6.053519973647781e-05
785,SA05,0,0,5.716040959669044e-06
786,SA05,0,0,9.159596083918586e-05
787,SA05,0,0,0.01552020013332367
788,SA05,0,0,0.0007158435182645917
789,SA05,0,0,0.0033677134197205305
790,SA05,0,0,0.0012407877948135138
791,SA05,0,0,3.0850192160869483e-06
792,SA05,0,0,6.71397799578699e-08
793,SA05,0,0,2.0129708389049483e-07
794,SA05,0,0,3.694989936775528e-05
795,SA05,0,0,0.001716818194836378
796,SA05,0,0,0.0016546810511499643
797,SA05,0,0,0.003735847771167755
798,SA05,0,0,0.03115214593708515
799,SA05,0,0,2.9511407774407417e-05
800,SA05,0,0,4.781399525199959e-07
801,SA05,0,0,5.737006631534314e-06
802,SA05,0,0,0.0033121956512331963
803,SA05,0,0,0.0034678142983466387
804,SA05,0,0,0.0001141983739216812
805,SA05,0,0,1.3840854990121443e-05
806,SA05,0,0,0.00012594443978741765
807,SA05,0,0,2.4769321953499457e-06
808,SA05,0,0,2.366483022342436e-05
809,SA05,0,0,0.0015199518529698253
810,SA05,0,0,0.0001155626232502982
811,SA05,0,0,2.661587814145605e-06
812,SA05,0,0,0.0005157983978278935
813,SA05,0,0,0.0010020029731094837
814,SA05,0,0,5.075020817457698e-05
815,SA05,0,0,7.786590686009731e-06
816,SA05,0,0,4.273368631402263e-06
817,SA05,0,0,0.00024467843468301
818,SA05,0,0,0.0013367063365876675
819,SA05,0,0,1.5876308680162765e-05
820,SA05,0,0,2.0094917999813333e-05
821,SA05,0,0,2.1031899450463243e-05
822,SA05,0,0,4.712059308076277e-06
823,SA05,0,0,5.200408850214444e-06
824,SA05,0,0,0.0005651216488331556
825,SA05,0,0,0.00018369486497249454
826,SA05,0,0,4.1757225517358165e-06
827,SA05,0,0,0.00014194307732395828
828,SA05,0,0,0.0007698140107095242
829,SA05,0,0,2.0895471607218497e-05
830,SA05,0,0,2.190008672187105e-06
831,SA05,0,0,2.3777984097250737e-06
832,SA05,0,0,2.000833410420455e-05
833,SA05,0,0,0.002626847242936492
834,SA05,0,0,0.0006967417430132627
835,SA05,0,0,1.1383372111595236e-06
836,SA05,0,0,5.980272180750035e-05
837,SA05,0,0,0.0004129952867515385
838,SA05,0,0,1.3244605725049041e-05
839,SA05,0,0,5.3482758630707394e-06
840,SA05,0,0,1.2585466720338445e-05
841,SA05,0,0,8.223074109992012e-05
842,SA05,0,0,0.0003583594225347042
843,SA05,0,0,6.820059297751868e-06
844,SA05,0,0,1.645476118028455e-06
845,SA05,0,0,7.728630589554086e-05
846,SA05,0,0,0.00013319020217750221
847,SA05,0,0,3.992974143329775e-06
848,SA05,0,0,0.021399013698101044
849,SA05,0,0,0.02527807094156742
850,SA05,0,0,0.04278264567255974
851,SA05,0,0,0.07688906788825989
852,SA05,0,0,0.01947590708732605
853,SA05,0,0,0.003320044605061412
854,SA05,0,0,0.0017877341015264392
855,SA05,0,0,0.001519831013865769
856,SA05,0,0,0.019350217655301094
857,SA05,0,0,0.142432302236557
858,SA05,0,0,0.10500708967447281
859,SA05,0,0,0.008917530998587608
860,SA05,0,0,0.009429512545466423
861,SA05,0,0,0.00194381398614496
862,SA05,0,0,0.03661617636680603
863,SA05,0,0,0.14496758580207825
864,SA05,0,0,0.01913808099925518
865,SA05,0,0,0.012918460182845592
866,SA05,0,0,0.00527117308229208
867,SA05,0,0,0.005848987028002739
868,SA05,0,0,0.00032547087175771594
869,SA05,0,0,0.00024267389380838722
870,SA05,0,0,0.002379662822932005
871,SA05,0,0,0.009327669627964497
872,SA05,0,0,0.03209703415632248
873,SA05,0,0,0.09501809626817703
874,SA05,0,0,0.029500896111130714
875,SA05,0,0,0.006240022834390402
876,SA05,0,0,0.0013082443038001657
877,SA05,0,0,0.01009905431419611
878,SA05,0,0,0.011337075382471085
879,SA05,0,0,0.003987563773989677
880,SA05,0,0,0.3707844614982605
881,SA05,0,0,0.0525200292468071
882,SA05,0,0,0.010323148220777512
883,SA05,0,0,0.0012653532903641462
884,SA05,0,0,0.0054182205349206924
885,SA05,0,0,0.09397247433662415
886,SA05,0,0,0.1561599224805832
887,SA05,0,0,0.13314564526081085
888,SA05,0,0,9.611421774025075e-07
889,SA05,0,0,8.179395081242546e-07
890,SA05,0,0,5.720812168874545e-06
891,SA05,0,0,0.0002640396123751998
892,SA05,0,0,0.0004371491086203605
893,SA05,0,0,0.0002344669192098081
894,SA05,0,0,8.413944669882767e-06
895,SA05,0,0,6.903712346684188e-05
896,SA05,0,0,1.8795053620124236e-05
897,SA05,0,0,2.3577915726491483e-06
898,SA05,0,0,1.063712716131704e-06
899,SA05,0,0,3.168593423197308e-07
900,SA05,0,0,1.4050799109099898e-05
901,SA05,0,0,6.965489592403173e-05
902,SA05,0,0,5.636343757942086e-06
903,SA05,0,0,5.106243406771682e-06
904,SA05,0,0,1.3179314009903464e-05
905,SA05,0,0,9.23055449675303e-06
906,SA05,0,0,9.390560444444418e-05
907,SA05,0,0,0.00012609633267857134
908,SA05,0,0,0.00017466337885707617
909,SA05,0,0,0.009672234766185284
910,SA05,0,0,0.0034373998641967773
911,SA05,0,0,1.9938966033805627e-06
912,SA05,0,0,1.73088010342326e-05
913,SA05,0,0,0.00012452065129764378
914,SA05,0,0,0.00020660264999605715
915,SA05,0,0,0.0005027803126722574
916,SA05,0,0,0.0003948103985749185
917,SA05,0,0,2.353084164496977e-05
918,SA05,0,0,2.4327278879354708e-05
919,SA05,0,0,5.2679242799058557e-05
920,SA05,0,0,0.00022214528871700168
921,SA05,0,0,0.000634890457149595
922,SA05,0,0,7.891264249337837e-05
923,SA05,0,0,0.00022225650900509208
924,SA05,0,0,2.551321131250006e-06
925,SA05,0,0,2.6006093776231864e-06
926,SA05,0,0,1.3629369277623482e-05
927,SA05,0,0,0.00016063018119893968
928,SA05,0,0,3.851846486213617e-05
929,SA05,0,0,1.2038866771035828e-05
930,SA05,0,0,1.0133178875548765e-05
931,SA05,0,0,3.664090399979614e-05
932,SA05,0,0,0.00016761597362346947
933,SA05,0,0,1.9498771507642232e-05
934,SA05,0,0,2.1753523924417095e-06
935,SA05,0,0,8.213827095460147e-05
936,SA05,0,0,0.0003697254287544638
937,SA05,0,0,1.7554597434354946e-05
938,SA05,0,0,1.866742422862444e-05
939,SA05,0,0,1.42575345307705e-05
940,SA05,0,0,1.0781163837236818e-05
941,SA05,0,0,1.1740727131837048e-05
942,SA05,0,0,7.814104901626706e-05
943,SA05,0,0,4.6502460463671014e-05
944,SA05,0,0,6.36397599009797e-05
945,SA05,0,0,0.00043812449439428747
946,SA05,0,0,1.3357997659113607e-06
947,SA05,0,0,2.5614912857463423e-08
948,SA05,0,0,4.378297944640508e-06
949,SA05,0,0,4.5938326366012916e-05
950,SA05,0,0,7.19964227755554e-05
951,SA05,0,0,0.00010678588296286762
952,SA05,0,0,2.039980245172046e-05
953,SA05,0,0,1.3926089650340145e-06
954,SA05,0,0,4.630674084182829e-06
955,SA05,0,0,1.6653611965011805e-05
956,SA05,0,0,0.0023179345298558474
957,SA05,0,0,0.008410844951868057
958,SA05,0,0,6.311786273727193e-05
959,SA05,0,0,3.288694279035553e-05
960,SA05,0,0,5.339306426321855e-06
961,SA05,0,0,8.680210157763213e-06
962,SA05,0,0,9.85509996098699e-06
963,SA05,0,0,0.0008060959517024457
964,SA05,0,0,0.0009010924841277301
965,SA05,0,0,3.478850703686476e-05
966,SA05,0,0,4.559991339192493e-06
967,SA05,0,0,2.10050234272785e-06
968,SA05,0,0,1.1769525372073986e-05
969,SA05,0,0,1.3024829058849718e-05
970,SA05,0,0,5.656309895130107e-06
971,SA05,0,0,2.9574612199212424e-06
972,SA05,0,0,6.385299639077857e-05
973,SA05,0,0,0.0022819836158305407
974,SA05,0,0,0.00014247042417991906
975,SA05,0,0,5.07052800458041e-06
976,SA05,0,0,9.64608170761494e-06
977,SA05,0,0,1.781021819624584e-05
978,SA05,0,0,0.00019539802451618016
979,SA05,0,0,0.0019319134298712015
980,SA05,0,0,0.006364710163325071
981,SA05,0,0,0.0005993067752569914
982,SA05,0,0,0.00048329224227927625
983,SA05,0,0,0.0008568026241846383
984,SA05,0,0,3.041262607439421e-05
985,SA05,0,0,0.00018087055650539696
986,SA05,0,0,0.0004215346707496792
987,SA05,0,0,0.00173074915073812
988,SA05,0,0,0.0013009660178795457
989,SA05,0,0,9.6660169219831e-06
990,SA05,0,0,1.5352759874076582e-05
991,SA05,0,0,0.006463770754635334
992,SA05,0,0,0.0020232333336025476
993,SA05,0,0,0.0010952437296509743
994,SA05,0,0,0.00026700328453443944
995,SA05,0,0,0.003567594103515148
996,SA05,0,0,0.004813115578144789
997,SA05,0,0,0.016396600753068924
998,SA05,0,0,0.001740369712933898
999,SA05,0,0,0.00012516182323452085
1000,SA05,0,0,0.0032371815759688616
1001,SA05,0,0,0.002620473736897111
1002,SA05,0,0,0.0005829839501529932
1003,SA05,0,0,0.0037609089631587267
1004,SA05,0,0,0.01583397202193737
1005,SA05,0,0,0.000391901470720768
1006,SA05,0,0,6.812076094320219e-07
1007,SA05,0,0,3.53787754647783e-06
1008,SA05,0,0,0.0006566537776961923
1009,SA05,0,0,0.0009384373552165926
1010,SA05,0,0,0.00885709933936596
1011,SA05,0,0,0.018036628141999245
1012,SA05,0,0,0.034928612411022186
1013,SA05,0,0,0.00017044073319993913
1014,SA05,0,0,3.7335619254008634e-06
1015,SA05,0,0,0.0015156781300902367
1016,SA05,0,0,0.0008700506296008825
1017,SA05,0,0,0.0019932484719902277
1018,SA05,0,0,0.00048251316184177995
1019,SA05,0,0,0.0005015401402488351
1020,SA05,0,0,0.00012445800530258566
1021,SA05,0,0,0.0003931730461772531
1022,SA05,0,0,3.649054269772023e-05
1023,SA05,0,0,2.337409341635066e-06
1024,SA05,0,0,5.078203230368672e-06
1025,SA05,0,0,7.5601928983815014e-06
1026,SA05,0,0,1.2292241081013344e-05
1027,SA05,0,0,5.2313243941171095e-05
1028,SA05,0,0,0.00015853233344387263
1029,SA05,0,0,0.0005913550849072635
1030,SA05,0,0,0.00013487233081832528
1031,SA05,0,0,1.0278471563651692e-05
1032,SA05,0,0,6.791650321247289e-06
1033,SA05,0,0,4.740391432278557e-06
1034,SA05,0,0,0.00015418743714690208
1035,SA05,0,0,0.00010589728481136262
1036,SA05,0,0,0.0003115245490334928
1037,SA05,0,0,4.521752634900622e-05
1038,SA05,0,0,7.680463568249252e-06
1039,SA05,0,0,8.562956281821243e-06
1040,SA05,0,0,7.62914305596496e-06
1041,SA05,0,0,1.6335183318005875e-05
1042,SA05,0,0,8.35626542539103e-06
1043,SA05,0,0,5.7452645705780014e-05
1044,SA05,0,0,6.481272430391982e-05
1045,SA05,0,0,0.00021135731367394328
1046,SA05,0,0,8.024273120099679e-05
1047,SA05,0,0,3.017106791958213e-05
1048,SA05,0,0,1.6999309082166292e-05
1049,SA05,0,0,2.037878402916249e-05
1050,SA05,0,0,9.444592251384165e-06
1051,SA05,0,0,4.2773324821610004e-05
1052,SA05,0,0,7.389857637463138e-05
1053,SA05,0,0,7.271761205629446e-06
1054,SA05,0,0,9.741322719492018e-05
1055,SA05,0,0,5.9120244259247556e-05
1056,SA05,0,0,3.161866516165901e-06
1057,SA05,0,0,4.873528268944938e-06
1058,SA05,1,1,0.9967783093452454
1059,SA05,1,1,0.9972193241119385
1060,SA05,1,1,0.9994538426399231
1061,SA05,1,1,0.9995514750480652
1062,SA05,1,1,0.999345600605011
1063,SA05,1,1,0.9934964179992676
1064,SA05,1,1,0.9993278980255127
1065,SA05,1,1,0.999983549118042
1066,SA05,1,1,0.9999568462371826
1067,SA05,1,1,0.9999591112136841
1068,SA05,1,1,0.9999393224716187
1069,SA05,1,1,0.9999712705612183
1070,SA05,1,1,0.9997332692146301
1071,SA05,1,1,0.9998666048049927
1072,SA05,1,1,0.9999741315841675
1073,SA05,1,1,0.9997767806053162
1074,SA05,1,1,0.9999586343765259
1075,SA05,1,1,0.9999294281005859
1076,SA05,1,1,0.9981215596199036
1077,SA05,1,1,0.9983155727386475
1078,SA05,1,1,0.9990822076797485
1079,SA05,1,1,0.9998051524162292
1080,SA05,1,1,0.999902606010437
1081,SA05,1,1,0.9999426603317261
1082,SA05,1,1,0.9999935626983643
1083,SA05,1,1,0.9999984502792358
1084,SA05,1,1,0.9985902905464172
1085,SA05,1,1,0.9902209043502808
1086,SA05,1,1,0.9997164607048035
1087,SA05,1,1,0.9997230172157288
1088,SA05,1,1,0.9996013045310974
1089,SA05,1,1,0.9998437166213989
1090,SA05,1,1,0.9998608827590942
1091,SA05,1,1,0.9997890591621399
1092,SA05,1,1,0.9996694326400757
1093,SA05,1,1,0.9999560117721558
1094,SA05,1,1,0.9998506307601929
1095,SA05,1,1,0.99967360496521
1096,SA05,1,1,0.9999252557754517
1097,SA05,1,1,0.9999231100082397
1098,SA05,1,1,0.9988960027694702
1099,SA05,1,1,0.999799907207489
1100,SA05,1,1,0.9999014139175415
1101,SA05,1,1,0.9998144507408142
1102,SA05,1,1,0.9998797178268433
1103,SA05,1,1,0.9998267292976379
1104,SA05,1,1,0.9997476935386658
1105,SA05,1,1,0.9713139533996582
1106,SA05,1,1,0.7006810903549194
1107,SA05,1,1,0.9620042443275452
1108,SA05,1,1,0.9976970553398132
1109,SA05,1,1,0.9988118410110474
1110,SA05,1,1,0.9994702935218811
1111,SA05,1,1,0.9596307277679443
1112,SA05,1,1,0.9998107552528381
1113,SA05,1,1,0.999997615814209
1114,SA05,1,1,0.9999992847442627
1115,SA05,1,1,0.9999985694885254
1116,SA05,1,1,0.9999983310699463
1117,SA05,1,1,0.9999980926513672
1118,SA05,1,1,0.9958077669143677
1119,SA05,1,1,0.9985244870185852
1120,SA05,1,1,0.9983327984809875
1121,SA05,1,1,0.9974989295005798
1122,SA05,1,1,0.9998711347579956
1123,SA05,1,1,0.9999810457229614
1124,SA05,1,1,0.9999680519104004
1125,SA05,1,1,0.9999873638153076
1126,SA05,1,1,0.9999819993972778
1127,SA05,1,1,0.9999845027923584
1128,SA05,1,1,0.994828999042511
1129,SA05,1,1,0.9997578263282776
1130,SA05,1,1,0.9998167157173157
1131,SA05,1,1,0.9995384216308594
1132,SA05,1,1,0.9998282194137573
1133,SA05,1,1,0.9999860525131226
1134,SA05,1,1,0.9999959468841553
1135,SA05,1,1,0.9999955892562866
1136,SA05,1,1,0.9999958276748657
1137,SA05,1,1,0.9999943971633911
1138,SA05,1,1,0.9991909861564636
1139,SA05,1,1,0.9999232292175293
1140,SA05,1,1,0.9997884631156921
1141,SA05,1,1,0.9968661665916443
1142,SA05,1,1,0.9967171549797058
1143,SA05,1,1,1.0
1144,SA05,1,1,0.9999998807907104
1145,SA05,1,1,0.9963020086288452
1146,SA05,1,1,0.9977890253067017
1147,SA05,1,1,0.9978775978088379
1148,SA05,1,1,0.9896628260612488
1149,SA05,1,1,0.9976581335067749
1150,SA05,1,1,0.9987146854400635
1151,SA05,1,1,0.9987646341323853
1152,SA05,1,1,0.9999692440032959
1153,SA05,1,1,0.9999969005584717
1154,SA05,1,1,0.9999904632568359
1155,SA05,1,1,0.9999876022338867
1156,SA05,1,1,0.9999817609786987
1157,SA05,1,1,0.9999899864196777
1158,SA05,1,1,0.9094228148460388
1159,SA05,1,1,0.994515597820282
1160,SA05,1,1,0.9965147376060486
1161,SA05,1,1,0.997197151184082
1162,SA05,1,1,0.9994125366210938
1163,SA05,1,1,0.9786390066146851
1164,SA05,1,1,0.9519966244697571
1165,SA05,1,1,0.9997625946998596
1166,SA05,1,1,0.9998581409454346
1167,SA05,1,1,0.99985671043396
1168,SA05,1,1,0.9969242215156555
1169,SA05,1,1,0.9993894100189209
1170,SA05,1,1,0.9996258020401001
1171,SA05,1,1,0.9870604276657104
1172,SA05,1,1,0.9990697503089905
1173,SA05,1,1,0.9998764991760254
1174,SA05,1,1,0.9999090433120728
1175,SA05,1,1,0.9999085664749146
1176,SA05,1,1,0.9998230338096619
1177,SA05,1,1,0.9998332262039185
1178,SA05,1,1,0.9803533554077148
1179,SA05,1,1,0.996268630027771
1180,SA05,1,1,0.9966124892234802
1181,SA05,1,1,0.9854540824890137
1182,SA05,1,1,0.9251804947853088
1183,SA05,1,1,0.9993472695350647
1184,SA05,1,1,0.9998499155044556
1185,SA05,1,1,0.9967477321624756
1186,SA05,1,1,0.9968517422676086
1187,SA05,1,1,0.9980602860450745
1188,SA05,1,1,0.9337078928947449
1189,SA05,1,1,0.9950454235076904
1190,SA05,1,1,0.9978944659233093
1191,SA05,1,1,0.9939464926719666
1192,SA05,1,1,0.996772825717926
1193,SA05,1,1,0.9952964186668396
1194,SA05,1,1,0.9899165034294128
1195,SA05,1,1,0.9974291920661926
1196,SA05,1,1,0.9987621307373047
1197,SA05,1,1,0.9989354014396667
1198,SA05,1,1,0.97089022397995
1199,SA05,1,1,0.9917688369750977
1200,SA05,1,1,0.9932699799537659
1201,SA05,1,1,0.9691780209541321
1202,SA05,1,1,0.9733421206474304
1203,SA05,1,1,0.9113849997520447
1204,SA05,1,1,0.9932454228401184
1205,SA05,1,1,0.9986894726753235
1206,SA05,1,1,0.9987043142318726
1207,SA05,1,1,0.9973291158676147
1208,SA05,1,1,0.9977566599845886
1209,SA05,1,1,0.9996461868286133
1210,SA05,1,1,0.9997559189796448
1211,SA05,1,1,0.9999366998672485
1212,SA05,1,1,0.9996299743652344
1213,SA05,1,1,0.9993807077407837
1214,SA05,1,1,0.9999463558197021
1215,SA05,1,1,0.999653697013855
1216,SA05,1,1,0.9907349348068237
1217,SA05,1,1,0.9893963932991028
1218,SA05,1,1,0.9998569488525391
1219,SA05,1,1,0.9999672174453735
1220,SA05,1,1,0.9999631643295288
1221,SA05,1,1,0.9999679327011108
1222,SA05,1,1,0.9997280240058899
1223,SA05,1,1,0.9999990463256836
1224,SA05,1,1,0.9999998807907104
1225,SA05,1,1,0.999990701675415
1226,SA05,1,1,0.999996542930603
1227,SA05,1,1,0.9999966621398926
1228,SA05,1,1,0.9996433258056641
1229,SA05,1,1,0.9999881982803345
1230,SA05,1,1,0.9999867677688599
1231,SA05,1,1,0.999984860420227
1232,SA05,1,1,0.9998225569725037
1233,SA05,1,1,0.9999957084655762
1234,SA05,1,1,0.9999997615814209
1235,SA05,1,1,0.9999909400939941
1236,SA05,1,1,0.9999912977218628
1237,SA05,1,1,0.9999946355819702
1238,SA05,1,1,0.9996933937072754
1239,SA05,1,1,0.9998778104782104
1240,SA05,1,1,0.9999529123306274
1241,SA05,1,1,0.9999861717224121
1242,SA05,1,1,0.9999898672103882
1243,SA05,1,1,0.9999997615814209
1244,SA05,1,1,0.9999959468841553
1245,SA05,1,1,0.9996376037597656
1246,SA05,1,1,0.999901294708252
1247,SA05,1,1,0.9998980760574341
1248,SA05,1,1,0.99916672706604
1249,SA05,1,1,0.9999217987060547
1250,SA05,1,1,0.9999450445175171
1251,SA05,1,1,0.9999861717224121
1252,SA05,1,1,0.9999892711639404
1253,SA05,1,1,0.9999881982803345
1254,SA05,1,1,0.9999908208847046
1255,SA05,1,1,0.9997190833091736
1256,SA05,1,1,0.9957354068756104
1257,SA05,1,1,0.9969580173492432
1258,SA05,1,1,0.9999927282333374
1259,SA05,1,1,0.9999990463256836
1260,SA05,1,1,0.9999995231628418
1261,SA05,1,1,0.9999724626541138
1262,SA05,1,1,0.9971101880073547
1263,SA05,1,1,0.9988566637039185
1264,SA05,1,1,0.9981814622879028
1265,SA05,1,1,0.9975441098213196
1266,SA05,1,1,0.9976656436920166
1267,SA05,1,1,0.9982563853263855
1268,SA05,1,1,0.9999216794967651
1269,SA05,1,1,0.9999958276748657
1270,SA05,1,1,1.0
1271,SA05,1,1,0.9999982118606567
1272,SA05,1,1,0.9930005073547363
1273,SA05,1,1,0.9987793564796448
1274,SA05,1,1,0.9990721940994263
1275,SA05,1,1,0.9988634586334229
1276,SA05,1,1,0.9987316727638245
1277,SA05,1,1,0.9982941746711731
1278,SA05,1,1,0.9999951124191284
1279,SA05,1,1,0.9999988079071045
1280,SA05,1,1,0.9999998807907104
1281,SA05,1,1,0.999998927116394
1282,SA05,1,1,0.9993526339530945
1283,SA05,1,1,0.9995135068893433
1284,SA05,1,1,0.9994614720344543
1285,SA05,1,1,0.9995869994163513
1286,SA05,1,1,0.9995961785316467
1287,SA05,1,1,0.9995867609977722
1288,SA05,1,1,0.9999946355819702
1289,SA05,1,1,0.9999997615814209
1290,SA05,1,1,0.999998927116394
1291,SA05,1,1,0.9999990463256836
1292,SA05,1,1,0.9999417066574097
1293,SA05,1,1,0.9995730519294739
1294,SA05,1,1,0.9998944997787476
1295,SA05,1,1,0.9999231100082397
1296,SA05,1,1,0.9999340772628784
1297,SA05,1,1,0.9999254941940308
1298,SA05,1,1,0.9999433755874634
1299,SA05,1,1,0.9999990463256836
1300,SA05,1,1,0.9999992847442627
1301,SA05,1,1,0.9999967813491821
1302,SA05,1,1,0.9999237060546875
1303,SA05,1,1,0.9999140501022339
1304,SA05,1,1,0.9999504089355469
1305,SA05,1,1,0.9999529123306274
1306,SA05,1,1,0.9999523162841797
1307,SA05,1,1,0.9999494552612305
1308,SA05,1,1,0.9968998432159424
1309,SA05,1,1,0.9997681975364685
1310,SA05,1,1,0.9998292922973633
1311,SA05,1,1,0.9998804330825806
1312,SA05,1,1,0.9998446702957153
1313,SA05,1,1,0.9994435906410217
1314,SA05,1,1,0.998345136642456
1315,SA05,1,1,0.9989101886749268
1316,SA05,1,1,0.9996218681335449
1317,SA05,1,1,0.9997177720069885
1318,SA05,1,1,0.9988424181938171
1319,SA05,1,1,0.999692440032959
1320,SA05,1,1,0.9996165037155151
1321,SA05,1,1,0.9998377561569214
1322,SA05,1,1,0.9997288584709167
1323,SA05,1,1,0.9999746084213257
1324,SA05,1,1,0.999612033367157
1325,SA05,1,1,0.9970519542694092
1326,SA05,1,1,0.9999661445617676
1327,SA05,1,1,0.9999668598175049
1328,SA05,1,1,0.9996310472488403
1329,SA05,1,1,0.9999089241027832
1330,SA05,1,1,0.9999394416809082
1331,SA05,1,1,0.9999737739562988
1332,SA05,1,1,0.9999806880950928
1333,SA05,1,1,0.9993820190429688
1334,SA05,1,1,0.9999860525131226
1335,SA05,1,1,0.9999964237213135
1336,SA05,1,1,0.9975571632385254
1337,SA05,1,1,0.9975948929786682
1338,SA05,1,1,0.9998244643211365
1339,SA05,1,1,0.9999172687530518
1340,SA05,1,1,0.9997860789299011
1341,SA05,1,1,0.9998252987861633
1342,SA05,1,1,0.9997987151145935
1343,SA05,1,1,0.9999675750732422
1344,SA05,1,1,0.9992942810058594
1345,SA05,1,1,0.9126198291778564
1346,SA05,1,1,0.9460463523864746
1347,SA05,1,1,0.9503626823425293
1348,SA05,1,1,0.9998447895050049
1349,SA05,1,1,0.9999864101409912
1350,SA05,1,1,0.9999722242355347
1351,SA05,1,1,0.999985933303833
1352,SA05,1,1,0.9999324083328247
1353,SA05,1,1,0.999782145023346
1354,SA05,1,1,0.9994664788246155
1355,SA05,1,1,0.9973893761634827
1356,SA05,1,1,0.9981675148010254
1357,SA05,1,1,0.9985116124153137
1358,SA05,1,1,0.9989211559295654
1359,SA05,1,1,0.9990956783294678
1360,SA05,1,1,0.9986672401428223
1361,SA05,1,1,0.9837505221366882
1362,SA05,1,1,0.9999759197235107
1363,SA05,1,1,0.9999994039535522
1364,SA05,1,1,0.9999558925628662
1365,SA05,1,1,0.9999581575393677
1366,SA05,1,1,0.9999740123748779
1367,SA05,1,1,0.9999793767929077
1368,SA05,1,1,0.9990482926368713
1369,SA05,1,1,0.9997386336326599
1370,SA05,1,1,0.9996998310089111
1371,SA05,1,1,0.99319988489151
1372,SA05,1,1,0.9918475151062012
1373,SA05,1,1,0.9987325072288513
