index,subject,y_true,y_pred,prob_fall
1401,SA21,1,0,0.2210894525051117
1402,SA21,1,0,0.1256970316171646
1403,SA21,1,0,0.2620096206665039
1404,SA21,1,0,0.16391552984714508
1405,SA21,1,1,0.7734560370445251
1406,SA21,1,0,0.38626226782798767
1407,SA21,1,0,0.003173485165461898
1408,SA21,1,1,0.9955040812492371
1409,SA21,1,1,0.9961453676223755
1410,SA21,1,1,0.9926649928092957
1411,SA21,1,1,0.9916394352912903
1412,SA21,1,1,0.9995145797729492
1413,SA21,1,1,0.9999864101409912
1414,SA21,1,1,0.9999935626983643
1415,SA21,1,1,0.9999914169311523
1416,SA21,1,1,0.9999892711639404
1417,SA21,1,1,0.9999896287918091
1418,SA21,1,1,0.9990302324295044
1419,SA21,1,1,0.9991509914398193
1420,SA21,1,1,0.9891217350959778
1421,SA21,1,1,0.9999842643737793
1422,SA21,1,1,1.0
1423,SA21,1,1,0.9999997615814209
1424,SA21,1,1,0.9999997615814209
1425,SA21,1,1,0.9999997615814209
1426,SA21,1,1,0.9999997615814209
1427,SA21,1,1,0.9999996423721313
1428,SA21,1,1,0.9977431297302246
1429,SA21,1,1,0.9977089166641235
1430,SA21,1,1,0.9936522245407104
1431,SA21,1,1,0.9871420860290527
1432,SA21,1,1,0.9832137823104858
1433,SA21,1,1,0.9878657460212708
1434,SA21,1,1,0.9992862343788147
1435,SA21,1,1,0.9998694658279419
1436,SA21,1,1,0.9994934797286987
1437,SA21,1,1,0.9994614720344543
1438,SA21,1,1,0.997467041015625
1439,SA21,1,1,0.9978076815605164
1440,SA21,1,1,0.9849833846092224
1441,SA21,1,1,0.9998495578765869
1442,SA21,1,1,0.9999984502792358
1443,SA21,1,1,0.9999959468841553
1444,SA21,1,1,0.9999982118606567
1445,SA21,1,1,0.9999967813491821
1446,SA21,1,1,0.9999972581863403
1447,SA21,1,1,0.9999985694885254
1448,SA21,1,1,0.9912403225898743
1449,SA21,1,1,0.9910435676574707
1450,SA21,1,1,0.9932366013526917
1451,SA21,1,1,0.982032060623169
1452,SA21,1,1,0.9998887777328491
1453,SA21,1,1,0.9999911785125732
1454,SA21,1,1,0.9996631145477295
1455,SA21,1,1,0.9997784495353699
1456,SA21,1,1,0.9998537302017212
1457,SA21,1,1,0.9998294115066528
1458,SA21,1,1,0.9973264932632446
1459,SA21,1,1,0.9987764954566956
1460,SA21,1,1,0.9999359846115112
1461,SA21,1,1,0.9996750354766846
1462,SA21,1,1,0.999530553817749
1463,SA21,1,1,0.9999881982803345
1464,SA21,1,1,0.9999834299087524
1465,SA21,1,1,0.9999922513961792
1466,SA21,1,1,0.9999940395355225
1467,SA21,1,1,0.9999943971633911
1468,SA21,1,1,0.8938927054405212
1469,SA21,1,1,0.9101851582527161
1470,SA21,1,1,0.8858917355537415
1471,SA21,1,1,0.8874494433403015
1472,SA21,1,1,0.9746846556663513
1473,SA21,1,1,0.9997482895851135
1474,SA21,1,1,0.9999520778656006
1475,SA21,1,1,0.9998109936714172
1476,SA21,1,1,0.9998093247413635
1477,SA21,1,1,0.9998206496238708
1478,SA21,1,1,0.9572361707687378
1479,SA21,1,1,0.9567386507987976
1480,SA21,1,1,0.9647931456565857
1481,SA21,1,1,0.9773935079574585
1482,SA21,1,1,0.9982383251190186
1483,SA21,1,1,0.9999179840087891
1484,SA21,1,1,0.9999881982803345
1485,SA21,1,1,0.9999889135360718
1486,SA21,1,1,0.9999854564666748
1487,SA21,1,1,0.9999827146530151
1488,SA21,1,1,0.9686052799224854
1489,SA21,1,1,0.9764246940612793
1490,SA21,1,1,0.9880701899528503
1491,SA21,1,1,0.9994575381278992
1492,SA21,1,1,0.9960715770721436
1493,SA21,1,1,0.9979267120361328
1494,SA21,1,1,0.9999938011169434
1495,SA21,1,1,0.9999936819076538
1496,SA21,1,1,0.9999926090240479
1497,SA21,1,1,0.9999927282333374
1498,SA21,1,1,0.9718363881111145
1499,SA21,1,1,0.9513533711433411
1500,SA21,1,1,0.932658851146698
1501,SA21,1,1,0.9908897280693054
1502,SA21,1,1,0.9996960163116455
1503,SA21,1,1,0.9998797178268433
1504,SA21,1,1,0.9998875856399536
1505,SA21,1,1,0.9999493360519409
1506,SA21,1,1,0.9999468326568604
1507,SA21,1,1,0.9999611377716064
1508,SA21,1,1,0.9872474670410156
1509,SA21,1,1,0.9849093556404114
1510,SA21,1,1,0.9564459919929504
1511,SA21,1,1,0.9375733137130737
1512,SA21,1,1,0.7950291037559509
1513,SA21,1,1,0.9856815338134766
1514,SA21,1,1,0.9998798370361328
1515,SA21,1,1,0.9999213218688965
1516,SA21,1,1,0.9999146461486816
1517,SA21,1,1,0.9999083280563354
1518,SA21,1,1,0.999267041683197
1519,SA21,1,1,0.999122679233551
1520,SA21,1,1,0.9904229640960693
1521,SA21,1,1,0.999990701675415
1522,SA21,1,1,1.0
1523,SA21,1,1,0.9999991655349731
1524,SA21,1,1,0.9999996423721313
1525,SA21,1,1,0.9999996423721313
1526,SA21,1,1,0.9999996423721313
1527,SA21,1,1,0.9999996423721313
1528,SA21,1,1,0.9990087747573853
1529,SA21,1,1,0.9938787817955017
1530,SA21,1,1,0.9925083518028259
1531,SA21,1,1,0.9999557733535767
1532,SA21,1,1,0.9999994039535522
1533,SA21,1,1,0.9999994039535522
1534,SA21,1,1,0.9999994039535522
1535,SA21,1,1,0.9999994039535522
1536,SA21,1,1,0.9999995231628418
1537,SA21,1,1,0.9999995231628418
1538,SA21,1,1,0.9988799691200256
1539,SA21,1,1,0.999340832233429
1540,SA21,1,1,0.991297721862793
1541,SA21,1,1,0.9997907280921936
1542,SA21,1,1,0.9999901056289673
1543,SA21,1,1,0.9999761581420898
1544,SA21,1,1,0.9999980926513672
1545,SA21,1,1,0.9999980926513672
1546,SA21,1,1,0.999998927116394
1547,SA21,1,1,0.9999992847442627
1548,SA21,1,1,0.9921980500221252
1549,SA21,1,1,0.992287278175354
1550,SA21,1,1,0.9805010557174683
1551,SA21,1,1,0.9969936609268188
1552,SA21,1,1,0.9951145648956299
1553,SA21,1,1,0.9985994696617126
1554,SA21,1,1,0.9999852180480957
1555,SA21,1,1,0.9999854564666748
1556,SA21,1,1,0.9999679327011108
1557,SA21,1,1,0.9999200105667114
1558,SA21,1,1,0.9158805012702942
1559,SA21,1,1,0.9677520990371704
1560,SA21,1,1,0.9705185294151306
1561,SA21,1,1,0.9999195337295532
1562,SA21,1,1,0.9999829530715942
1563,SA21,1,1,0.9994359612464905
1564,SA21,1,1,0.999651312828064
1565,SA21,1,1,0.999573290348053
1566,SA21,1,1,0.999678373336792
1567,SA21,1,1,0.9998161196708679
1568,SA21,1,1,0.8474620580673218
1569,SA21,1,1,0.8358545899391174
1570,SA21,1,1,0.8864302635192871
1571,SA21,1,1,0.9675241708755493
1572,SA21,1,1,0.9998311996459961
1573,SA21,1,1,0.9999072551727295
1574,SA21,1,1,0.99577796459198
1575,SA21,1,1,0.9983423948287964
1576,SA21,1,1,0.9989166259765625
1577,SA21,1,1,0.998040497303009
1578,SA21,1,1,0.9566841125488281
1579,SA21,1,1,0.9601222276687622
1580,SA21,1,1,0.9995425939559937
1581,SA21,1,1,0.999861478805542
1582,SA21,1,1,0.9985761642456055
1583,SA21,1,1,0.9995749592781067
1584,SA21,1,1,0.9997413754463196
1585,SA21,1,1,0.9996979236602783
1586,SA21,1,1,0.9994146823883057
1587,SA21,1,1,0.9997486472129822
1588,SA21,1,1,0.8681932091712952
1589,SA21,1,1,0.8817235827445984
1590,SA21,1,1,0.9073742628097534
1591,SA21,1,1,0.9991894364356995
1592,SA21,1,1,0.9997822642326355
1593,SA21,1,1,0.9988265633583069
1594,SA21,1,1,0.9997708201408386
1595,SA21,1,1,0.9996848106384277
1596,SA21,1,1,0.9997512698173523
1597,SA21,1,1,0.9998289346694946
1598,SA21,1,1,0.9097763299942017
1599,SA21,1,1,0.9060545563697815
1600,SA21,1,1,0.9661398530006409
1601,SA21,1,1,0.9991416931152344
1602,SA21,1,1,0.9578889608383179
1603,SA21,1,1,0.7910685539245605
1604,SA21,1,1,0.9972832202911377
1605,SA21,1,1,0.998705267906189
1606,SA21,1,1,0.9994986057281494
1607,SA21,1,1,0.9995098114013672
1608,SA21,1,1,0.9898502826690674
1609,SA21,1,1,0.9884191751480103
1610,SA21,1,1,0.9789857864379883
1611,SA21,1,1,0.9424664974212646
1612,SA21,1,1,0.9307681918144226
1613,SA21,1,1,0.9878790974617004
1614,SA21,1,1,0.9974247217178345
1615,SA21,1,1,0.9985193610191345
1616,SA21,1,1,0.9975041747093201
1617,SA21,1,1,0.9966976642608643
1618,SA21,1,1,0.9532408118247986
1619,SA21,1,1,0.9591923356056213
1620,SA21,1,1,0.9723247289657593
1621,SA21,1,1,0.9948674440383911
1622,SA21,1,1,0.9974933862686157
1623,SA21,1,1,0.9970747232437134
1624,SA21,1,1,0.9986386895179749
1625,SA21,1,1,0.9986300468444824
1626,SA21,1,1,0.9987389445304871
1627,SA21,1,1,0.9986867308616638
1628,SA21,1,1,0.976369321346283
1629,SA21,1,1,0.9723729491233826
1630,SA21,1,1,0.993686854839325
1631,SA21,1,1,0.998921275138855
1632,SA21,1,1,0.9975759387016296
1633,SA21,1,1,0.9985374212265015
1634,SA21,1,1,0.9995032548904419
1635,SA21,1,1,0.999438464641571
1636,SA21,1,1,0.9994296431541443
1637,SA21,1,1,0.9994267225265503
1638,SA21,1,1,0.9878230094909668
1639,SA21,1,1,0.9700002670288086
1640,SA21,1,1,0.9983137845993042
1641,SA21,1,1,0.9991883635520935
1642,SA21,1,1,0.9989891648292542
1643,SA21,1,1,0.9999884366989136
1644,SA21,1,1,0.9999847412109375
1645,SA21,1,1,0.9999730587005615
1646,SA21,1,1,0.9999653100967407
1647,SA21,1,1,0.999970555305481
1648,SA21,1,1,0.9177374839782715
1649,SA21,1,1,0.8968486785888672
1650,SA21,1,1,0.9143721461296082
1651,SA21,1,1,0.9990537762641907
1652,SA21,1,1,0.998671293258667
1653,SA21,1,1,0.9963940978050232
1654,SA21,1,1,0.999970555305481
1655,SA21,1,1,0.9999570846557617
1656,SA21,1,1,0.9999498128890991
1657,SA21,1,1,0.9999512434005737
1658,SA21,1,1,0.9995192289352417
1659,SA21,1,1,0.9998884201049805
1660,SA21,1,1,0.9992891550064087
1661,SA21,1,1,0.9999536275863647
1662,SA21,1,1,0.9999995231628418
1663,SA21,1,1,0.9999994039535522
1664,SA21,1,1,0.9999991655349731
1665,SA21,1,1,0.9999990463256836
1666,SA21,1,1,0.9999977350234985
1667,SA21,1,1,0.9999970197677612
1668,SA21,1,1,0.9871376752853394
1669,SA21,1,1,0.9888255000114441
1670,SA21,1,1,0.9968656897544861
1671,SA21,1,1,0.992236316204071
1672,SA21,1,1,0.9614686369895935
1673,SA21,1,1,0.9937790036201477
1674,SA21,1,1,0.9990963935852051
1675,SA21,1,1,0.9992708563804626
1676,SA21,1,1,0.9991971850395203
1677,SA21,1,1,0.9939337372779846
1678,SA21,1,1,0.9998365640640259
1679,SA21,1,1,0.9998306035995483
1680,SA21,1,1,0.9986322522163391
1681,SA21,1,1,0.9998629093170166
1682,SA21,1,1,0.9999986886978149
1683,SA21,1,1,0.999998927116394
1684,SA21,1,1,0.9999986886978149
1685,SA21,1,1,0.9999982118606567
1686,SA21,1,1,0.9999910593032837
1687,SA21,1,1,0.9999942779541016
1688,SA21,1,1,0.9973661303520203
1689,SA21,1,1,0.996921718120575
1690,SA21,1,1,0.9988372921943665
1691,SA21,1,1,0.9998458623886108
1692,SA21,1,1,0.9999825954437256
1693,SA21,1,1,0.9999979734420776
1694,SA21,1,1,0.9999979734420776
1695,SA21,1,1,0.9999918937683105
1696,SA21,1,1,0.9999922513961792
1697,SA21,1,1,0.9999978542327881
1698,SA21,1,1,0.9967897534370422
1699,SA21,1,1,0.9959980249404907
1700,SA21,1,1,0.9960969090461731
1701,SA21,1,1,0.971067488193512
1702,SA21,1,1,0.992626965045929
1703,SA21,1,1,0.9997871518135071
1704,SA21,1,1,0.9986742734909058
1705,SA21,1,1,0.998593270778656
1706,SA21,1,1,0.9997259974479675
1707,SA21,1,1,0.999707043170929
1708,SA21,1,1,0.999262273311615
1709,SA21,1,1,0.9962730407714844
1710,SA21,1,1,0.9681117534637451
1711,SA21,1,1,0.9794576168060303
1712,SA21,1,1,0.999498724937439
1713,SA21,1,1,0.9994376301765442
1714,SA21,1,1,0.9994425177574158
1715,SA21,1,1,0.9999266862869263
1716,SA21,1,1,0.9999185800552368
1717,SA21,1,1,0.9999094009399414
1718,SA21,1,1,0.9979249238967896
1719,SA21,1,1,0.9968470931053162
1720,SA21,1,1,0.9845179915428162
1721,SA21,1,1,0.9905632734298706
1722,SA21,1,1,0.997880220413208
1723,SA21,1,1,0.99818354845047
1724,SA21,1,1,0.9994848966598511
1725,SA21,1,1,0.9997381567955017
1726,SA21,1,1,0.9997730851173401
1727,SA21,1,1,0.9997546076774597
1728,SA21,1,1,0.9995644688606262
1729,SA21,1,1,0.9972180128097534
1730,SA21,1,1,0.999377965927124
1731,SA21,1,1,0.9994648098945618
1732,SA21,1,1,0.9970056414604187
1733,SA21,1,1,0.9993626475334167
1734,SA21,1,1,0.9996801614761353
1735,SA21,1,1,0.999631404876709
1736,SA21,1,1,0.9996022582054138
1737,SA21,1,1,0.99958735704422
1738,SA21,1,1,0.9989987015724182
1739,SA21,1,1,0.9984158277511597
1740,SA21,1,1,0.9977363348007202
1741,SA21,1,1,0.9922155737876892
1742,SA21,1,1,0.9981085062026978
1743,SA21,1,1,0.9998947381973267
1744,SA21,1,1,0.9999165534973145
1745,SA21,1,1,0.9999148845672607
1746,SA21,1,1,0.9999101161956787
1747,SA21,1,1,0.9999159574508667
1748,SA21,1,1,0.9916892051696777
1749,SA21,1,1,0.9925811290740967
1750,SA21,1,1,0.9744434952735901
1751,SA21,1,1,0.8981737494468689
1752,SA21,1,1,0.9577378034591675
1753,SA21,1,1,0.9729255437850952
1754,SA21,1,1,0.9978437423706055
1755,SA21,1,1,0.9981862902641296
1756,SA21,1,1,0.9983364939689636
1757,SA21,1,1,0.9983443021774292
1758,SA21,1,1,0.9892823696136475
1759,SA21,1,1,0.984053909778595
1760,SA21,1,1,0.9659461975097656
1761,SA21,1,1,0.9911796450614929
1762,SA21,1,1,0.9994890689849854
1763,SA21,1,1,0.9999874830245972
1764,SA21,1,1,0.999982476234436
1765,SA21,1,1,0.9999816417694092
1766,SA21,1,1,0.999982476234436
1767,SA21,1,1,0.9999847412109375
1768,SA21,1,1,0.98199063539505
1769,SA21,1,1,0.9841543436050415
1770,SA21,1,1,0.9971839785575867
1771,SA21,1,1,0.984363853931427
1772,SA21,1,1,0.9981639981269836
1773,SA21,1,1,0.9999853372573853
1774,SA21,1,1,0.9999759197235107
1775,SA21,1,1,0.999975323677063
1776,SA21,1,1,0.9999802112579346
1777,SA21,1,1,0.9999790191650391
1778,SA21,1,1,0.9946182370185852
1779,SA21,1,1,0.9969978332519531
1780,SA21,1,1,0.9999728202819824
1781,SA21,1,1,0.9999992847442627
1782,SA21,1,1,0.9999967813491821
1783,SA21,1,1,0.9999949932098389
1784,SA21,1,1,0.9999947547912598
1785,SA21,1,1,0.9999964237213135
1786,SA21,1,1,0.9999955892562866
1787,SA21,1,1,0.9999947547912598
1788,SA21,1,1,0.9998268485069275
1789,SA21,1,1,0.9963567852973938
1790,SA21,1,1,0.820767879486084
1791,SA21,1,1,0.9304434061050415
1792,SA21,1,1,0.999382495880127
1793,SA21,1,1,0.9997761845588684
1794,SA21,1,1,0.999833345413208
1795,SA21,1,1,0.9997952580451965
1796,SA21,1,1,0.9997742772102356
1797,SA21,1,1,0.9995695948600769
1798,SA21,1,1,0.9967443943023682
1799,SA21,1,1,0.9906522035598755
1800,SA21,1,1,0.9614256620407104
1801,SA21,1,1,0.9995564818382263
1802,SA21,1,1,0.999975323677063
1803,SA21,1,1,0.9995207786560059
1804,SA21,1,1,0.9995205402374268
1805,SA21,1,1,0.9997096657752991
1806,SA21,1,1,0.9996582269668579
1807,SA21,1,1,0.9996533393859863
