index,subject,y_true,y_pred,prob_fall
1368,SA19,1,1,0.9969174861907959
1369,SA19,1,1,0.9958978295326233
1370,SA19,1,1,0.9877452254295349
1371,SA19,1,0,0.12131229043006897
1372,SA19,1,1,0.9366047978401184
1373,SA19,1,1,0.9998584985733032
1374,SA19,1,1,0.9996861219406128
1375,SA19,1,1,0.9992157220840454
1376,SA19,1,1,0.9990342855453491
1377,SA19,1,1,0.9994810223579407
1378,SA19,1,1,0.9751628041267395
1379,SA19,1,1,0.9946728348731995
1380,SA19,1,1,0.9939184188842773
1381,SA19,1,1,0.9720758199691772
1382,SA19,1,1,0.8626458644866943
1383,SA19,1,1,0.9014847874641418
1384,SA19,1,1,0.9779795408248901
1385,SA19,1,1,0.9848495721817017
1386,SA19,1,1,0.9860949516296387
1387,SA19,1,1,0.9862289428710938
1388,SA19,1,1,0.9871541857719421
1389,SA19,1,1,0.9914434552192688
1390,SA19,1,1,0.9807892441749573
1391,SA19,1,1,0.9721590876579285
1392,SA19,1,1,0.9948445558547974
1393,SA19,1,1,0.994353175163269
1394,SA19,1,1,0.9935916066169739
1395,SA19,1,1,0.9947294592857361
1396,SA19,1,1,0.9946416616439819
1397,SA19,1,1,0.9916955828666687
1398,SA19,1,1,0.9691973924636841
1399,SA19,1,1,0.9940956830978394
1400,SA19,1,1,0.9977940320968628
1401,SA19,1,1,0.9991826415061951
1402,SA19,1,1,0.9963492155075073
1403,SA19,1,1,0.9959465861320496
1404,SA19,1,1,0.9994683861732483
1405,SA19,1,1,0.9997232556343079
1406,SA19,1,1,0.9997231364250183
1407,SA19,1,1,0.9997455477714539
1408,SA19,1,1,0.9993708729743958
1409,SA19,1,1,0.9983260035514832
1410,SA19,1,1,0.996651828289032
1411,SA19,1,1,0.8887791633605957
1412,SA19,1,1,0.9868677854537964
1413,SA19,1,1,0.9999216794967651
1414,SA19,1,1,0.9999330043792725
1415,SA19,1,1,0.9999370574951172
1416,SA19,1,1,0.9999375343322754
1417,SA19,1,1,0.9999444484710693
1418,SA19,1,1,0.999933123588562
1419,SA19,1,1,0.9999243021011353
1420,SA19,1,1,0.9996589422225952
1421,SA19,1,1,0.99907386302948
1422,SA19,1,1,0.9990019202232361
1423,SA19,1,1,0.9994634985923767
1424,SA19,1,1,0.9999123811721802
1425,SA19,1,1,0.999951958656311
1426,SA19,1,1,0.9999574422836304
1427,SA19,1,1,0.999968409538269
1428,SA19,1,1,0.9987540245056152
1429,SA19,1,1,0.9988272786140442
1430,SA19,1,1,0.9989834427833557
1431,SA19,1,1,0.9920353293418884
1432,SA19,1,1,0.9819008708000183
1433,SA19,1,1,0.9994057416915894
1434,SA19,1,1,0.9998255372047424
1435,SA19,1,1,0.9998449087142944
1436,SA19,1,1,0.999859094619751
1437,SA19,1,1,0.9998722076416016
1438,SA19,1,1,0.998489260673523
1439,SA19,1,1,0.9982576966285706
1440,SA19,1,1,0.9971108436584473
1441,SA19,1,1,0.9671024680137634
1442,SA19,1,1,0.9915547966957092
1443,SA19,1,1,0.999451220035553
1444,SA19,1,1,0.9995217323303223
1445,SA19,1,1,0.9994757771492004
1446,SA19,1,1,0.9994733929634094
1447,SA19,1,1,0.9994680285453796
1448,SA19,1,1,0.9999301433563232
1449,SA19,1,1,0.9999314546585083
1450,SA19,1,1,0.9999128580093384
1451,SA19,1,1,0.9884900450706482
1452,SA19,1,1,0.9988805651664734
1453,SA19,1,1,0.9999966621398926
1454,SA19,1,1,0.9999650716781616
1455,SA19,1,1,0.999970555305481
1456,SA19,1,1,0.9999722242355347
1457,SA19,1,1,0.9999709129333496
1458,SA19,1,1,0.9994080066680908
1459,SA19,1,1,0.9996308088302612
1460,SA19,1,1,0.9996034502983093
1461,SA19,1,1,0.9979248046875
1462,SA19,1,1,0.994627058506012
1463,SA19,1,1,0.9994862079620361
1464,SA19,1,1,0.9999091625213623
1465,SA19,1,1,0.9999064207077026
1466,SA19,1,1,0.9999006986618042
1467,SA19,1,1,0.9998960494995117
1468,SA19,1,1,0.9994718432426453
1469,SA19,1,1,0.999616265296936
1470,SA19,1,1,0.9996219873428345
1471,SA19,1,1,0.9998483657836914
1472,SA19,1,1,0.9863923192024231
1473,SA19,1,1,0.9790842533111572
1474,SA19,1,1,0.999885082244873
1475,SA19,1,1,0.9998502731323242
1476,SA19,1,1,0.999849796295166
1477,SA19,1,1,0.9998281002044678
1478,SA19,1,1,0.965040385723114
1479,SA19,1,1,0.9833784699440002
1480,SA19,1,1,0.968401312828064
1481,SA19,1,1,0.9856439828872681
1482,SA19,1,1,0.9979713559150696
1483,SA19,1,1,0.994721531867981
1484,SA19,1,1,0.9885580539703369
1485,SA19,1,1,0.9964498281478882
1486,SA19,1,1,0.9960972666740417
1487,SA19,1,1,0.996076762676239
1488,SA19,1,1,0.9995790123939514
1489,SA19,1,1,0.9994972944259644
1490,SA19,1,1,0.9983235001564026
1491,SA19,1,1,0.9966744184494019
1492,SA19,1,1,0.9997994303703308
1493,SA19,1,1,0.9999889135360718
1494,SA19,1,1,0.9999855756759644
1495,SA19,1,1,0.999984622001648
1496,SA19,1,1,0.9999740123748779
1497,SA19,1,1,0.9999709129333496
1498,SA19,1,1,0.9983086585998535
1499,SA19,1,1,0.9989954829216003
1500,SA19,1,1,0.9988541603088379
1501,SA19,1,1,0.9495829343795776
1502,SA19,1,1,0.982397735118866
1503,SA19,1,1,0.9997326731681824
1504,SA19,1,1,0.9996708631515503
1505,SA19,1,1,0.9996914863586426
1506,SA19,1,1,0.9996949434280396
1507,SA19,1,1,0.9997105002403259
1508,SA19,1,1,0.9971725940704346
1509,SA19,1,1,0.9973554611206055
1510,SA19,1,1,0.9972883462905884
1511,SA19,1,1,0.9997068047523499
1512,SA19,1,1,0.9988375306129456
1513,SA19,1,1,0.9982395172119141
1514,SA19,1,1,0.9997534155845642
1515,SA19,1,1,0.9997438788414001
1516,SA19,1,1,0.9997380375862122
1517,SA19,1,1,0.9997161030769348
1518,SA19,1,1,0.9948179125785828
1519,SA19,1,1,0.9957350492477417
1520,SA19,1,1,0.998056173324585
1521,SA19,1,1,0.9970058798789978
1522,SA19,1,1,0.9917311072349548
1523,SA19,1,1,0.9844521284103394
1524,SA19,1,1,0.9914618730545044
1525,SA19,1,1,0.9977006316184998
1526,SA19,1,1,0.9991152882575989
1527,SA19,1,1,0.9995150566101074
1528,SA19,1,1,0.9998120665550232
1529,SA19,1,1,0.9998836517333984
1530,SA19,1,1,0.9995711445808411
1531,SA19,1,1,0.9992648959159851
1532,SA19,1,1,0.9999430179595947
1533,SA19,1,1,0.9999935626983643
1534,SA19,1,1,0.9999961853027344
1535,SA19,1,1,0.9999961853027344
1536,SA19,1,1,0.9999959468841553
1537,SA19,1,1,0.9999955892562866
1538,SA19,1,1,0.9985305070877075
1539,SA19,1,1,0.9978609681129456
1540,SA19,1,1,0.9965665340423584
1541,SA19,1,1,0.9922773838043213
1542,SA19,1,1,0.9865541458129883
1543,SA19,1,1,0.9967291355133057
1544,SA19,1,1,0.9996907711029053
1545,SA19,1,1,0.9997691512107849
1546,SA19,1,1,0.9998468160629272
1547,SA19,1,1,0.9998719692230225
1548,SA19,1,1,0.9996427297592163
1549,SA19,1,1,0.9995063543319702
1550,SA19,1,1,0.9991331696510315
1551,SA19,1,1,0.999943733215332
1552,SA19,1,1,0.9999830722808838
1553,SA19,1,1,0.9999430179595947
1554,SA19,1,1,0.999972939491272
1555,SA19,1,1,0.9999734163284302
1556,SA19,1,1,0.9999744892120361
1557,SA19,1,1,0.9999748468399048
1558,SA19,1,1,0.9056357741355896
1559,SA19,1,1,0.9247403144836426
1560,SA19,1,1,0.9158946871757507
1561,SA19,1,1,0.9234470725059509
1562,SA19,1,1,0.9999936819076538
1563,SA19,1,1,0.9999998807907104
1564,SA19,1,1,0.9999942779541016
1565,SA19,1,1,0.9999947547912598
1566,SA19,1,1,0.9999943971633911
1567,SA19,1,1,0.9999949932098389
1568,SA19,1,1,0.9471556544303894
1569,SA19,1,1,0.960727870464325
1570,SA19,1,1,0.9646289348602295
1571,SA19,1,1,0.9999794960021973
1572,SA19,1,1,0.9999997615814209
1573,SA19,1,1,0.9999982118606567
1574,SA19,1,1,0.9999984502792358
1575,SA19,1,1,0.999997615814209
1576,SA19,1,1,0.9999977350234985
1577,SA19,1,1,0.9999978542327881
1578,SA19,1,1,0.7961001992225647
1579,SA19,1,1,0.8262346386909485
1580,SA19,1,1,0.8407326340675354
1581,SA19,1,1,0.9995113611221313
1582,SA19,1,1,0.9999932050704956
1583,SA19,1,1,0.9999920129776001
1584,SA19,1,1,0.9999963045120239
1585,SA19,1,1,0.9999969005584717
1586,SA19,1,1,0.9999971389770508
1587,SA19,1,1,0.9999971389770508
1588,SA19,1,1,0.9447650909423828
1589,SA19,1,1,0.9488754272460938
1590,SA19,1,1,0.952186644077301
1591,SA19,1,1,0.9987442493438721
1592,SA19,1,1,0.9999908208847046
1593,SA19,1,1,0.9999828338623047
1594,SA19,1,1,0.9999912977218628
1595,SA19,1,1,0.999991774559021
1596,SA19,1,1,0.9999911785125732
1597,SA19,1,1,0.9999914169311523
1598,SA19,1,1,0.9379582405090332
1599,SA19,1,1,0.929991602897644
1600,SA19,1,1,0.9450070261955261
1601,SA19,1,1,0.5495362281799316
1602,SA19,1,1,0.9842373728752136
1603,SA19,1,1,0.9999817609786987
1604,SA19,1,1,0.9999868869781494
1605,SA19,1,1,0.9999880790710449
1606,SA19,1,1,0.9999884366989136
1607,SA19,1,1,0.9999891519546509
1608,SA19,1,1,0.7244540452957153
1609,SA19,1,1,0.5476481914520264
1610,SA19,1,1,0.5074411630630493
1611,SA19,1,1,0.9688266515731812
1612,SA19,1,1,0.9988273978233337
1613,SA19,1,1,0.9998573064804077
1614,SA19,1,1,0.9998657703399658
1615,SA19,1,1,0.999822199344635
1616,SA19,1,1,0.9998212456703186
1617,SA19,1,1,0.9998406171798706
1618,SA19,1,1,0.8005698919296265
1619,SA19,1,1,0.7897911071777344
1620,SA19,1,1,0.5993875861167908
1621,SA19,1,0,0.4427697956562042
1622,SA19,1,1,0.9917678833007812
1623,SA19,1,1,0.9998902082443237
1624,SA19,1,1,0.9998749494552612
1625,SA19,1,1,0.9997738003730774
1626,SA19,1,1,0.9998388290405273
1627,SA19,1,1,0.9998514652252197
1628,SA19,1,1,0.8445001840591431
1629,SA19,1,1,0.8625072836875916
1630,SA19,1,1,0.7821544408798218
1631,SA19,1,1,0.9628745317459106
1632,SA19,1,1,0.9992978572845459
1633,SA19,1,1,0.9998663663864136
1634,SA19,1,1,0.999785840511322
1635,SA19,1,1,0.9998809099197388
1636,SA19,1,1,0.9999113082885742
1637,SA19,1,1,0.9998993873596191
1638,SA19,1,1,0.9900807738304138
1639,SA19,1,1,0.9833865761756897
1640,SA19,1,1,0.9769546985626221
1641,SA19,1,1,0.9773474335670471
1642,SA19,1,1,0.9777697920799255
1643,SA19,1,1,0.9990317821502686
1644,SA19,1,1,0.9998220801353455
1645,SA19,1,1,0.9998261332511902
1646,SA19,1,1,0.999843955039978
1647,SA19,1,1,0.9997544884681702
1648,SA19,1,1,0.9864906072616577
1649,SA19,1,1,0.9922154545783997
1650,SA19,1,1,0.9905076026916504
1651,SA19,1,1,0.9859429597854614
1652,SA19,1,1,0.9911382794380188
1653,SA19,1,1,0.9971519708633423
1654,SA19,1,1,0.9991266131401062
1655,SA19,1,1,0.9991687536239624
1656,SA19,1,1,0.9992321729660034
1657,SA19,1,1,0.9994021654129028
1658,SA19,1,1,0.9991241097450256
1659,SA19,1,1,0.9989792704582214
1660,SA19,1,1,0.9995651841163635
1661,SA19,1,1,0.9989136457443237
1662,SA19,1,1,0.9999774694442749
1663,SA19,1,1,0.9999924898147583
1664,SA19,1,1,0.9999741315841675
1665,SA19,1,1,0.9999856948852539
1666,SA19,1,1,0.9999885559082031
1667,SA19,1,1,0.9999896287918091
1668,SA19,1,1,0.9982771873474121
1669,SA19,1,1,0.9983345866203308
1670,SA19,1,1,0.9976295232772827
1671,SA19,1,1,0.9982925057411194
1672,SA19,1,1,0.9995662569999695
1673,SA19,1,1,0.9983987212181091
1674,SA19,1,1,0.994378387928009
1675,SA19,1,1,0.9973934888839722
1676,SA19,1,1,0.997409999370575
1677,SA19,1,1,0.9974096417427063
1678,SA19,1,1,0.9816869497299194
1679,SA19,1,1,0.9729465246200562
1680,SA19,1,1,0.9819416999816895
1681,SA19,1,1,0.9811351895332336
1682,SA19,1,1,0.9538103938102722
1683,SA19,1,1,0.9478260278701782
1684,SA19,1,1,0.9364029169082642
1685,SA19,1,1,0.9679387211799622
1686,SA19,1,1,0.9630075693130493
1687,SA19,1,1,0.9608472585678101
1688,SA19,1,1,0.9988265633583069
1689,SA19,1,1,0.9988191723823547
1690,SA19,1,1,0.9993345141410828
1691,SA19,1,1,0.8627307415008545
1692,SA19,1,1,0.9602041244506836
1693,SA19,1,1,0.9997711777687073
1694,SA19,1,1,0.9997757077217102
1695,SA19,1,1,0.9997722506523132
1696,SA19,1,1,0.9997603297233582
1697,SA19,1,1,0.999742329120636
1698,SA19,1,1,0.9999836683273315
1699,SA19,1,1,0.9999822378158569
1700,SA19,1,1,0.9999641180038452
1701,SA19,1,1,1.0
1702,SA19,1,1,0.9999998807907104
1703,SA19,1,1,0.999985933303833
1704,SA19,1,1,0.9999945163726807
1705,SA19,1,1,0.9999942779541016
1706,SA19,1,1,0.9999934434890747
1707,SA19,1,1,0.9999924898147583
1708,SA19,1,1,0.9993788003921509
1709,SA19,1,1,0.9997588992118835
1710,SA19,1,1,0.9999948740005493
1711,SA19,1,1,0.9999715089797974
1712,SA19,1,1,0.9997910857200623
1713,SA19,1,1,0.99994957447052
1714,SA19,1,1,0.999990701675415
1715,SA19,1,1,0.9999936819076538
1716,SA19,1,1,0.9999951124191284
1717,SA19,1,1,0.9999973773956299
1718,SA19,1,1,0.9193833470344543
1719,SA19,1,1,0.9374678730964661
1720,SA19,1,1,0.9455912709236145
1721,SA19,1,1,0.9773569703102112
1722,SA19,1,1,0.9992243051528931
1723,SA19,1,1,0.9999901056289673
1724,SA19,1,1,0.9999954700469971
1725,SA19,1,1,0.9999910593032837
1726,SA19,1,1,0.9999921321868896
1727,SA19,1,1,0.9999884366989136
1728,SA19,1,1,0.9978868365287781
1729,SA19,1,1,0.9980366826057434
1730,SA19,1,1,0.9442858695983887
1731,SA19,1,1,0.9999966621398926
1732,SA19,1,1,1.0
1733,SA19,1,1,0.999997615814209
1734,SA19,1,1,0.9999955892562866
1735,SA19,1,1,0.9999961853027344
1736,SA19,1,1,0.9999972581863403
1737,SA19,1,1,0.9999978542327881
1738,SA19,1,1,0.9442856907844543
1739,SA19,1,1,0.9272710680961609
1740,SA19,1,1,0.9642893671989441
1741,SA19,1,0,0.32337549328804016
1742,SA19,1,1,0.999772846698761
1743,SA19,1,1,1.0
1744,SA19,1,1,0.999992847442627
1745,SA19,1,1,0.9999926090240479
1746,SA19,1,1,0.9999911785125732
1747,SA19,1,1,0.9999901056289673
1748,SA19,1,1,0.9988681077957153
1749,SA19,1,1,0.9991273283958435
1750,SA19,1,1,0.9999295473098755
1751,SA19,1,1,0.9999812841415405
1752,SA19,1,1,0.999990701675415
1753,SA19,1,1,0.9999967813491821
1754,SA19,1,1,0.9999970197677612
1755,SA19,1,1,0.9999980926513672
1756,SA19,1,1,0.9999977350234985
1757,SA19,1,1,0.9999964237213135
1758,SA19,1,1,0.9762715101242065
1759,SA19,1,1,0.968265950679779
1760,SA19,1,1,0.9755271673202515
1761,SA19,1,1,0.8626695275306702
1762,SA19,1,1,0.95035719871521
1763,SA19,1,1,0.9997333884239197
1764,SA19,1,1,0.9999310970306396
1765,SA19,1,1,0.9999479055404663
1766,SA19,1,1,0.9999479055404663
1767,SA19,1,1,0.9999432563781738
1768,SA19,1,1,0.9929887652397156
1769,SA19,1,1,0.9916592240333557
1770,SA19,1,1,0.9966428279876709
1771,SA19,1,1,0.9995063543319702
1772,SA19,1,1,0.9967992305755615
1773,SA19,1,1,0.9944207072257996
1774,SA19,1,1,0.9997629523277283
1775,SA19,1,1,0.9995254278182983
1776,SA19,1,1,0.999670147895813
1777,SA19,1,1,0.9995866417884827
1778,SA19,1,1,0.9974985718727112
1779,SA19,1,1,0.9977912902832031
1780,SA19,1,1,0.9811859130859375
1781,SA19,1,1,0.9929914474487305
1782,SA19,1,1,0.999646782875061
1783,SA19,1,1,0.9998530149459839
1784,SA19,1,1,0.9999372959136963
1785,SA19,1,1,0.9999454021453857
1786,SA19,1,1,0.9999237060546875
1787,SA19,1,1,0.9999231100082397
1788,SA19,1,1,0.9980193376541138
1789,SA19,1,1,0.9980887770652771
1790,SA19,1,1,0.9999796152114868
1791,SA19,1,1,0.9994344115257263
1792,SA19,1,1,0.9229815006256104
1793,SA19,1,1,0.9997904896736145
1794,SA19,1,1,0.9999626874923706
1795,SA19,1,1,0.9999332427978516
1796,SA19,1,1,0.9999653100967407
1797,SA19,1,1,0.9999741315841675
1798,SA19,1,1,0.9586803913116455
1799,SA19,1,1,0.9507954716682434
1800,SA19,1,1,0.9786906242370605
1801,SA19,1,1,0.9724107384681702
1802,SA19,1,1,0.999911904335022
1803,SA19,1,1,0.9999593496322632
1804,SA19,1,1,0.9993765950202942
1805,SA19,1,1,0.9992708563804626
1806,SA19,1,1,0.9994064569473267
1807,SA19,1,1,0.9993913173675537
