index,subject,y_true,y_pred,prob_fall
1352,SA11,1,1,1.0
1353,SA11,1,1,0.9999994039535522
1354,SA11,1,1,0.999638557434082
1355,SA11,1,1,0.999915599822998
1356,SA11,1,1,0.9999169111251831
1357,SA11,1,1,0.9999011754989624
1358,SA11,1,1,0.999976634979248
1359,SA11,1,1,0.999975323677063
1360,SA11,1,1,0.9998846054077148
1361,SA11,1,0,0.18009217083454132
1362,SA11,1,1,0.9134469628334045
1363,SA11,1,1,0.9999802112579346
1364,SA11,1,1,0.9998992681503296
1365,SA11,1,1,0.9998282194137573
1366,SA11,1,1,0.9996843338012695
1367,SA11,1,1,0.9997840523719788
1368,SA11,1,1,0.999901533126831
1369,SA11,1,1,0.999906063079834
1370,SA11,1,1,0.9999011754989624
1371,SA11,1,0,0.11469150334596634
1372,SA11,1,0,0.007085208781063557
1373,SA11,1,1,0.9997443556785583
1374,SA11,1,1,0.999998927116394
1375,SA11,1,1,0.9999973773956299
1376,SA11,1,1,0.9999983310699463
1377,SA11,1,1,0.9999992847442627
1378,SA11,1,1,0.9996200799942017
1379,SA11,1,1,0.9996374845504761
1380,SA11,1,1,0.9998703002929688
1381,SA11,1,1,0.9776778817176819
1382,SA11,1,1,0.9088825583457947
1383,SA11,1,1,0.9999535083770752
1384,SA11,1,1,0.999997615814209
1385,SA11,1,1,0.9999969005584717
1386,SA11,1,1,0.999996542930603
1387,SA11,1,1,0.9999966621398926
1388,SA11,1,1,0.999826967716217
1389,SA11,1,1,0.999383807182312
1390,SA11,1,1,0.998087465763092
1391,SA11,1,1,0.9001433849334717
1392,SA11,1,1,0.9969289898872375
1393,SA11,1,1,0.9999973773956299
1394,SA11,1,1,0.9999994039535522
1395,SA11,1,1,0.9999992847442627
1396,SA11,1,1,0.9999980926513672
1397,SA11,1,1,0.9999984502792358
1398,SA11,1,1,0.9998980760574341
1399,SA11,1,1,0.9999111890792847
1400,SA11,1,1,0.9998548030853271
1401,SA11,1,1,0.9953590035438538
1402,SA11,1,1,0.9999017715454102
1403,SA11,1,1,0.9999994039535522
1404,SA11,1,1,0.9999951124191284
1405,SA11,1,1,0.9999977350234985
1406,SA11,1,1,0.9999963045120239
1407,SA11,1,1,0.9999955892562866
1408,SA11,1,1,0.9999251365661621
1409,SA11,1,1,0.9999223947525024
1410,SA11,1,1,0.9997901320457458
1411,SA11,1,1,0.9718101620674133
1412,SA11,1,1,0.9982770681381226
1413,SA11,1,1,0.9999995231628418
1414,SA11,1,1,0.9999997615814209
1415,SA11,1,1,0.9999998807907104
1416,SA11,1,1,0.9999998807907104
1417,SA11,1,1,0.9999998807907104
1418,SA11,1,1,0.9998736381530762
1419,SA11,1,1,0.9999067783355713
1420,SA11,1,1,0.9997060894966125
1421,SA11,1,1,0.9985836744308472
1422,SA11,1,1,0.8006983399391174
1423,SA11,1,1,0.9536912441253662
1424,SA11,1,1,0.999985933303833
1425,SA11,1,1,0.9999972581863403
1426,SA11,1,1,0.9999977350234985
1427,SA11,1,1,0.9999974966049194
1428,SA11,1,1,0.9984514713287354
1429,SA11,1,1,0.9974644184112549
1430,SA11,1,1,0.9968076944351196
1431,SA11,1,1,0.960269033908844
1432,SA11,1,0,0.41024038195610046
1433,SA11,1,1,0.9454159736633301
1434,SA11,1,1,0.9999771118164062
1435,SA11,1,1,0.9999967813491821
1436,SA11,1,1,0.9999986886978149
1437,SA11,1,1,0.9999988079071045
1438,SA11,1,1,0.999982476234436
1439,SA11,1,1,0.9999771118164062
1440,SA11,1,1,0.9999793767929077
1441,SA11,1,1,0.9999040365219116
1442,SA11,1,1,0.9999998807907104
1443,SA11,1,1,0.9999997615814209
1444,SA11,1,1,0.9998475313186646
1445,SA11,1,1,0.9999269247055054
1446,SA11,1,1,0.9999310970306396
1447,SA11,1,1,0.9999262094497681
1448,SA11,1,1,0.9999347925186157
1449,SA11,1,1,0.9999723434448242
1450,SA11,1,1,0.9999839067459106
1451,SA11,1,1,0.9998360872268677
1452,SA11,1,1,0.9999839067459106
1453,SA11,1,1,0.9999974966049194
1454,SA11,1,1,0.9999624490737915
1455,SA11,1,1,0.9998935461044312
1456,SA11,1,1,0.9998953342437744
1457,SA11,1,1,0.9998996257781982
1458,SA11,1,1,0.9996391534805298
1459,SA11,1,1,0.9996249675750732
1460,SA11,1,1,0.9999561309814453
1461,SA11,1,1,0.9999947547912598
1462,SA11,1,1,0.9999691247940063
1463,SA11,1,1,0.9999117851257324
1464,SA11,1,1,0.9999676942825317
1465,SA11,1,1,0.9999643564224243
1466,SA11,1,1,0.9999675750732422
1467,SA11,1,1,0.9999737739562988
1468,SA11,1,1,0.9948855042457581
1469,SA11,1,1,0.9972527623176575
1470,SA11,1,1,0.9898813366889954
1471,SA11,1,1,0.9965701103210449
1472,SA11,1,1,0.9999459981918335
1473,SA11,1,1,0.9993601441383362
1474,SA11,1,1,0.995071291923523
1475,SA11,1,1,0.9982067346572876
1476,SA11,1,1,0.998358428478241
1477,SA11,1,1,0.9983526468276978
1478,SA11,1,1,0.9999274015426636
1479,SA11,1,1,0.9999227523803711
1480,SA11,1,1,0.9999117851257324
1481,SA11,1,1,0.9999059438705444
1482,SA11,1,1,0.9999995231628418
1483,SA11,1,1,0.9999991655349731
1484,SA11,1,1,0.997477114200592
1485,SA11,1,1,0.9994398951530457
1486,SA11,1,1,0.9995867609977722
1487,SA11,1,1,0.9996969699859619
1488,SA11,1,1,0.9998223185539246
1489,SA11,1,1,0.9998382329940796
1490,SA11,1,1,0.9997374415397644
1491,SA11,1,1,0.9907698035240173
1492,SA11,1,1,0.9999915361404419
1493,SA11,1,1,0.9999998807907104
1494,SA11,1,1,0.9999974966049194
1495,SA11,1,1,0.9999982118606567
1496,SA11,1,1,0.9999966621398926
1497,SA11,1,1,0.9999970197677612
1498,SA11,1,1,0.9998425245285034
1499,SA11,1,1,0.9998921155929565
1500,SA11,1,1,0.999863862991333
1501,SA11,1,1,0.9945353269577026
1502,SA11,1,1,0.9999983310699463
1503,SA11,1,1,1.0
1504,SA11,1,1,0.9999964237213135
1505,SA11,1,1,0.9999942779541016
1506,SA11,1,1,0.999996542930603
1507,SA11,1,1,0.9999949932098389
1508,SA11,1,1,0.9999995231628418
1509,SA11,1,1,0.9999973773956299
1510,SA11,1,1,0.9999994039535522
1511,SA11,1,1,0.9999973773956299
1512,SA11,1,1,0.9999964237213135
1513,SA11,1,1,0.9999984502792358
1514,SA11,1,1,0.9999949932098389
1515,SA11,1,1,0.9999932050704956
1516,SA11,1,1,0.999991774559021
1517,SA11,1,1,0.999992847442627
1518,SA11,1,1,0.9999996423721313
1519,SA11,1,1,1.0
1520,SA11,1,1,0.9999974966049194
1521,SA11,1,1,0.9990112781524658
1522,SA11,1,1,0.9998880624771118
1523,SA11,1,1,0.9999433755874634
1524,SA11,1,1,0.9999333620071411
1525,SA11,1,1,0.9999493360519409
1526,SA11,1,1,0.9999659061431885
1527,SA11,1,1,0.9999548196792603
1528,SA11,1,1,0.9999988079071045
1529,SA11,1,1,0.9999986886978149
1530,SA11,1,1,0.9999985694885254
1531,SA11,1,1,0.9999985694885254
1532,SA11,1,1,0.999988317489624
1533,SA11,1,1,0.9999781847000122
1534,SA11,1,1,0.9999923706054688
1535,SA11,1,1,0.9999910593032837
1536,SA11,1,1,0.9999889135360718
1537,SA11,1,1,0.9999881982803345
1538,SA11,1,1,0.9999676942825317
1539,SA11,1,1,0.9997822642326355
1540,SA11,1,1,0.9995231628417969
1541,SA11,1,1,0.9999980926513672
1542,SA11,1,1,0.9999988079071045
1543,SA11,1,1,0.9997885823249817
1544,SA11,1,1,0.999985933303833
1545,SA11,1,1,0.9999866485595703
1546,SA11,1,1,0.9999867677688599
1547,SA11,1,1,0.9999897480010986
1548,SA11,1,1,0.9999990463256836
1549,SA11,1,1,0.9999991655349731
1550,SA11,1,1,0.9999983310699463
1551,SA11,1,1,0.9999951124191284
1552,SA11,1,1,0.9999992847442627
1553,SA11,1,1,0.9999995231628418
1554,SA11,1,1,0.9999988079071045
1555,SA11,1,1,0.9999990463256836
1556,SA11,1,1,0.9999990463256836
1557,SA11,1,1,0.9999977350234985
1558,SA11,1,1,0.9790498614311218
1559,SA11,1,1,0.932392418384552
1560,SA11,1,0,0.1697390228509903
1561,SA11,1,0,0.21228305995464325
1562,SA11,1,0,0.3267316222190857
1563,SA11,1,1,0.6483069062232971
1564,SA11,1,1,0.8381896018981934
1565,SA11,1,1,0.5589156746864319
1566,SA11,1,1,0.784078061580658
1567,SA11,1,1,0.9015687704086304
1568,SA11,1,1,0.7845048904418945
1569,SA11,1,1,0.9547907114028931
1570,SA11,1,0,0.06298085302114487
1571,SA11,1,0,0.031294044107198715
1572,SA11,1,0,0.03366176411509514
1573,SA11,1,0,0.09157212823629379
1574,SA11,1,0,0.4555986225605011
1575,SA11,1,1,0.8194345235824585
1576,SA11,1,1,0.9530431628227234
1577,SA11,1,1,0.9265894293785095
1578,SA11,1,1,0.9964912533760071
1579,SA11,1,1,0.6746701002120972
1580,SA11,1,1,0.6195418834686279
1581,SA11,1,0,0.026333579793572426
1582,SA11,1,0,0.006436495576053858
1583,SA11,1,0,0.15621113777160645
1584,SA11,1,0,0.3675384223461151
1585,SA11,1,0,0.3635036051273346
1586,SA11,1,0,0.30335456132888794
1587,SA11,1,0,0.3934008479118347
1588,SA11,1,1,0.9979902505874634
1589,SA11,1,1,0.945705235004425
1590,SA11,1,0,0.006795123685151339
1591,SA11,1,0,0.0012464177561923862
1592,SA11,1,0,0.17715080082416534
1593,SA11,1,0,0.32054707407951355
1594,SA11,1,0,0.28136491775512695
1595,SA11,1,0,0.4575728476047516
1596,SA11,1,0,0.4616958796977997
1597,SA11,1,1,0.7304382920265198
1598,SA11,1,0,0.4440450370311737
1599,SA11,1,1,0.8506141901016235
1600,SA11,1,0,0.3201524019241333
1601,SA11,1,0,0.002789792139083147
1602,SA11,1,0,0.04014168679714203
1603,SA11,1,0,0.24290604889392853
1604,SA11,1,0,0.19602476060390472
1605,SA11,1,1,0.7845542430877686
1606,SA11,1,1,0.9537835121154785
1607,SA11,1,1,0.9552384614944458
1608,SA11,1,1,0.9999995231628418
1609,SA11,1,1,0.9999972581863403
1610,SA11,1,1,0.9908728003501892
1611,SA11,1,1,0.8647186756134033
1612,SA11,1,1,0.9999164342880249
1613,SA11,1,1,0.9999858140945435
1614,SA11,1,1,0.999920129776001
1615,SA11,1,1,0.9997653365135193
1616,SA11,1,1,0.9999231100082397
1617,SA11,1,1,0.9999823570251465
1618,SA11,1,1,0.9999992847442627
1619,SA11,1,1,0.9999991655349731
1620,SA11,1,1,1.0
1621,SA11,1,1,0.9999890327453613
1622,SA11,1,1,0.9946184754371643
1623,SA11,1,1,0.9999940395355225
1624,SA11,1,1,0.9999958276748657
1625,SA11,1,1,0.9999961853027344
1626,SA11,1,1,0.9999958276748657
1627,SA11,1,1,0.9999943971633911
1628,SA11,1,1,0.999998927116394
1629,SA11,1,1,0.999998927116394
1630,SA11,1,1,0.9999972581863403
1631,SA11,1,1,0.9999990463256836
1632,SA11,1,1,0.9999990463256836
1633,SA11,1,1,0.9999958276748657
1634,SA11,1,1,0.9999958276748657
1635,SA11,1,1,0.9999945163726807
1636,SA11,1,1,0.9999879598617554
1637,SA11,1,1,0.99998939037323
1638,SA11,1,1,0.999687910079956
1639,SA11,1,1,0.9999816417694092
1640,SA11,1,1,0.9999821186065674
1641,SA11,1,1,0.9991982579231262
1642,SA11,1,1,0.9997859597206116
1643,SA11,1,1,0.9999638795852661
1644,SA11,1,1,0.9999687671661377
1645,SA11,1,1,0.9999667406082153
1646,SA11,1,1,0.9999704360961914
1647,SA11,1,1,0.9999806880950928
1648,SA11,1,1,0.9997180104255676
1649,SA11,1,1,0.999836802482605
1650,SA11,1,1,0.9990843534469604
1651,SA11,1,1,0.9997071623802185
1652,SA11,1,1,0.999985933303833
1653,SA11,1,1,0.9999951124191284
1654,SA11,1,1,0.9999850988388062
1655,SA11,1,1,0.9999812841415405
1656,SA11,1,1,0.9999969005584717
1657,SA11,1,1,0.9999980926513672
1658,SA11,1,1,0.999998927116394
1659,SA11,1,1,0.9999867677688599
1660,SA11,1,1,0.9999996423721313
1661,SA11,1,1,0.9999998807907104
1662,SA11,1,1,0.9999845027923584
1663,SA11,1,1,0.9999812841415405
1664,SA11,1,1,0.9999887943267822
1665,SA11,1,1,0.9999910593032837
1666,SA11,1,1,0.9999797344207764
1667,SA11,1,1,0.9999728202819824
1668,SA11,1,1,0.9999654293060303
1669,SA11,1,1,0.9999297857284546
1670,SA11,1,1,0.999997615814209
1671,SA11,1,1,1.0
1672,SA11,1,1,0.9999961853027344
1673,SA11,1,1,0.9999984502792358
1674,SA11,1,1,0.9999996423721313
1675,SA11,1,1,0.9999994039535522
1676,SA11,1,1,0.999998927116394
1677,SA11,1,1,0.9999991655349731
1678,SA11,1,1,0.9999393224716187
1679,SA11,1,1,0.9997857213020325
1680,SA11,1,1,0.9999884366989136
1681,SA11,1,1,0.9999984502792358
1682,SA11,1,1,0.9999760389328003
1683,SA11,1,1,0.9999538660049438
1684,SA11,1,1,0.9999840259552002
1685,SA11,1,1,0.9999841451644897
1686,SA11,1,1,0.9999927282333374
1687,SA11,1,1,0.9999874830245972
1688,SA11,1,1,0.9999994039535522
1689,SA11,1,1,0.9999995231628418
1690,SA11,1,1,0.9995388984680176
1691,SA11,1,1,0.9996511936187744
1692,SA11,1,1,0.9999868869781494
1693,SA11,1,1,0.9999899864196777
1694,SA11,1,1,0.999994158744812
1695,SA11,1,1,0.9999923706054688
1696,SA11,1,1,0.9999918937683105
1697,SA11,1,1,0.9999901056289673
1698,SA11,1,1,0.9999966621398926
1699,SA11,1,1,0.9999972581863403
1700,SA11,1,1,0.9999948740005493
1701,SA11,1,1,0.9999245405197144
1702,SA11,1,1,0.9999741315841675
1703,SA11,1,1,0.9999481439590454
1704,SA11,1,1,0.9999504089355469
1705,SA11,1,1,0.9999736547470093
1706,SA11,1,1,0.9999746084213257
1707,SA11,1,1,0.9999750852584839
1708,SA11,1,0,0.0018045901088044047
1709,SA11,1,0,0.04502476006746292
1710,SA11,1,0,0.4387963116168976
1711,SA11,1,0,0.00032760429894551635
1712,SA11,1,0,2.494036266398325e-07
1713,SA11,1,0,4.2749807249720106e-08
1714,SA11,1,0,1.1018984480415384e-07
1715,SA11,1,0,1.9083779534412315e-07
1716,SA11,1,0,4.189385265362944e-07
1717,SA11,1,0,9.357682984045823e-07
1718,SA11,1,0,0.00017356235184706748
1719,SA11,1,0,0.00012723628606181592
1720,SA11,1,0,2.8820128136430867e-05
1721,SA11,1,0,0.004028739407658577
1722,SA11,1,0,0.0015831461641937494
1723,SA11,1,0,1.0600851965136826e-06
1724,SA11,1,0,2.0305144232679595e-07
1725,SA11,1,0,5.48781713405333e-07
1726,SA11,1,0,0.00020653862156905234
1727,SA11,1,0,6.854265393485548e-06
1728,SA11,1,0,0.022467931732535362
1729,SA11,1,0,0.01617307960987091
1730,SA11,1,0,0.006933784112334251
1731,SA11,1,1,0.6980878114700317
1732,SA11,1,0,0.07603389769792557
1733,SA11,1,0,1.1937285080421134e-06
1734,SA11,1,0,1.681214962445665e-05
1735,SA11,1,0,0.0014379171188920736
1736,SA11,1,0,0.012346749193966389
1737,SA11,1,0,0.002174835652112961
1738,SA11,1,0,0.0021431532222777605
1739,SA11,1,0,0.03261373192071915
1740,SA11,1,1,0.969569981098175
1741,SA11,1,0,0.39078786969184875
1742,SA11,1,0,8.43054658616893e-05
1743,SA11,1,0,0.00020594691159203649
1744,SA11,1,0,0.0003144062065985054
1745,SA11,1,0,0.00109967403113842
1746,SA11,1,0,0.000690413813572377
1747,SA11,1,0,0.00907541811466217
1748,SA11,1,0,0.062067028135061264
1749,SA11,1,0,0.4816114902496338
1750,SA11,1,1,0.9507251381874084
1751,SA11,1,1,0.9942527413368225
1752,SA11,1,0,0.02167346514761448
1753,SA11,1,0,3.768622491406859e-06
1754,SA11,1,0,4.5509568735724315e-05
1755,SA11,1,0,0.00010007240052800626
1756,SA11,1,0,0.0002479549730196595
1757,SA11,1,0,0.007286221254616976
1758,SA11,1,1,0.9999983310699463
1759,SA11,1,1,0.999998927116394
1760,SA11,1,1,0.999869704246521
1761,SA11,1,1,0.999994158744812
1762,SA11,1,1,0.9999996423721313
1763,SA11,1,1,0.9999927282333374
1764,SA11,1,1,0.9999884366989136
1765,SA11,1,1,0.9999736547470093
1766,SA11,1,1,0.999988317489624
1767,SA11,1,1,0.9999951124191284
1768,SA11,1,1,0.9999990463256836
1769,SA11,1,1,0.9999986886978149
1770,SA11,1,1,0.9999936819076538
1771,SA11,1,1,0.9949989318847656
1772,SA11,1,1,0.974780261516571
1773,SA11,1,1,0.9999418258666992
1774,SA11,1,1,0.9999901056289673
1775,SA11,1,1,0.9999936819076538
1776,SA11,1,1,0.9999946355819702
1777,SA11,1,1,0.9999946355819702
1778,SA11,1,1,0.9999996423721313
1779,SA11,1,1,0.9999969005584717
1780,SA11,1,1,0.9999730587005615
1781,SA11,1,1,0.9946363568305969
1782,SA11,1,1,0.998740017414093
1783,SA11,1,1,0.9999790191650391
1784,SA11,1,1,0.9999692440032959
1785,SA11,1,1,0.999969482421875
1786,SA11,1,1,0.9999737739562988
1787,SA11,1,1,0.999962329864502
1788,SA11,1,1,0.9999984502792358
1789,SA11,1,1,0.9999985694885254
1790,SA11,1,1,0.9999961853027344
1791,SA11,1,1,0.9983958601951599
1792,SA11,1,1,0.9995266199111938
1793,SA11,1,1,0.9999994039535522
1794,SA11,1,1,0.9999916553497314
1795,SA11,1,1,0.9999935626983643
1796,SA11,1,1,0.9999929666519165
1797,SA11,1,1,0.9999884366989136
1798,SA11,1,1,0.999998927116394
1799,SA11,1,1,0.999998927116394
1800,SA11,1,1,0.9990817308425903
1801,SA11,1,1,0.9999701976776123
1802,SA11,1,1,0.9999998807907104
1803,SA11,1,1,0.9999921321868896
1804,SA11,1,1,0.9999938011169434
1805,SA11,1,1,0.9999915361404419
1806,SA11,1,1,0.9999812841415405
1807,SA11,1,1,0.9999512434005737
