index,subject,y_true,y_pred,prob_fall
1357,SA10,1,1,0.9999735355377197
1358,SA10,1,1,0.9999464750289917
1359,SA10,1,1,0.9999527931213379
1360,SA10,1,1,0.9999933242797852
1361,SA10,1,1,0.9999703168869019
1362,SA10,1,1,0.985653281211853
1363,SA10,1,1,0.9819728136062622
1364,SA10,1,1,0.9999552965164185
1365,SA10,1,1,0.9999669790267944
1366,SA10,1,1,0.9999748468399048
1367,SA10,1,1,0.999987006187439
1368,SA10,1,1,0.9999065399169922
1369,SA10,1,1,0.9999425411224365
1370,SA10,1,1,0.9999908208847046
1371,SA10,1,1,0.9999994039535522
1372,SA10,1,1,0.9992082715034485
1373,SA10,1,1,0.9983388185501099
1374,SA10,1,1,0.9999876022338867
1375,SA10,1,1,0.9999884366989136
1376,SA10,1,1,0.9999904632568359
1377,SA10,1,1,0.9999876022338867
1378,SA10,1,1,0.9995160102844238
1379,SA10,1,1,0.9997792840003967
1380,SA10,1,1,0.9997381567955017
1381,SA10,1,1,0.9999035596847534
1382,SA10,1,1,0.9999998807907104
1383,SA10,1,1,0.9999890327453613
1384,SA10,1,1,0.9976818561553955
1385,SA10,1,1,0.9999252557754517
1386,SA10,1,1,0.9998513460159302
1387,SA10,1,1,0.9998595714569092
1388,SA10,1,1,0.9995831847190857
1389,SA10,1,1,0.9999781847000122
1390,SA10,1,1,0.9999862909317017
1391,SA10,1,1,0.9999560117721558
1392,SA10,1,1,0.9999556541442871
1393,SA10,1,1,0.9956176280975342
1394,SA10,1,1,0.984460175037384
1395,SA10,1,1,0.9981671571731567
1396,SA10,1,1,0.9980713725090027
1397,SA10,1,1,0.9989084005355835
1398,SA10,1,1,0.9993096590042114
1399,SA10,1,1,0.9992926120758057
1400,SA10,1,1,0.9985234141349792
1401,SA10,1,1,0.9990794658660889
1402,SA10,1,1,0.9999407529830933
1403,SA10,1,1,0.9995850920677185
1404,SA10,1,1,0.6945029497146606
1405,SA10,1,1,0.8183515071868896
1406,SA10,1,1,0.9953655004501343
1407,SA10,1,1,0.9977017045021057
1408,SA10,1,1,0.9999678134918213
1409,SA10,1,1,0.9999246597290039
1410,SA10,1,1,0.9999996423721313
1411,SA10,1,1,0.9999991655349731
1412,SA10,1,1,0.9999567270278931
1413,SA10,1,1,0.9999940395355225
1414,SA10,1,1,0.9999921321868896
1415,SA10,1,1,0.9999927282333374
1416,SA10,1,1,0.9999945163726807
1417,SA10,1,1,0.9999924898147583
1418,SA10,1,1,0.9995591044425964
1419,SA10,1,1,0.9994471669197083
1420,SA10,1,1,0.9991655349731445
1421,SA10,1,1,0.8635962605476379
1422,SA10,1,1,0.7629062533378601
1423,SA10,1,1,0.9998435974121094
1424,SA10,1,1,0.9999948740005493
1425,SA10,1,1,0.9999943971633911
1426,SA10,1,1,0.9999960660934448
1427,SA10,1,1,0.9999967813491821
1428,SA10,1,1,0.9999951124191284
1429,SA10,1,1,0.9999849796295166
1430,SA10,1,1,0.9996901750564575
1431,SA10,1,1,0.9999985694885254
1432,SA10,1,1,0.9999998807907104
1433,SA10,1,1,0.9999903440475464
1434,SA10,1,1,0.9999922513961792
1435,SA10,1,1,0.9999984502792358
1436,SA10,1,1,0.9999985694885254
1437,SA10,1,1,0.9999929666519165
1438,SA10,1,1,0.9998916387557983
1439,SA10,1,1,0.9999086856842041
1440,SA10,1,1,0.9998032450675964
1441,SA10,1,1,0.9991255402565002
1442,SA10,1,1,0.9995174407958984
1443,SA10,1,1,0.9975086450576782
1444,SA10,1,1,0.9999425411224365
1445,SA10,1,1,0.999971866607666
1446,SA10,1,1,0.999962568283081
1447,SA10,1,1,0.9999631643295288
1448,SA10,1,1,0.9996873140335083
1449,SA10,1,1,0.9997544884681702
1450,SA10,1,1,0.9995940327644348
1451,SA10,1,1,0.9934456944465637
1452,SA10,1,1,0.8616569638252258
1453,SA10,1,1,0.9975576400756836
1454,SA10,1,1,0.9999743700027466
1455,SA10,1,1,0.9999761581420898
1456,SA10,1,1,0.999983549118042
1457,SA10,1,1,0.9999842643737793
1458,SA10,1,1,0.9999202489852905
1459,SA10,1,1,0.9999023675918579
1460,SA10,1,1,0.9996556043624878
1461,SA10,1,1,0.999984860420227
1462,SA10,1,1,0.9999926090240479
1463,SA10,1,1,0.9999649524688721
1464,SA10,1,1,0.9999946355819702
1465,SA10,1,1,0.9999959468841553
1466,SA10,1,1,0.9999949932098389
1467,SA10,1,1,0.9999954700469971
1468,SA10,1,1,0.9998874664306641
1469,SA10,1,1,0.9998942613601685
1470,SA10,1,1,0.999800980091095
1471,SA10,1,1,0.9999634027481079
1472,SA10,1,1,0.9998471736907959
1473,SA10,1,1,0.9982319474220276
1474,SA10,1,1,0.9997054934501648
1475,SA10,1,1,0.9996833801269531
1476,SA10,1,1,0.9996702671051025
1477,SA10,1,1,0.9996734857559204
1478,SA10,1,1,0.9998881816864014
1479,SA10,1,1,0.999876856803894
1480,SA10,1,1,0.9998321533203125
1481,SA10,1,1,0.9990999698638916
1482,SA10,1,1,0.9970827698707581
1483,SA10,1,1,0.9949837923049927
1484,SA10,1,1,0.9965482354164124
1485,SA10,1,1,0.9964669942855835
1486,SA10,1,1,0.9958171248435974
1487,SA10,1,1,0.9956014156341553
1488,SA10,1,1,0.9999032020568848
1489,SA10,1,1,0.9998462200164795
1490,SA10,1,1,0.999723494052887
1491,SA10,1,1,0.9999992847442627
1492,SA10,1,1,0.9999982118606567
1493,SA10,1,1,0.9999039173126221
1494,SA10,1,1,0.9999942779541016
1495,SA10,1,1,0.9999896287918091
1496,SA10,1,1,0.9999929666519165
1497,SA10,1,1,0.9999923706054688
1498,SA10,1,1,0.9996060729026794
1499,SA10,1,1,0.9996635913848877
1500,SA10,1,1,0.999674916267395
1501,SA10,1,1,0.9996954202651978
1502,SA10,1,1,0.9999939203262329
1503,SA10,1,1,0.9999914169311523
1504,SA10,1,1,0.9997466206550598
1505,SA10,1,1,0.9999314546585083
1506,SA10,1,1,0.999984622001648
1507,SA10,1,1,0.9999889135360718
1508,SA10,1,1,0.9999924898147583
1509,SA10,1,1,1.0
1510,SA10,1,1,0.9999996423721313
1511,SA10,1,1,0.9970937967300415
1512,SA10,1,1,0.9997684359550476
1513,SA10,1,1,0.9998173117637634
1514,SA10,1,1,0.9998531341552734
1515,SA10,1,1,0.9998385906219482
1516,SA10,1,1,0.9992910623550415
1517,SA10,1,1,0.9991776347160339
1518,SA10,1,1,0.999985933303833
1519,SA10,1,1,0.9988767504692078
1520,SA10,1,0,0.10421624034643173
1521,SA10,1,0,4.311713837523712e-06
1522,SA10,1,0,6.670780567219481e-05
1523,SA10,1,1,0.992300271987915
1524,SA10,1,1,0.9999830722808838
1525,SA10,1,1,0.99997878074646
1526,SA10,1,1,0.999976396560669
1527,SA10,1,1,0.9999867677688599
1528,SA10,1,1,0.9999463558197021
1529,SA10,1,1,0.9994644522666931
1530,SA10,1,1,0.9999983310699463
1531,SA10,1,1,0.9999996423721313
1532,SA10,1,1,0.9999767541885376
1533,SA10,1,1,0.9999963045120239
1534,SA10,1,1,0.9999959468841553
1535,SA10,1,1,0.999991774559021
1536,SA10,1,1,0.9999923706054688
1537,SA10,1,1,0.9999842643737793
1538,SA10,1,1,0.9997679591178894
1539,SA10,1,1,0.9996371269226074
1540,SA10,1,1,0.9975184202194214
1541,SA10,1,1,0.9998815059661865
1542,SA10,1,1,0.9999969005584717
1543,SA10,1,1,0.9999972581863403
1544,SA10,1,1,0.9999946355819702
1545,SA10,1,1,0.9999934434890747
1546,SA10,1,1,0.9999959468841553
1547,SA10,1,1,0.9999967813491821
1548,SA10,1,1,0.9999926090240479
1549,SA10,1,1,0.9999743700027466
1550,SA10,1,1,0.9999995231628418
1551,SA10,1,1,0.9999940395355225
1552,SA10,1,1,0.9993526339530945
1553,SA10,1,1,0.9999977350234985
1554,SA10,1,1,0.9999970197677612
1555,SA10,1,1,0.999995231628418
1556,SA10,1,1,0.9999949932098389
1557,SA10,1,1,0.9999961853027344
1558,SA10,1,1,0.9972937703132629
1559,SA10,1,1,0.9921461939811707
1560,SA10,1,1,0.9614447355270386
1561,SA10,1,1,0.9934559464454651
1562,SA10,1,1,0.9999490976333618
1563,SA10,1,1,0.9999650716781616
1564,SA10,1,1,0.9999734163284302
1565,SA10,1,1,0.9999607801437378
1566,SA10,1,1,0.9999444484710693
1567,SA10,1,1,0.9999635219573975
1568,SA10,1,1,0.9971509575843811
1569,SA10,1,1,0.9916501045227051
1570,SA10,1,1,0.9228600859642029
1571,SA10,1,1,0.9403149485588074
1572,SA10,1,1,0.9975045323371887
1573,SA10,1,1,0.9994950294494629
1574,SA10,1,1,0.9995759129524231
1575,SA10,1,1,0.9995355606079102
1576,SA10,1,1,0.9984380602836609
1577,SA10,1,1,0.9995778203010559
1578,SA10,1,1,0.9998561143875122
1579,SA10,1,1,0.9975302815437317
1580,SA10,1,0,0.0954977422952652
1581,SA10,1,0,0.36587491631507874
1582,SA10,1,1,0.999929666519165
1583,SA10,1,1,0.9999916553497314
1584,SA10,1,1,0.99998939037323
1585,SA10,1,1,0.9999905824661255
1586,SA10,1,1,0.9999910593032837
1587,SA10,1,1,0.999991774559021
1588,SA10,1,1,0.9999463558197021
1589,SA10,1,1,0.9997645020484924
1590,SA10,1,1,0.9998430013656616
1591,SA10,1,1,0.9729599952697754
1592,SA10,1,1,0.9795284271240234
1593,SA10,1,1,0.9999901056289673
1594,SA10,1,1,0.9999954700469971
1595,SA10,1,1,0.9999945163726807
1596,SA10,1,1,0.999996542930603
1597,SA10,1,1,0.999997615814209
1598,SA10,1,1,0.9998045563697815
1599,SA10,1,1,0.9997072815895081
1600,SA10,1,1,0.9999574422836304
1601,SA10,1,1,0.9976034760475159
1602,SA10,1,1,0.996507465839386
1603,SA10,1,1,0.9999939203262329
1604,SA10,1,1,0.9999960660934448
1605,SA10,1,1,0.9999971389770508
1606,SA10,1,1,0.9999982118606567
1607,SA10,1,1,0.9999980926513672
1608,SA10,1,1,0.9997968077659607
1609,SA10,1,1,0.9989703893661499
1610,SA10,1,1,0.9105842709541321
1611,SA10,1,1,0.9862430691719055
1612,SA10,1,1,0.9999723434448242
1613,SA10,1,1,0.9999842643737793
1614,SA10,1,1,0.9999780654907227
1615,SA10,1,1,0.9999679327011108
1616,SA10,1,1,0.9999734163284302
1617,SA10,1,1,0.9999822378158569
1618,SA10,1,1,0.9998701810836792
1619,SA10,1,1,0.9996089339256287
1620,SA10,1,1,0.7803627252578735
1621,SA10,1,1,0.9641234874725342
1622,SA10,1,1,0.9999853372573853
1623,SA10,1,1,0.9999821186065674
1624,SA10,1,1,0.9999831914901733
1625,SA10,1,1,0.9999762773513794
1626,SA10,1,1,0.9999744892120361
1627,SA10,1,1,0.9999860525131226
1628,SA10,1,1,0.9999492168426514
1629,SA10,1,1,0.9979156851768494
1630,SA10,1,1,0.8230952620506287
1631,SA10,1,1,0.9951168298721313
1632,SA10,1,1,0.9999308586120605
1633,SA10,1,1,0.9999603033065796
1634,SA10,1,1,0.99998939037323
1635,SA10,1,1,0.9999854564666748
1636,SA10,1,1,0.999991774559021
1637,SA10,1,1,0.9999877214431763
1638,SA10,1,1,0.9980071187019348
1639,SA10,1,0,0.028925612568855286
1640,SA10,1,0,0.15994514524936676
1641,SA10,1,1,0.9999122619628906
1642,SA10,1,1,0.9999585151672363
1643,SA10,1,1,0.9999806880950928
1644,SA10,1,1,0.9999661445617676
1645,SA10,1,1,0.9999263286590576
1646,SA10,1,1,0.9999423027038574
1647,SA10,1,1,0.9999103546142578
1648,SA10,1,1,0.9983667731285095
1649,SA10,1,1,0.9978582262992859
1650,SA10,1,1,0.9212866425514221
1651,SA10,1,1,0.9928402900695801
1652,SA10,1,1,0.9999887943267822
1653,SA10,1,1,0.9999935626983643
1654,SA10,1,1,0.9999929666519165
1655,SA10,1,1,0.9999845027923584
1656,SA10,1,1,0.9999923706054688
1657,SA10,1,1,0.9999963045120239
1658,SA10,1,1,0.9999572038650513
1659,SA10,1,1,0.9999991655349731
1660,SA10,1,1,0.9999945163726807
1661,SA10,1,1,0.9889392256736755
1662,SA10,1,1,0.9995680451393127
1663,SA10,1,1,0.9999626874923706
1664,SA10,1,1,0.9999375343322754
1665,SA10,1,1,0.9999419450759888
1666,SA10,1,1,0.9999402761459351
1667,SA10,1,1,0.9999521970748901
1668,SA10,1,1,0.9999779462814331
1669,SA10,1,1,0.9999347925186157
1670,SA10,1,1,0.9997029900550842
1671,SA10,1,1,0.9998001456260681
1672,SA10,1,1,0.9999873638153076
1673,SA10,1,1,0.9999854564666748
1674,SA10,1,1,0.9999849796295166
1675,SA10,1,1,0.9999456405639648
1676,SA10,1,1,0.9998583793640137
1677,SA10,1,1,0.9999686479568481
1678,SA10,1,1,0.9999923706054688
1679,SA10,1,1,0.9999997615814209
1680,SA10,1,1,0.999997615814209
1681,SA10,1,1,0.9997106194496155
1682,SA10,1,1,0.9997792840003967
1683,SA10,1,1,0.9996104836463928
1684,SA10,1,1,0.9993436932563782
1685,SA10,1,1,0.9994971752166748
1686,SA10,1,1,0.9988705515861511
1687,SA10,1,1,0.9970895648002625
1688,SA10,1,1,0.9999790191650391
1689,SA10,1,1,0.9911746978759766
1690,SA10,1,1,0.9998964071273804
1691,SA10,1,1,0.9999994039535522
1692,SA10,1,1,0.9999953508377075
1693,SA10,1,1,0.9999948740005493
1694,SA10,1,1,0.9999926090240479
1695,SA10,1,1,0.9999934434890747
1696,SA10,1,1,0.9999953508377075
1697,SA10,1,1,0.9999957084655762
1698,SA10,1,1,0.9998546838760376
1699,SA10,1,1,0.9987539052963257
1700,SA10,1,0,0.4241677522659302
1701,SA10,1,1,0.7383466958999634
1702,SA10,1,1,0.9998608827590942
1703,SA10,1,1,0.999942421913147
1704,SA10,1,1,0.9999204874038696
1705,SA10,1,1,0.9998998641967773
1706,SA10,1,1,0.999893069267273
1707,SA10,1,1,0.999920129776001
1708,SA10,1,1,0.9990049004554749
1709,SA10,1,1,0.9994221925735474
1710,SA10,1,1,0.9999880790710449
1711,SA10,1,1,0.9993915557861328
1712,SA10,1,1,0.9985613226890564
1713,SA10,1,1,0.9999969005584717
1714,SA10,1,1,0.9999961853027344
1715,SA10,1,1,0.999995231628418
1716,SA10,1,1,0.9999960660934448
1717,SA10,1,1,0.9999967813491821
1718,SA10,1,1,0.9983031749725342
1719,SA10,1,1,0.9983676075935364
1720,SA10,1,1,0.9719409942626953
1721,SA10,1,1,0.8197361826896667
1722,SA10,1,1,0.9769172668457031
1723,SA10,1,1,0.9995684027671814
1724,SA10,1,1,0.9999558925628662
1725,SA10,1,1,0.9999628067016602
1726,SA10,1,1,0.9999655485153198
1727,SA10,1,1,0.9999579191207886
1728,SA10,1,1,0.9985009431838989
1729,SA10,1,1,0.9988466501235962
1730,SA10,1,1,0.9932807087898254
1731,SA10,1,1,0.9909902811050415
1732,SA10,1,1,0.9990181922912598
1733,SA10,1,1,0.9999608993530273
1734,SA10,1,1,0.9999572038650513
1735,SA10,1,1,0.9999599456787109
1736,SA10,1,1,0.9999604225158691
1737,SA10,1,1,0.9999531507492065
1738,SA10,1,1,0.9990045428276062
1739,SA10,1,1,0.9991399049758911
1740,SA10,1,1,0.9989977478981018
1741,SA10,1,1,0.996253252029419
1742,SA10,1,1,0.9994742274284363
1743,SA10,1,1,0.9999539852142334
1744,SA10,1,1,0.9999638795852661
1745,SA10,1,1,0.9999666213989258
1746,SA10,1,1,0.9999656677246094
1747,SA10,1,1,0.999968409538269
1748,SA10,1,1,0.9983426332473755
1749,SA10,1,1,0.9984049201011658
1750,SA10,1,1,0.9988724589347839
1751,SA10,1,1,0.9961138963699341
1752,SA10,1,1,0.978314995765686
1753,SA10,1,1,0.9975669384002686
1754,SA10,1,1,0.9998674392700195
1755,SA10,1,1,0.9998559951782227
1756,SA10,1,1,0.9998974800109863
1757,SA10,1,1,0.9998944997787476
1758,SA10,1,1,0.9995656609535217
1759,SA10,1,1,0.9995686411857605
1760,SA10,1,1,0.9991528987884521
1761,SA10,1,1,0.9994946718215942
1762,SA10,1,1,0.999776303768158
1763,SA10,1,1,0.9999040365219116
1764,SA10,1,1,0.9999428987503052
1765,SA10,1,1,0.9999479055404663
1766,SA10,1,1,0.9999574422836304
1767,SA10,1,1,0.9999628067016602
1768,SA10,1,1,0.999733030796051
1769,SA10,1,1,0.9988251328468323
1770,SA10,1,1,0.9643765091896057
1771,SA10,1,0,0.3844163715839386
1772,SA10,1,1,0.9899047017097473
1773,SA10,1,1,0.9999815225601196
1774,SA10,1,1,0.9999957084655762
1775,SA10,1,1,0.9999961853027344
1776,SA10,1,1,0.9999955892562866
1777,SA10,1,1,0.9999949932098389
1778,SA10,1,1,0.9973492622375488
1779,SA10,1,1,0.9980682730674744
1780,SA10,1,1,0.9982157945632935
1781,SA10,1,1,0.9923570156097412
1782,SA10,1,1,0.6660439968109131
1783,SA10,1,1,0.9949941039085388
1784,SA10,1,1,0.9999910593032837
1785,SA10,1,1,0.9999897480010986
1786,SA10,1,1,0.9999887943267822
1787,SA10,1,1,0.999993085861206
1788,SA10,1,1,0.9986812472343445
1789,SA10,1,1,0.9989556074142456
1790,SA10,1,1,0.9986646175384521
1791,SA10,1,1,0.9037711024284363
1792,SA10,1,0,0.08052118122577667
1793,SA10,1,1,0.9911709427833557
1794,SA10,1,1,0.9999905824661255
1795,SA10,1,1,0.9999918937683105
1796,SA10,1,1,0.999984860420227
1797,SA10,1,1,0.9999836683273315
1798,SA10,1,1,0.9987847208976746
1799,SA10,1,1,0.9988619089126587
1800,SA10,1,1,0.9987653493881226
1801,SA10,1,1,0.9931042790412903
1802,SA10,1,1,0.9999740123748779
1803,SA10,1,1,0.9997140765190125
1804,SA10,1,1,0.9805922508239746
1805,SA10,1,1,0.9997429251670837
1806,SA10,1,1,0.9997740387916565
1807,SA10,1,1,0.9997820258140564
