index,subject,y_true,y_pred,prob_fall
1376,SA02,1,1,0.8486168384552002
1377,SA02,1,1,0.9589125514030457
1378,SA02,1,1,0.9975875616073608
1379,SA02,1,1,0.9999966621398926
1380,SA02,1,1,0.9999997615814209
1381,SA02,1,1,0.9999996423721313
1382,SA02,1,1,0.9999998807907104
1383,SA02,1,1,0.9999958276748657
1384,SA02,1,1,0.9999955892562866
1385,SA02,1,1,0.9998804330825806
1386,SA02,1,1,0.9720999002456665
1387,SA02,1,1,0.9826175570487976
1388,SA02,1,1,0.9999653100967407
1389,SA02,1,1,0.9999997615814209
1390,SA02,1,1,0.999998927116394
1391,SA02,1,1,0.9999996423721313
1392,SA02,1,1,0.9999994039535522
1393,SA02,1,1,0.9999265670776367
1394,SA02,1,1,0.9999969005584717
1395,SA02,1,1,0.999993085861206
1396,SA02,1,1,0.9958705306053162
1397,SA02,1,1,0.9972346425056458
1398,SA02,1,1,0.9999948740005493
1399,SA02,1,1,0.9999994039535522
1400,SA02,1,1,0.9999977350234985
1401,SA02,1,1,0.9999998807907104
1402,SA02,1,1,0.9999974966049194
1403,SA02,1,1,0.9997764229774475
1404,SA02,1,1,0.9989896416664124
1405,SA02,1,1,0.995460569858551
1406,SA02,1,1,0.9828420281410217
1407,SA02,1,1,0.961725652217865
1408,SA02,1,1,0.999101996421814
1409,SA02,1,1,0.9994291663169861
1410,SA02,1,1,0.9977892637252808
1411,SA02,1,1,0.9868955016136169
1412,SA02,1,1,0.9999964237213135
1413,SA02,1,1,0.9999923706054688
1414,SA02,1,1,0.9943727254867554
1415,SA02,1,1,0.9997853636741638
1416,SA02,1,1,0.9998090863227844
1417,SA02,1,1,0.9998345375061035
1418,SA02,1,1,0.9998268485069275
1419,SA02,1,1,0.9998410940170288
1420,SA02,1,1,0.9998842477798462
1421,SA02,1,1,0.9991828799247742
1422,SA02,1,1,0.9997885823249817
1423,SA02,1,1,0.9999263286590576
1424,SA02,1,1,0.9998123049736023
1425,SA02,1,1,0.9998109936714172
1426,SA02,1,1,0.9998003840446472
1427,SA02,1,1,0.9998027682304382
1428,SA02,1,1,0.9992606043815613
1429,SA02,1,1,0.9992129802703857
1430,SA02,1,1,0.9991920590400696
1431,SA02,1,1,0.9995728135108948
1432,SA02,1,1,0.9892043471336365
1433,SA02,1,1,0.7149291038513184
1434,SA02,1,1,0.996707558631897
1435,SA02,1,1,0.9989814162254333
1436,SA02,1,1,0.999126136302948
1437,SA02,1,1,0.9990436434745789
1438,SA02,1,1,0.9996570348739624
1439,SA02,1,1,0.9995691180229187
1440,SA02,1,1,0.9979848861694336
1441,SA02,1,1,0.9948321580886841
1442,SA02,1,1,0.9898183941841125
1443,SA02,1,1,0.9748929738998413
1444,SA02,1,1,0.996374785900116
1445,SA02,1,1,0.998601496219635
1446,SA02,1,1,0.9985542893409729
1447,SA02,1,1,0.9984425902366638
1448,SA02,1,1,0.9890896677970886
1449,SA02,1,1,0.8798357248306274
1450,SA02,1,1,0.9900762438774109
1451,SA02,1,1,0.9981971383094788
1452,SA02,1,1,0.9856268763542175
1453,SA02,1,1,0.9941195249557495
1454,SA02,1,1,0.9834613800048828
1455,SA02,1,1,0.9746274948120117
1456,SA02,1,1,0.9783040285110474
1457,SA02,1,1,0.9793714284896851
1458,SA02,1,0,0.45181551575660706
1459,SA02,1,1,0.7130954265594482
1460,SA02,1,1,0.5791641473770142
1461,SA02,1,0,0.4313836395740509
1462,SA02,1,1,0.5723541378974915
1463,SA02,1,1,0.9910907745361328
1464,SA02,1,1,0.9847607016563416
1465,SA02,1,0,0.381124883890152
1466,SA02,1,1,0.5905441641807556
1467,SA02,1,0,0.48521122336387634
1468,SA02,1,1,0.9995822310447693
1469,SA02,1,1,0.9997485280036926
1470,SA02,1,1,0.9996885061264038
1471,SA02,1,1,0.9993377327919006
1472,SA02,1,1,0.9998878240585327
1473,SA02,1,1,0.9999827146530151
1474,SA02,1,1,0.9993128776550293
1475,SA02,1,1,0.9998571872711182
1476,SA02,1,1,0.9998144507408142
1477,SA02,1,1,0.9997944235801697
1478,SA02,1,1,0.9964272379875183
1479,SA02,1,1,0.9943574070930481
1480,SA02,1,1,0.9915717840194702
1481,SA02,1,1,0.9937736988067627
1482,SA02,1,1,0.9776644110679626
1483,SA02,1,1,0.9970502853393555
1484,SA02,1,1,0.9999927282333374
1485,SA02,1,1,0.9915750622749329
1486,SA02,1,0,0.16688098013401031
1487,SA02,1,1,0.6119915843009949
1488,SA02,1,1,0.9904265999794006
1489,SA02,1,1,0.9910179376602173
1490,SA02,1,1,0.9941158294677734
1491,SA02,1,1,0.9997001886367798
1492,SA02,1,1,0.9999954700469971
1493,SA02,1,1,0.9999608993530273
1494,SA02,1,1,0.999413013458252
1495,SA02,1,1,0.9995226860046387
1496,SA02,1,1,0.9994420409202576
1497,SA02,1,1,0.9994547963142395
1498,SA02,1,1,0.7903664708137512
1499,SA02,1,1,0.8453517556190491
1500,SA02,1,1,0.6877867579460144
1501,SA02,1,0,0.3486214876174927
1502,SA02,1,1,0.5159810781478882
1503,SA02,1,1,0.9933413863182068
1504,SA02,1,1,0.9993342757225037
1505,SA02,1,1,0.8826438188552856
1506,SA02,1,0,0.3566281795501709
1507,SA02,1,0,0.3967549502849579
1508,SA02,1,1,0.7686429023742676
1509,SA02,1,1,0.8791950941085815
1510,SA02,1,1,0.8240056037902832
1511,SA02,1,1,0.731161892414093
1512,SA02,1,1,0.9341285824775696
1513,SA02,1,1,0.9769076108932495
1514,SA02,1,1,0.6138263940811157
1515,SA02,1,0,0.3209170401096344
1516,SA02,1,0,0.008640211075544357
1517,SA02,1,0,0.0005805926048196852
1518,SA02,1,1,0.9999656677246094
1519,SA02,1,1,0.9999850988388062
1520,SA02,1,1,0.9979583024978638
1521,SA02,1,1,0.9122318029403687
1522,SA02,1,1,0.9983527660369873
1523,SA02,1,1,0.9999589920043945
1524,SA02,1,1,0.9999614953994751
1525,SA02,1,1,0.9999731779098511
1526,SA02,1,1,0.9999812841415405
1527,SA02,1,1,0.9999551773071289
1528,SA02,1,1,0.9850459694862366
1529,SA02,1,1,0.9801878333091736
1530,SA02,1,1,0.9668452739715576
1531,SA02,1,1,0.9179524183273315
1532,SA02,1,1,0.9199537038803101
1533,SA02,1,0,0.03887476772069931
1534,SA02,1,0,0.4362497329711914
1535,SA02,1,1,0.994264543056488
1536,SA02,1,1,0.9994834661483765
1537,SA02,1,1,0.9998726844787598
1538,SA02,1,1,0.6895167231559753
1539,SA02,1,1,0.6325687766075134
1540,SA02,1,1,0.8006821274757385
1541,SA02,1,1,0.7802258133888245
1542,SA02,1,1,0.98818039894104
1543,SA02,1,1,0.9940446019172668
1544,SA02,1,1,0.7535879611968994
1545,SA02,1,1,0.7285035848617554
1546,SA02,1,1,0.9350695610046387
1547,SA02,1,1,0.9365925192832947
1548,SA02,1,1,0.9967389702796936
1549,SA02,1,1,0.9929428100585938
1550,SA02,1,1,0.9715376496315002
1551,SA02,1,1,0.9511427283287048
1552,SA02,1,1,0.9767526984214783
1553,SA02,1,1,0.9996002316474915
1554,SA02,1,1,0.9992737174034119
1555,SA02,1,1,0.9349643588066101
1556,SA02,1,1,0.9470928907394409
1557,SA02,1,1,0.962030291557312
1558,SA02,1,1,0.9953427314758301
1559,SA02,1,1,0.9985153079032898
1560,SA02,1,1,0.9986016154289246
1561,SA02,1,1,0.998084306716919
1562,SA02,1,1,0.9999898672103882
1563,SA02,1,1,0.9999970197677612
1564,SA02,1,1,0.9999152421951294
1565,SA02,1,1,0.999969482421875
1566,SA02,1,1,0.9999189376831055
1567,SA02,1,1,0.9999018907546997
1568,SA02,1,1,0.9966685175895691
1569,SA02,1,1,0.9936581254005432
1570,SA02,1,1,0.9972015619277954
1571,SA02,1,1,0.9977756142616272
1572,SA02,1,1,0.9945191740989685
1573,SA02,1,1,0.9903706908226013
1574,SA02,1,1,0.991718053817749
1575,SA02,1,1,0.9291244745254517
1576,SA02,1,1,0.9979718327522278
1577,SA02,1,1,0.9998576641082764
1578,SA02,1,1,0.9063027501106262
1579,SA02,1,1,0.8643746972084045
1580,SA02,1,1,0.9090569019317627
1581,SA02,1,1,0.9700801372528076
1582,SA02,1,1,0.9681627154350281
1583,SA02,1,1,0.9160926342010498
1584,SA02,1,1,0.9545207619667053
1585,SA02,1,1,0.9705702662467957
1586,SA02,1,1,0.6157934665679932
1587,SA02,1,0,0.09785149246454239
1588,SA02,1,0,0.3856126666069031
1589,SA02,1,0,0.15287776291370392
1590,SA02,1,0,0.2622663080692291
1591,SA02,1,0,0.3437497019767761
1592,SA02,1,0,0.3616655170917511
1593,SA02,1,0,0.4133414030075073
1594,SA02,1,1,0.9356817603111267
1595,SA02,1,1,0.940679132938385
1596,SA02,1,1,0.5865923166275024
1597,SA02,1,0,0.1356121450662613
1598,SA02,1,0,0.044471245259046555
1599,SA02,1,0,0.2094828486442566
1600,SA02,1,1,0.7955567836761475
1601,SA02,1,1,0.8081544041633606
1602,SA02,1,0,0.43847206234931946
1603,SA02,1,0,0.1540498435497284
1604,SA02,1,1,0.9950425624847412
1605,SA02,1,1,0.9987917542457581
1606,SA02,1,1,0.916357696056366
1607,SA02,1,1,0.9873189330101013
1608,SA02,1,1,0.998688280582428
1609,SA02,1,1,0.9987149238586426
1610,SA02,1,1,0.9956236481666565
1611,SA02,1,1,0.9982554316520691
1612,SA02,1,1,0.9998076558113098
1613,SA02,1,1,0.9997404217720032
1614,SA02,1,1,0.9998879432678223
1615,SA02,1,1,0.9998810291290283
1616,SA02,1,1,0.999945878982544
1617,SA02,1,1,0.9999415874481201
1618,SA02,1,1,0.9793883562088013
1619,SA02,1,1,0.9802677631378174
1620,SA02,1,1,0.978221595287323
1621,SA02,1,1,0.934813916683197
1622,SA02,1,1,0.919729471206665
1623,SA02,1,1,0.9906037449836731
1624,SA02,1,1,0.998751163482666
1625,SA02,1,1,0.9996165037155151
1626,SA02,1,1,0.9996248483657837
1627,SA02,1,1,0.9996730089187622
1628,SA02,1,1,0.9969732761383057
1629,SA02,1,1,0.9970441460609436
1630,SA02,1,1,0.9967653751373291
1631,SA02,1,1,0.9919644594192505
1632,SA02,1,1,0.999687910079956
1633,SA02,1,1,0.9994729161262512
1634,SA02,1,1,0.9999538660049438
1635,SA02,1,1,0.9999275207519531
1636,SA02,1,1,0.9999563694000244
1637,SA02,1,1,0.9999423027038574
1638,SA02,1,1,0.6896967887878418
1639,SA02,1,1,0.6755369305610657
1640,SA02,1,1,0.6670045256614685
1641,SA02,1,1,0.5908869504928589
1642,SA02,1,1,0.5838175415992737
1643,SA02,1,1,0.7400555610656738
1644,SA02,1,1,0.9795644879341125
1645,SA02,1,1,0.9403382539749146
1646,SA02,1,0,0.2666414678096771
1647,SA02,1,0,0.3301871418952942
1648,SA02,1,1,0.9982307553291321
1649,SA02,1,1,0.9981423616409302
1650,SA02,1,1,0.9951025247573853
1651,SA02,1,1,0.9480571746826172
1652,SA02,1,1,0.996630847454071
1653,SA02,1,1,0.999961256980896
1654,SA02,1,1,0.9999905824661255
1655,SA02,1,1,0.9999868869781494
1656,SA02,1,1,0.9999887943267822
1657,SA02,1,1,0.9999829530715942
1658,SA02,1,0,0.2504791021347046
1659,SA02,1,0,0.29040229320526123
1660,SA02,1,1,0.7751071453094482
1661,SA02,1,1,0.8613658547401428
1662,SA02,1,1,0.8979974389076233
1663,SA02,1,1,0.9884421229362488
1664,SA02,1,1,0.9831458926200867
1665,SA02,1,1,0.716237485408783
1666,SA02,1,1,0.5808797478675842
1667,SA02,1,1,0.5539825558662415
1668,SA02,1,1,0.9414224624633789
1669,SA02,1,1,0.9359111189842224
1670,SA02,1,1,0.9786279797554016
1671,SA02,1,1,0.9908926486968994
1672,SA02,1,1,0.9975618124008179
1673,SA02,1,1,0.9999004602432251
1674,SA02,1,1,0.9952551126480103
1675,SA02,1,1,0.9400591254234314
1676,SA02,1,1,0.9465780854225159
1677,SA02,1,1,0.9413626790046692
1678,SA02,1,1,0.9858119487762451
1679,SA02,1,1,0.9911070466041565
1680,SA02,1,1,0.9967843294143677
1681,SA02,1,1,0.9984815716743469
1682,SA02,1,1,0.9999186992645264
1683,SA02,1,1,0.999984622001648
1684,SA02,1,1,0.9991785883903503
1685,SA02,1,1,0.9954127669334412
1686,SA02,1,1,0.9955137372016907
1687,SA02,1,1,0.9959093332290649
1688,SA02,1,1,0.9971591234207153
1689,SA02,1,1,0.9966212511062622
1690,SA02,1,1,0.9962067604064941
1691,SA02,1,1,0.9802655577659607
1692,SA02,1,1,0.9142703413963318
1693,SA02,1,1,0.8775950074195862
1694,SA02,1,1,0.9794787764549255
1695,SA02,1,1,0.9976314306259155
1696,SA02,1,1,0.9976094961166382
1697,SA02,1,1,0.9965898990631104
1698,SA02,1,1,0.8555694818496704
1699,SA02,1,1,0.8483635783195496
1700,SA02,1,1,0.8643978834152222
1701,SA02,1,1,0.9438413381576538
1702,SA02,1,1,0.9600078463554382
1703,SA02,1,1,0.9992577433586121
1704,SA02,1,1,0.9985402822494507
1705,SA02,1,1,0.5427717566490173
1706,SA02,1,0,0.24787388741970062
1707,SA02,1,0,0.24394360184669495
1708,SA02,1,1,0.6992365121841431
1709,SA02,1,1,0.6394845843315125
1710,SA02,1,1,0.6911798715591431
1711,SA02,1,1,0.7265320420265198
1712,SA02,1,1,0.7909703254699707
1713,SA02,1,1,0.6124363541603088
1714,SA02,1,1,0.999903678894043
1715,SA02,1,1,0.9998873472213745
1716,SA02,1,1,0.5652094483375549
1717,SA02,1,1,0.6870548129081726
1718,SA02,1,1,0.9940524697303772
1719,SA02,1,1,0.9930858612060547
1720,SA02,1,1,0.9738852977752686
1721,SA02,1,1,0.9217756390571594
1722,SA02,1,0,0.14522778987884521
1723,SA02,1,1,0.9997785687446594
1724,SA02,1,1,0.9999723434448242
1725,SA02,1,1,0.9388197660446167
1726,SA02,1,0,0.22037222981452942
1727,SA02,1,0,0.10447299480438232
1728,SA02,1,1,0.9999990463256836
1729,SA02,1,1,0.999997615814209
1730,SA02,1,1,0.9999332427978516
1731,SA02,1,1,0.9999997615814209
1732,SA02,1,1,0.9999991655349731
1733,SA02,1,1,0.9994373917579651
1734,SA02,1,1,0.999818742275238
1735,SA02,1,1,0.9998797178268433
1736,SA02,1,1,0.999980092048645
1737,SA02,1,1,0.9999796152114868
1738,SA02,1,1,0.9998599290847778
1739,SA02,1,1,0.9998713731765747
1740,SA02,1,1,0.9995595812797546
1741,SA02,1,1,0.9948229789733887
1742,SA02,1,1,0.9997368454933167
1743,SA02,1,1,0.9987902045249939
1744,SA02,1,1,0.9818882346153259
1745,SA02,1,1,0.9997804760932922
1746,SA02,1,1,0.9999364614486694
1747,SA02,1,1,0.9996941089630127
1748,SA02,1,1,0.9997455477714539
1749,SA02,1,1,0.9996447563171387
1750,SA02,1,1,0.9990487694740295
1751,SA02,1,1,0.9915750622749329
1752,SA02,1,1,0.9999995231628418
1753,SA02,1,1,0.9999998807907104
1754,SA02,1,1,0.9998911619186401
1755,SA02,1,1,0.9999943971633911
1756,SA02,1,1,0.999997615814209
1757,SA02,1,1,0.9999969005584717
1758,SA02,1,1,0.9997977614402771
1759,SA02,1,1,0.9997171759605408
1760,SA02,1,1,0.9969273209571838
1761,SA02,1,1,0.9671035408973694
1762,SA02,1,1,0.9219605922698975
1763,SA02,1,1,0.9994006156921387
1764,SA02,1,1,0.999990701675415
1765,SA02,1,1,0.9999674558639526
1766,SA02,1,1,0.9999637603759766
1767,SA02,1,1,0.999968409538269
1768,SA02,1,0,0.1530013084411621
1769,SA02,1,0,0.17215563356876373
1770,SA02,1,0,0.47491776943206787
1771,SA02,1,0,0.4315046966075897
1772,SA02,1,0,0.3496008813381195
1773,SA02,1,1,0.6628759503364563
1774,SA02,1,1,0.9468911290168762
1775,SA02,1,1,0.785649836063385
1776,SA02,1,0,0.45237448811531067
1777,SA02,1,1,0.5360384583473206
1778,SA02,1,1,0.5221213698387146
1779,SA02,1,1,0.5162250995635986
1780,SA02,1,1,0.5907946228981018
1781,SA02,1,1,0.5906520485877991
1782,SA02,1,1,0.5606667995452881
1783,SA02,1,1,0.8984374403953552
1784,SA02,1,1,0.9999169111251831
1785,SA02,1,1,0.9768012762069702
1786,SA02,1,0,0.001539982040412724
1787,SA02,1,0,0.0054175700061023235
1788,SA02,1,1,0.9996336698532104
1789,SA02,1,1,0.9995866417884827
1790,SA02,1,1,0.9997972846031189
1791,SA02,1,1,0.9998749494552612
1792,SA02,1,1,0.9987145662307739
1793,SA02,1,1,0.9953033924102783
1794,SA02,1,1,0.999750554561615
1795,SA02,1,1,0.9997301697731018
1796,SA02,1,1,0.9997037053108215
1797,SA02,1,1,0.9997263550758362
1798,SA02,1,1,0.9984279870986938
1799,SA02,1,1,0.9979054927825928
1800,SA02,1,1,0.9967555403709412
1801,SA02,1,1,0.998974084854126
1802,SA02,1,1,0.9979479908943176
1803,SA02,1,1,0.9961380362510681
1804,SA02,1,1,0.9968934059143066
1805,SA02,1,1,0.9978055357933044
1806,SA02,1,1,0.9980637431144714
1807,SA02,1,1,0.9982170462608337
