index,subject,y_true,y_pred,prob_fall
1339,SA06,1,1,0.9917038679122925
1340,SA06,1,1,0.9995627999305725
1341,SA06,1,1,0.9992566704750061
1342,SA06,1,1,0.997664213180542
1343,SA06,1,1,0.9956658482551575
1344,SA06,1,1,0.8692559003829956
1345,SA06,1,1,0.7396479845046997
1346,SA06,1,1,0.9612718224525452
1347,SA06,1,1,0.5948014259338379
1348,SA06,1,1,0.9979802966117859
1349,SA06,1,1,0.9996770620346069
1350,SA06,1,1,0.9998194575309753
1351,SA06,1,1,0.9995906949043274
1352,SA06,1,1,0.999617338180542
1353,SA06,1,1,0.9990466237068176
1354,SA06,1,1,0.9965204000473022
1355,SA06,1,1,0.9431352615356445
1356,SA06,1,1,0.6263760328292847
1357,SA06,1,1,0.6540272235870361
1358,SA06,1,1,0.9998579025268555
1359,SA06,1,1,0.9997039437294006
1360,SA06,1,1,0.9993852376937866
1361,SA06,1,1,0.9994439482688904
1362,SA06,1,1,0.9997934699058533
1363,SA06,1,1,0.9999405145645142
1364,SA06,1,1,0.9999957084655762
1365,SA06,1,1,0.9999997615814209
1366,SA06,1,1,0.9999998807907104
1367,SA06,1,1,1.0
1368,SA06,1,1,0.9847895503044128
1369,SA06,1,1,0.9855880737304688
1370,SA06,1,1,0.989007830619812
1371,SA06,1,1,0.9910332560539246
1372,SA06,1,1,0.9831404089927673
1373,SA06,1,1,0.9970324039459229
1374,SA06,1,1,0.9977843165397644
1375,SA06,1,1,0.9940412640571594
1376,SA06,1,1,0.996988832950592
1377,SA06,1,1,0.9972564578056335
1378,SA06,1,1,0.9906793236732483
1379,SA06,1,1,0.9912885427474976
1380,SA06,1,1,0.9938595294952393
1381,SA06,1,1,0.957262396812439
1382,SA06,1,1,0.9992305040359497
1383,SA06,1,1,0.9990009665489197
1384,SA06,1,1,0.9965715408325195
1385,SA06,1,1,0.9999144077301025
1386,SA06,1,1,0.9998887777328491
1387,SA06,1,1,0.9998612403869629
1388,SA06,1,1,0.9999313354492188
1389,SA06,1,1,0.9999674558639526
1390,SA06,1,1,0.9999732971191406
1391,SA06,1,1,0.9996024966239929
1392,SA06,1,1,0.956017792224884
1393,SA06,1,1,0.9933202266693115
1394,SA06,1,1,0.9999761581420898
1395,SA06,1,1,0.9998893737792969
1396,SA06,1,1,0.9998693466186523
1397,SA06,1,1,0.999923825263977
1398,SA06,1,1,0.9992238283157349
1399,SA06,1,1,0.9996813535690308
1400,SA06,1,1,0.9997789263725281
1401,SA06,1,1,0.9997186064720154
1402,SA06,1,1,0.9967195391654968
1403,SA06,1,1,0.9999865293502808
1404,SA06,1,1,0.9999995231628418
1405,SA06,1,1,0.9999955892562866
1406,SA06,1,1,0.9999966621398926
1407,SA06,1,1,0.9999957084655762
1408,SA06,1,1,0.9991993308067322
1409,SA06,1,1,0.9987926483154297
1410,SA06,1,1,0.9991501569747925
1411,SA06,1,1,0.9998788833618164
1412,SA06,1,1,0.9999600648880005
1413,SA06,1,1,0.9999988079071045
1414,SA06,1,1,0.9999997615814209
1415,SA06,1,1,0.9999994039535522
1416,SA06,1,1,0.9999995231628418
1417,SA06,1,1,0.9999997615814209
1418,SA06,1,1,0.9997708201408386
1419,SA06,1,1,0.9998769760131836
1420,SA06,1,1,0.999932050704956
1421,SA06,1,1,0.9999957084655762
1422,SA06,1,1,0.9999982118606567
1423,SA06,1,1,0.9999994039535522
1424,SA06,1,1,0.9999998807907104
1425,SA06,1,1,0.9999998807907104
1426,SA06,1,1,0.9999998807907104
1427,SA06,1,1,0.9999998807907104
1428,SA06,1,1,0.9997884631156921
1429,SA06,1,1,0.9997170567512512
1430,SA06,1,1,0.9997996687889099
1431,SA06,1,1,0.999976396560669
1432,SA06,1,1,0.9999923706054688
1433,SA06,1,1,0.9999926090240479
1434,SA06,1,1,0.9999998807907104
1435,SA06,1,1,0.9999998807907104
1436,SA06,1,1,0.9999998807907104
1437,SA06,1,1,0.9999998807907104
1438,SA06,1,1,0.9999876022338867
1439,SA06,1,1,0.9999897480010986
1440,SA06,1,1,0.9999982118606567
1441,SA06,1,1,0.999881386756897
1442,SA06,1,1,0.9854104518890381
1443,SA06,1,1,0.99702388048172
1444,SA06,1,1,0.9998875856399536
1445,SA06,1,1,0.9999412298202515
1446,SA06,1,1,0.9999586343765259
1447,SA06,1,1,0.9999306201934814
1448,SA06,1,1,0.9999258518218994
1449,SA06,1,1,0.9998832941055298
1450,SA06,1,1,0.9999773502349854
1451,SA06,1,1,0.9998883008956909
1452,SA06,1,1,0.9995856881141663
1453,SA06,1,1,0.9998642206192017
1454,SA06,1,1,0.9999521970748901
1455,SA06,1,1,0.9999717473983765
1456,SA06,1,1,0.9999532699584961
1457,SA06,1,1,0.9999254941940308
1458,SA06,1,1,0.9999998807907104
1459,SA06,1,1,1.0
1460,SA06,1,1,1.0
1461,SA06,1,1,1.0
1462,SA06,1,1,1.0
1463,SA06,1,1,1.0
1464,SA06,1,1,1.0
1465,SA06,1,1,1.0
1466,SA06,1,1,1.0
1467,SA06,1,1,1.0
1468,SA06,1,1,0.9999645948410034
1469,SA06,1,1,0.9999802112579346
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,0.9999995231628418
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,0.9998824596405029
1479,SA06,1,1,0.9997871518135071
1480,SA06,1,1,0.9999250173568726
1481,SA06,1,1,0.9989622831344604
1482,SA06,1,1,0.9999891519546509
1483,SA06,1,1,1.0
1484,SA06,1,1,1.0
1485,SA06,1,1,1.0
1486,SA06,1,1,1.0
1487,SA06,1,1,1.0
1488,SA06,1,1,0.9999743700027466
1489,SA06,1,1,0.9999582767486572
1490,SA06,1,1,0.9999337196350098
1491,SA06,1,1,0.9999996423721313
1492,SA06,1,1,1.0
1493,SA06,1,1,1.0
1494,SA06,1,1,1.0
1495,SA06,1,1,1.0
1496,SA06,1,1,1.0
1497,SA06,1,1,1.0
1498,SA06,1,1,0.9999927282333374
1499,SA06,1,1,0.9999998807907104
1500,SA06,1,1,0.9999953508377075
1501,SA06,1,1,0.9999997615814209
1502,SA06,1,1,1.0
1503,SA06,1,1,1.0
1504,SA06,1,1,1.0
1505,SA06,1,1,1.0
1506,SA06,1,1,1.0
1507,SA06,1,1,1.0
1508,SA06,1,1,0.9999750852584839
1509,SA06,1,1,0.9970749616622925
1510,SA06,1,1,0.94674152135849
1511,SA06,1,1,0.9987903237342834
1512,SA06,1,1,0.9999961853027344
1513,SA06,1,1,0.9999998807907104
1514,SA06,1,1,1.0
1515,SA06,1,1,1.0
1516,SA06,1,1,1.0
1517,SA06,1,1,0.9999998807907104
1518,SA06,1,1,0.9999871253967285
1519,SA06,1,1,0.9989520311355591
1520,SA06,1,1,0.9312030673027039
1521,SA06,1,1,0.9991416931152344
1522,SA06,1,1,0.9999605417251587
1523,SA06,1,1,0.9999039173126221
1524,SA06,1,1,0.9999434947967529
1525,SA06,1,1,0.9999396800994873
1526,SA06,1,1,0.9993706345558167
1527,SA06,1,1,0.9993789196014404
1528,SA06,1,1,0.9999535083770752
1529,SA06,1,1,0.9998973608016968
1530,SA06,1,1,0.9993583559989929
1531,SA06,1,1,0.9942783117294312
1532,SA06,1,1,0.9991594552993774
1533,SA06,1,1,0.9998685121536255
1534,SA06,1,1,0.9999967813491821
1535,SA06,1,1,0.9999998807907104
1536,SA06,1,1,0.9999997615814209
1537,SA06,1,1,0.9999998807907104
1538,SA06,1,1,0.999984622001648
1539,SA06,1,1,0.999997615814209
1540,SA06,1,1,0.9999986886978149
1541,SA06,1,1,1.0
1542,SA06,1,1,1.0
1543,SA06,1,1,1.0
1544,SA06,1,1,1.0
1545,SA06,1,1,1.0
1546,SA06,1,1,1.0
1547,SA06,1,1,1.0
1548,SA06,1,1,0.9999725818634033
1549,SA06,1,1,0.999977707862854
1550,SA06,1,1,0.999818742275238
1551,SA06,1,1,0.9999836683273315
1552,SA06,1,1,1.0
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,1.0
1556,SA06,1,1,1.0
1557,SA06,1,1,1.0
1558,SA06,1,1,0.9997057318687439
1559,SA06,1,1,0.9995713829994202
1560,SA06,1,1,0.9994109869003296
1561,SA06,1,1,0.9999113082885742
1562,SA06,1,1,0.9999662637710571
1563,SA06,1,1,0.9997223019599915
1564,SA06,1,1,0.9987422823905945
1565,SA06,1,1,0.9994420409202576
1566,SA06,1,1,0.9991810917854309
1567,SA06,1,1,0.9998301267623901
1568,SA06,1,1,0.9999502897262573
1569,SA06,1,1,0.9999244213104248
1570,SA06,1,1,0.9997050166130066
1571,SA06,1,1,0.9049380421638489
1572,SA06,1,0,0.2499135285615921
1573,SA06,1,1,0.6865221858024597
1574,SA06,1,1,0.9997256398200989
1575,SA06,1,1,0.9999985694885254
1576,SA06,1,1,0.9999963045120239
1577,SA06,1,1,0.9999741315841675
1578,SA06,1,1,0.9999909400939941
1579,SA06,1,1,0.9349842667579651
1580,SA06,1,0,0.04224138706922531
1581,SA06,1,1,0.7880443930625916
1582,SA06,1,1,0.9991199374198914
1583,SA06,1,1,0.9999570846557617
1584,SA06,1,1,0.9999459981918335
1585,SA06,1,1,0.9999881982803345
1586,SA06,1,1,0.9999911785125732
1587,SA06,1,1,0.9999995231628418
1588,SA06,1,1,0.9999958276748657
1589,SA06,1,1,0.9992627501487732
1590,SA06,1,1,0.948035717010498
1591,SA06,1,1,0.9257935285568237
1592,SA06,1,1,0.9747822880744934
1593,SA06,1,1,0.9999089241027832
1594,SA06,1,1,0.9999932050704956
1595,SA06,1,1,0.9999852180480957
1596,SA06,1,1,0.9999933242797852
1597,SA06,1,1,0.9999990463256836
1598,SA06,1,1,0.9994229078292847
1599,SA06,1,1,0.9996882677078247
1600,SA06,1,1,0.9993008375167847
1601,SA06,1,1,0.999834418296814
1602,SA06,1,1,0.9999983310699463
1603,SA06,1,1,0.9999996423721313
1604,SA06,1,1,0.9999985694885254
1605,SA06,1,1,0.9999983310699463
1606,SA06,1,1,0.9999995231628418
1607,SA06,1,1,0.9999995231628418
1608,SA06,1,1,0.9990662932395935
1609,SA06,1,1,0.9989905953407288
1610,SA06,1,1,0.999976396560669
1611,SA06,1,1,0.9999955892562866
1612,SA06,1,1,0.9999920129776001
1613,SA06,1,1,0.9999998807907104
1614,SA06,1,1,0.9999998807907104
1615,SA06,1,1,0.9999998807907104
1616,SA06,1,1,1.0
1617,SA06,1,1,1.0
1618,SA06,1,1,1.0
1619,SA06,1,1,1.0
1620,SA06,1,1,0.9999985694885254
1621,SA06,1,1,0.9999996423721313
1622,SA06,1,1,1.0
1623,SA06,1,1,1.0
1624,SA06,1,1,1.0
1625,SA06,1,1,1.0
1626,SA06,1,1,1.0
1627,SA06,1,1,1.0
1628,SA06,1,1,0.9996464252471924
1629,SA06,1,1,0.9965426325798035
1630,SA06,1,1,0.9993461966514587
1631,SA06,1,1,0.9999516010284424
1632,SA06,1,1,0.9999972581863403
1633,SA06,1,1,1.0
1634,SA06,1,1,1.0
1635,SA06,1,1,1.0
1636,SA06,1,1,0.9999998807907104
1637,SA06,1,1,0.9999998807907104
1638,SA06,1,1,0.9999836683273315
1639,SA06,1,1,0.9999924898147583
1640,SA06,1,1,0.9999755620956421
1641,SA06,1,1,0.9999992847442627
1642,SA06,1,1,1.0
1643,SA06,1,1,1.0
1644,SA06,1,1,1.0
1645,SA06,1,1,1.0
1646,SA06,1,1,1.0
1647,SA06,1,1,1.0
1648,SA06,1,1,0.9999799728393555
1649,SA06,1,1,0.9999995231628418
1650,SA06,1,1,0.9999991655349731
1651,SA06,1,1,0.9999537467956543
1652,SA06,1,1,0.9999929666519165
1653,SA06,1,1,0.9999990463256836
1654,SA06,1,1,0.9999972581863403
1655,SA06,1,1,0.9999973773956299
1656,SA06,1,1,0.9999983310699463
1657,SA06,1,1,0.9999946355819702
1658,SA06,1,1,0.9979807734489441
1659,SA06,1,1,0.9990035891532898
1660,SA06,1,1,0.9997690320014954
1661,SA06,1,1,0.9998038411140442
1662,SA06,1,1,0.9999790191650391
1663,SA06,1,1,0.9999988079071045
1664,SA06,1,1,0.9999986886978149
1665,SA06,1,1,0.9999997615814209
1666,SA06,1,1,0.9999997615814209
1667,SA06,1,1,0.9999997615814209
1668,SA06,1,1,0.999549925327301
1669,SA06,1,1,0.9993560910224915
1670,SA06,1,1,0.9994539618492126
1671,SA06,1,1,0.9888126850128174
1672,SA06,1,1,0.8143422603607178
1673,SA06,1,1,0.9587569832801819
1674,SA06,1,1,0.9997792840003967
1675,SA06,1,1,0.9999439716339111
1676,SA06,1,1,0.9999293088912964
1677,SA06,1,1,0.9999395608901978
1678,SA06,1,1,0.999900221824646
1679,SA06,1,1,0.9999986886978149
1680,SA06,1,1,0.999961256980896
1681,SA06,1,1,0.9949605464935303
1682,SA06,1,1,0.9999606609344482
1683,SA06,1,1,0.9999169111251831
1684,SA06,1,1,0.9999037981033325
1685,SA06,1,1,0.9999134540557861
1686,SA06,1,1,0.9998738765716553
1687,SA06,1,1,0.9998701810836792
1688,SA06,1,1,0.999948263168335
1689,SA06,1,1,0.9999281167984009
1690,SA06,1,1,0.9996170997619629
1691,SA06,1,1,0.9931508302688599
1692,SA06,1,1,0.9549503922462463
1693,SA06,1,1,0.998252809047699
1694,SA06,1,1,0.9999059438705444
1695,SA06,1,1,0.9999054670333862
1696,SA06,1,1,0.9998723268508911
1697,SA06,1,1,0.9998787641525269
1698,SA06,1,1,0.9668384790420532
1699,SA06,1,1,0.9845761060714722
1700,SA06,1,1,0.9935898780822754
1701,SA06,1,1,0.9837913513183594
1702,SA06,1,1,0.9564470648765564
1703,SA06,1,1,0.9804555177688599
1704,SA06,1,1,0.9675966501235962
1705,SA06,1,1,0.9233840703964233
1706,SA06,1,1,0.9322245717048645
1707,SA06,1,1,0.9429476857185364
1708,SA06,1,1,0.9992051720619202
1709,SA06,1,1,0.9995023012161255
1710,SA06,1,1,0.9996217489242554
1711,SA06,1,1,0.9991569519042969
1712,SA06,1,1,0.9951576590538025
1713,SA06,1,1,0.8703020215034485
1714,SA06,1,1,0.9919919371604919
1715,SA06,1,1,0.999841570854187
1716,SA06,1,1,0.9996594190597534
1717,SA06,1,1,0.9993602633476257
1718,SA06,1,1,0.9999929666519165
1719,SA06,1,1,0.9999877214431763
1720,SA06,1,1,0.9999682903289795
1721,SA06,1,1,0.9999997615814209
1722,SA06,1,1,1.0
1723,SA06,1,1,1.0
1724,SA06,1,1,1.0
1725,SA06,1,1,1.0
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,0.9999967813491821
1729,SA06,1,1,0.9999598264694214
1730,SA06,1,1,0.9999020099639893
1731,SA06,1,1,0.999994158744812
1732,SA06,1,1,0.9999765157699585
1733,SA06,1,1,0.9998728036880493
1734,SA06,1,1,0.9989930987358093
1735,SA06,1,1,0.9982171654701233
1736,SA06,1,1,0.9999396800994873
1737,SA06,1,1,0.9666823148727417
1738,SA06,1,1,0.9992461204528809
1739,SA06,1,1,0.9995637536048889
1740,SA06,1,1,0.9995697140693665
1741,SA06,1,1,0.9757322072982788
1742,SA06,1,0,0.4422362446784973
1743,SA06,1,1,0.970737874507904
1744,SA06,1,1,0.999754011631012
1745,SA06,1,1,0.9999203681945801
1746,SA06,1,1,0.9999411106109619
1747,SA06,1,1,0.9999608993530273
1748,SA06,1,1,0.9996910095214844
1749,SA06,1,1,0.999727189540863
1750,SA06,1,1,0.9995686411857605
1751,SA06,1,1,0.999288022518158
1752,SA06,1,1,0.9992536902427673
1753,SA06,1,1,0.99779212474823
1754,SA06,1,1,0.9998397827148438
1755,SA06,1,1,0.9998072981834412
1756,SA06,1,1,0.9997084736824036
1757,SA06,1,1,0.999975323677063
1758,SA06,1,1,0.9999979734420776
1759,SA06,1,1,0.9999984502792358
1760,SA06,1,1,0.9999725818634033
1761,SA06,1,1,0.9997547268867493
1762,SA06,1,1,0.9999064207077026
1763,SA06,1,1,0.9997802376747131
1764,SA06,1,1,0.9998286962509155
1765,SA06,1,1,0.9995168447494507
1766,SA06,1,1,0.9992306232452393
1767,SA06,1,1,0.9997949004173279
1768,SA06,1,1,0.9993322491645813
1769,SA06,1,1,0.9996434450149536
1770,SA06,1,1,0.9963615536689758
1771,SA06,1,1,0.9999926090240479
1772,SA06,1,1,0.9999958276748657
1773,SA06,1,1,0.9999973773956299
1774,SA06,1,1,0.9999985694885254
1775,SA06,1,1,0.9999994039535522
1776,SA06,1,1,0.9999992847442627
1777,SA06,1,1,0.9999990463256836
1778,SA06,1,0,0.26378461718559265
1779,SA06,1,0,0.22670364379882812
1780,SA06,1,0,0.3264336585998535
1781,SA06,1,0,0.4235413074493408
1782,SA06,1,1,0.9960112571716309
1783,SA06,1,1,0.9996803998947144
1784,SA06,1,1,0.9974651336669922
1785,SA06,1,1,0.998728334903717
1786,SA06,1,1,0.9975312948226929
1787,SA06,1,1,0.9979300498962402
1788,SA06,1,0,0.4526602327823639
1789,SA06,1,0,0.13199670612812042
1790,SA06,1,0,0.024687297642230988
1791,SA06,1,0,0.09664945304393768
1792,SA06,1,1,0.9039397835731506
1793,SA06,1,1,0.9473583698272705
1794,SA06,1,1,0.9094763398170471
1795,SA06,1,1,0.9933403134346008
1796,SA06,1,1,0.986419141292572
1797,SA06,1,1,0.9831142425537109
1798,SA06,1,1,0.9995213747024536
1799,SA06,1,1,0.9996504783630371
1800,SA06,1,1,0.9996131062507629
1801,SA06,1,1,0.9996355772018433
1802,SA06,1,1,0.9987704157829285
1803,SA06,1,1,0.9980897307395935
1804,SA06,1,1,0.9999592304229736
1805,SA06,1,1,0.9999631643295288
1806,SA06,1,1,0.9999568462371826
1807,SA06,1,1,0.9998898506164551
