index,subject,y_true,y_pred,prob_fall
1354,SA01,1,1,0.9998594522476196
1355,SA01,1,1,0.9904317259788513
1356,SA01,1,1,0.9903464913368225
1357,SA01,1,1,0.997902512550354
1358,SA01,1,1,0.999976396560669
1359,SA01,1,1,0.9999470710754395
1360,SA01,1,1,0.9999624490737915
1361,SA01,1,1,0.9999735355377197
1362,SA01,1,1,0.9997701048851013
1363,SA01,1,1,0.9999827146530151
1364,SA01,1,1,0.9999580383300781
1365,SA01,1,1,0.9999521970748901
1366,SA01,1,1,0.9998937845230103
1367,SA01,1,1,0.9999549388885498
1368,SA01,1,1,0.9997146725654602
1369,SA01,1,1,0.999957799911499
1370,SA01,1,1,0.9998071789741516
1371,SA01,1,1,0.9993935823440552
1372,SA01,1,1,0.9996962547302246
1373,SA01,1,1,0.9944129586219788
1374,SA01,1,1,0.9999954700469971
1375,SA01,1,1,0.9999344348907471
1376,SA01,1,1,0.9295315742492676
1377,SA01,1,1,0.8944991827011108
1378,SA01,1,1,0.9998762607574463
1379,SA01,1,1,0.9999370574951172
1380,SA01,1,1,0.9997190833091736
1381,SA01,1,1,0.9998866319656372
1382,SA01,1,1,0.9997546076774597
1383,SA01,1,1,0.997337281703949
1384,SA01,1,1,0.9980400204658508
1385,SA01,1,1,0.9994497895240784
1386,SA01,1,1,0.7141262292861938
1387,SA01,1,0,0.0793750211596489
1388,SA01,1,1,0.999453604221344
1389,SA01,1,1,0.9996088147163391
1390,SA01,1,1,0.9967431426048279
1391,SA01,1,1,0.9971588850021362
1392,SA01,1,1,0.9998155236244202
1393,SA01,1,1,0.9992125034332275
1394,SA01,1,1,0.9999533891677856
1395,SA01,1,1,0.9947286248207092
1396,SA01,1,1,0.8732523322105408
1397,SA01,1,1,0.9006251096725464
1398,SA01,1,1,0.9892974495887756
1399,SA01,1,1,0.9516475796699524
1400,SA01,1,1,0.9455536603927612
1401,SA01,1,1,0.9743798971176147
1402,SA01,1,1,0.9015495777130127
1403,SA01,1,1,0.9064280986785889
1404,SA01,1,1,0.9870036244392395
1405,SA01,1,1,0.9994506239891052
1406,SA01,1,1,0.9988517761230469
1407,SA01,1,1,0.9990392923355103
1408,SA01,1,1,0.9996553659439087
1409,SA01,1,1,0.9994262456893921
1410,SA01,1,1,0.9994193315505981
1411,SA01,1,1,0.9999963045120239
1412,SA01,1,1,0.9999983310699463
1413,SA01,1,1,0.9528670310974121
1414,SA01,1,1,0.9993733763694763
1415,SA01,1,1,0.999686598777771
1416,SA01,1,1,0.9995338916778564
1417,SA01,1,1,0.9996850490570068
1418,SA01,1,1,0.9991679191589355
1419,SA01,1,1,0.9996139407157898
1420,SA01,1,1,0.9992489218711853
1421,SA01,1,1,0.9999462366104126
1422,SA01,1,1,0.9999927282333374
1423,SA01,1,1,0.9988061189651489
1424,SA01,1,1,0.9995360374450684
1425,SA01,1,1,0.9997546076774597
1426,SA01,1,1,0.9998088479042053
1427,SA01,1,1,0.9996732473373413
1428,SA01,1,1,0.9970431923866272
1429,SA01,1,1,0.9978086352348328
1430,SA01,1,1,0.9900126457214355
1431,SA01,1,1,0.9822596907615662
1432,SA01,1,1,0.9999678134918213
1433,SA01,1,1,0.9999184608459473
1434,SA01,1,1,0.9991549253463745
1435,SA01,1,1,0.9986722469329834
1436,SA01,1,1,0.9985859394073486
1437,SA01,1,1,0.9993582367897034
1438,SA01,1,1,0.9882071614265442
1439,SA01,1,1,0.9986361861228943
1440,SA01,1,1,0.9986812472343445
1441,SA01,1,1,0.961898922920227
1442,SA01,1,1,0.9977668523788452
1443,SA01,1,1,0.9931395649909973
1444,SA01,1,1,0.985846221446991
1445,SA01,1,1,0.9940696954727173
1446,SA01,1,1,0.9961982369422913
1447,SA01,1,1,0.9976325035095215
1448,SA01,1,1,0.990439772605896
1449,SA01,1,1,0.9973790645599365
1450,SA01,1,1,0.9981892704963684
1451,SA01,1,1,0.9972713589668274
1452,SA01,1,1,0.9998700618743896
1453,SA01,1,1,0.9962772727012634
1454,SA01,1,1,0.9422409534454346
1455,SA01,1,1,0.5524783730506897
1456,SA01,1,1,0.6137901544570923
1457,SA01,1,1,0.5946352481842041
1458,SA01,1,1,0.999994158744812
1459,SA01,1,1,0.9999911785125732
1460,SA01,1,1,0.9999829530715942
1461,SA01,1,1,0.9999953508377075
1462,SA01,1,1,0.9998862743377686
1463,SA01,1,1,0.9999856948852539
1464,SA01,1,1,0.9999799728393555
1465,SA01,1,1,0.9999486207962036
1466,SA01,1,1,0.9999669790267944
1467,SA01,1,1,0.999847412109375
1468,SA01,1,1,0.9969779253005981
1469,SA01,1,1,0.9985213875770569
1470,SA01,1,1,0.9980068802833557
1471,SA01,1,1,0.9904249310493469
1472,SA01,1,1,0.9736438989639282
1473,SA01,1,1,0.9998399019241333
1474,SA01,1,1,0.9997678399085999
1475,SA01,1,1,0.9995618462562561
1476,SA01,1,1,0.9994589686393738
1477,SA01,1,1,0.998824417591095
1478,SA01,1,1,0.9999140501022339
1479,SA01,1,1,0.9999583959579468
1480,SA01,1,1,0.9999654293060303
1481,SA01,1,1,0.9999949932098389
1482,SA01,1,1,0.9999778270721436
1483,SA01,1,1,0.9996923208236694
1484,SA01,1,1,0.9980151653289795
1485,SA01,1,1,0.9999454021453857
1486,SA01,1,1,0.9999016523361206
1487,SA01,1,1,0.9997482895851135
1488,SA01,1,1,0.9782261252403259
1489,SA01,1,1,0.9938761591911316
1490,SA01,1,1,0.9933517575263977
1491,SA01,1,1,0.9971787929534912
1492,SA01,1,1,0.9986962676048279
1493,SA01,1,1,0.9994893074035645
1494,SA01,1,1,0.9999939203262329
1495,SA01,1,1,0.9989105463027954
1496,SA01,1,1,0.7071126103401184
1497,SA01,1,1,0.8052010536193848
1498,SA01,1,1,0.9994872808456421
1499,SA01,1,1,0.9998452663421631
1500,SA01,1,1,0.9999167919158936
1501,SA01,1,1,0.9998842477798462
1502,SA01,1,1,0.9999837875366211
1503,SA01,1,1,0.9993051290512085
1504,SA01,1,1,0.96384197473526
1505,SA01,1,1,0.8131783604621887
1506,SA01,1,1,0.7871242165565491
1507,SA01,1,1,0.876593291759491
1508,SA01,1,1,0.9999657869338989
1509,SA01,1,1,0.9998972415924072
1510,SA01,1,1,0.9993231296539307
1511,SA01,1,1,0.9943829774856567
1512,SA01,1,1,0.9748753309249878
1513,SA01,1,1,0.9946601986885071
1514,SA01,1,1,0.9840038418769836
1515,SA01,1,1,0.9938883185386658
1516,SA01,1,1,0.9905933737754822
1517,SA01,1,1,0.9944040775299072
1518,SA01,1,1,0.9999145269393921
1519,SA01,1,1,0.9999761581420898
1520,SA01,1,1,0.9995885491371155
1521,SA01,1,1,0.9998788833618164
1522,SA01,1,1,0.9998648166656494
1523,SA01,1,1,0.9997300505638123
1524,SA01,1,1,0.9989486336708069
1525,SA01,1,1,0.820081889629364
1526,SA01,1,1,0.8584508299827576
1527,SA01,1,1,0.8702976703643799
1528,SA01,1,1,0.9999098777770996
1529,SA01,1,1,0.9998815059661865
1530,SA01,1,1,0.9989798665046692
1531,SA01,1,1,0.9912620782852173
1532,SA01,1,1,0.999656081199646
1533,SA01,1,1,0.9996354579925537
1534,SA01,1,1,0.9704802632331848
1535,SA01,1,1,0.9118241667747498
1536,SA01,1,1,0.898944616317749
1537,SA01,1,1,0.9579183459281921
1538,SA01,1,1,0.9991980195045471
1539,SA01,1,1,0.9995988011360168
1540,SA01,1,1,0.9997126460075378
1541,SA01,1,1,0.9993467926979065
1542,SA01,1,1,0.9996355772018433
1543,SA01,1,1,0.9997629523277283
1544,SA01,1,1,0.9117905497550964
1545,SA01,1,1,0.9505881667137146
1546,SA01,1,1,0.9303545951843262
1547,SA01,1,1,0.9371898174285889
1548,SA01,1,1,0.9980204105377197
1549,SA01,1,1,0.9981710910797119
1550,SA01,1,1,0.9948015213012695
1551,SA01,1,1,0.9935877323150635
1552,SA01,1,1,0.997329831123352
1553,SA01,1,1,0.9992395639419556
1554,SA01,1,1,0.9999352693557739
1555,SA01,1,1,0.9999316930770874
1556,SA01,1,1,0.9997702240943909
1557,SA01,1,1,0.9998708963394165
1558,SA01,1,1,0.9997994303703308
1559,SA01,1,1,0.9994717240333557
1560,SA01,1,1,0.9991212487220764
1561,SA01,1,1,0.9955313801765442
1562,SA01,1,1,0.9999960660934448
1563,SA01,1,1,0.9968245029449463
1564,SA01,1,1,0.8534457683563232
1565,SA01,1,0,0.4074510633945465
1566,SA01,1,1,0.6921355128288269
1567,SA01,1,1,0.6062158942222595
1568,SA01,1,0,0.3791786730289459
1569,SA01,1,1,0.8102819323539734
1570,SA01,1,1,0.652948260307312
1571,SA01,1,1,0.9974491000175476
1572,SA01,1,1,0.9959505796432495
1573,SA01,1,1,0.9885262250900269
1574,SA01,1,1,0.9670714735984802
1575,SA01,1,1,0.9835062623023987
1576,SA01,1,1,0.9590912461280823
1577,SA01,1,1,0.9556376934051514
1578,SA01,1,1,0.7425877451896667
1579,SA01,1,1,0.8130052089691162
1580,SA01,1,1,0.5667041540145874
1581,SA01,1,0,0.38485825061798096
1582,SA01,1,1,0.5202026963233948
1583,SA01,1,1,0.9995456337928772
1584,SA01,1,1,0.9436094760894775
1585,SA01,1,0,0.2821033000946045
1586,SA01,1,0,0.20215977728366852
1587,SA01,1,0,0.18751443922519684
1588,SA01,1,1,0.9994596838951111
1589,SA01,1,1,0.9998557567596436
1590,SA01,1,1,0.9997861981391907
1591,SA01,1,1,0.9999978542327881
1592,SA01,1,1,0.9988549947738647
1593,SA01,1,1,0.9337010383605957
1594,SA01,1,1,0.9755516648292542
1595,SA01,1,1,0.9371272325515747
1596,SA01,1,1,0.8692331314086914
1597,SA01,1,1,0.9425663948059082
1598,SA01,1,1,0.9982536435127258
1599,SA01,1,1,0.9971073269844055
1600,SA01,1,1,0.9995920062065125
1601,SA01,1,1,0.99988853931427
1602,SA01,1,1,0.9999971389770508
1603,SA01,1,1,0.9873384237289429
1604,SA01,1,0,0.3913968801498413
1605,SA01,1,0,0.3539862632751465
1606,SA01,1,1,0.5624491572380066
1607,SA01,1,0,0.19875304400920868
1608,SA01,1,1,0.9993025064468384
1609,SA01,1,1,0.9983249306678772
1610,SA01,1,1,0.9908919930458069
1611,SA01,1,1,0.9998946189880371
1612,SA01,1,1,0.992800235748291
1613,SA01,1,1,0.5989464521408081
1614,SA01,1,1,0.9939601421356201
1615,SA01,1,1,0.9915254712104797
1616,SA01,1,1,0.9928073883056641
1617,SA01,1,1,0.9941351413726807
1618,SA01,1,1,0.9935373663902283
1619,SA01,1,1,0.9953509569168091
1620,SA01,1,1,0.9977231621742249
1621,SA01,1,1,0.972137451171875
1622,SA01,1,1,0.9999735355377197
1623,SA01,1,1,0.997681736946106
1624,SA01,1,1,0.8738994598388672
1625,SA01,1,1,0.9359081983566284
1626,SA01,1,1,0.9110279679298401
1627,SA01,1,1,0.9609224796295166
1628,SA01,1,1,0.9868385195732117
1629,SA01,1,1,0.9741168022155762
1630,SA01,1,1,0.9757737517356873
1631,SA01,1,1,0.9999703168869019
1632,SA01,1,1,0.9983874559402466
1633,SA01,1,1,0.9253095984458923
1634,SA01,1,1,0.991367518901825
1635,SA01,1,1,0.9928857684135437
1636,SA01,1,1,0.9939703941345215
1637,SA01,1,1,0.9861239194869995
1638,SA01,1,1,0.9995124340057373
1639,SA01,1,1,0.9987747073173523
1640,SA01,1,1,0.975304901599884
1641,SA01,1,1,0.999994158744812
1642,SA01,1,1,0.9998887777328491
1643,SA01,1,1,0.9683139324188232
1644,SA01,1,1,0.9941555261611938
1645,SA01,1,1,0.9949435591697693
1646,SA01,1,1,0.9937273263931274
1647,SA01,1,1,0.9932326078414917
1648,SA01,1,1,0.9877516031265259
1649,SA01,1,1,0.998863935470581
1650,SA01,1,1,0.9944416880607605
1651,SA01,1,1,0.999068558216095
1652,SA01,1,1,0.9997593760490417
1653,SA01,1,1,0.9141691327095032
1654,SA01,1,1,0.9797763228416443
1655,SA01,1,1,0.9803891777992249
1656,SA01,1,1,0.9769983887672424
1657,SA01,1,1,0.987694501876831
1658,SA01,1,1,0.9991897940635681
1659,SA01,1,1,0.9989666938781738
1660,SA01,1,1,0.9996614456176758
1661,SA01,1,1,0.9947911500930786
1662,SA01,1,1,0.9999785423278809
1663,SA01,1,1,0.9999567270278931
1664,SA01,1,1,0.9999885559082031
1665,SA01,1,1,0.9999557733535767
1666,SA01,1,1,0.9999428987503052
1667,SA01,1,1,0.9999388456344604
1668,SA01,1,1,0.9770872592926025
1669,SA01,1,1,0.9881431460380554
1670,SA01,1,1,0.9908697009086609
1671,SA01,1,1,0.9962128400802612
1672,SA01,1,1,0.9603714346885681
1673,SA01,1,1,0.9991064667701721
1674,SA01,1,1,0.9996767044067383
1675,SA01,1,1,0.9961766004562378
1676,SA01,1,1,0.9990148544311523
1677,SA01,1,1,0.9994582533836365
1678,SA01,1,1,0.9928081035614014
1679,SA01,1,1,0.9986304044723511
1680,SA01,1,1,0.9981164932250977
1681,SA01,1,1,0.9959254264831543
1682,SA01,1,1,0.9999587535858154
1683,SA01,1,1,0.9999731779098511
1684,SA01,1,1,0.9999128580093384
1685,SA01,1,1,0.9999699592590332
1686,SA01,1,1,0.999957799911499
1687,SA01,1,1,0.9998997449874878
1688,SA01,1,1,0.9932615160942078
1689,SA01,1,1,0.9978739023208618
1690,SA01,1,1,0.9960242509841919
1691,SA01,1,1,0.9949363470077515
1692,SA01,1,1,0.9916515946388245
1693,SA01,1,1,0.9992278814315796
1694,SA01,1,1,0.999941349029541
1695,SA01,1,1,0.9997461438179016
1696,SA01,1,1,0.99920254945755
1697,SA01,1,1,0.9996718168258667
1698,SA01,1,1,0.9978996515274048
1699,SA01,1,1,0.9997275471687317
1700,SA01,1,1,0.9990635514259338
1701,SA01,1,1,0.9996248483657837
1702,SA01,1,1,0.9985982775688171
1703,SA01,1,1,0.9994888305664062
1704,SA01,1,1,0.9999698400497437
1705,SA01,1,1,0.9998993873596191
1706,SA01,1,1,0.9996418952941895
1707,SA01,1,1,0.9995002746582031
1708,SA01,1,1,0.9946117401123047
1709,SA01,1,1,0.9957177042961121
1710,SA01,1,1,0.9897496104240417
1711,SA01,1,1,0.980069637298584
1712,SA01,1,1,0.9999858140945435
1713,SA01,1,1,0.9998301267623901
1714,SA01,1,1,0.9558912515640259
1715,SA01,1,1,0.9776885509490967
1716,SA01,1,1,0.9874979257583618
1717,SA01,1,1,0.9877412915229797
1718,SA01,1,1,0.9990957975387573
1719,SA01,1,1,0.9977359771728516
1720,SA01,1,1,0.9985731840133667
1721,SA01,1,1,0.9999994039535522
1722,SA01,1,1,0.9999332427978516
1723,SA01,1,1,0.9962008595466614
1724,SA01,1,1,0.9995007514953613
1725,SA01,1,1,0.999849796295166
1726,SA01,1,1,0.9998674392700195
1727,SA01,1,1,0.9997952580451965
1728,SA01,1,1,0.9990999698638916
1729,SA01,1,1,0.9989836812019348
1730,SA01,1,1,0.9972360730171204
1731,SA01,1,1,0.9984859824180603
1732,SA01,1,1,0.9995958209037781
1733,SA01,1,1,0.9999961853027344
1734,SA01,1,1,0.9999748468399048
1735,SA01,1,0,0.3175981640815735
1736,SA01,1,1,0.798779308795929
1737,SA01,1,1,0.8498889803886414
1738,SA01,1,1,0.9431564807891846
1739,SA01,1,1,0.9947221279144287
1740,SA01,1,1,0.996376097202301
1741,SA01,1,1,0.9956889748573303
1742,SA01,1,1,0.9955244064331055
1743,SA01,1,0,0.36673176288604736
1744,SA01,1,1,0.9999836683273315
1745,SA01,1,1,0.9862450361251831
1746,SA01,1,1,0.7652057409286499
1747,SA01,1,1,0.8130713701248169
1748,SA01,1,1,0.9954356551170349
1749,SA01,1,1,0.9955282807350159
1750,SA01,1,1,0.9982158541679382
1751,SA01,1,1,0.9918185472488403
1752,SA01,1,1,0.9832165837287903
1753,SA01,1,1,0.9999909400939941
1754,SA01,1,1,0.9997451901435852
1755,SA01,1,1,0.8339639902114868
1756,SA01,1,1,0.8315353989601135
1757,SA01,1,1,0.8262171149253845
1758,SA01,1,1,0.9903572201728821
1759,SA01,1,1,0.99379563331604
1760,SA01,1,1,0.9982452392578125
1761,SA01,1,1,0.99068284034729
1762,SA01,1,0,0.06534088402986526
1763,SA01,1,1,0.9903504252433777
1764,SA01,1,1,0.9995642304420471
1765,SA01,1,1,0.9997918009757996
1766,SA01,1,1,0.9995224475860596
1767,SA01,1,1,0.9995751976966858
1768,SA01,1,0,0.48367413878440857
1769,SA01,1,0,0.2241773009300232
1770,SA01,1,0,0.4208674728870392
1771,SA01,1,1,0.7416378855705261
1772,SA01,1,1,0.9943909049034119
1773,SA01,1,1,0.9999245405197144
1774,SA01,1,1,0.9994885921478271
1775,SA01,1,1,0.9562896490097046
1776,SA01,1,1,0.9855243563652039
1777,SA01,1,1,0.992534875869751
1778,SA01,1,0,0.07837802916765213
1779,SA01,1,0,0.14371618628501892
1780,SA01,1,0,0.07316819578409195
1781,SA01,1,0,0.06613024324178696
1782,SA01,1,1,0.9453309774398804
1783,SA01,1,1,0.9956931471824646
1784,SA01,1,0,0.2389308661222458
1785,SA01,1,1,0.5824446678161621
1786,SA01,1,0,0.09132550656795502
1787,SA01,1,0,0.1175723597407341
1788,SA01,1,1,0.9047552943229675
1789,SA01,1,1,0.8998891115188599
1790,SA01,1,1,0.7841396331787109
1791,SA01,1,1,0.5102477669715881
1792,SA01,1,1,0.9053599238395691
1793,SA01,1,1,0.9973292350769043
1794,SA01,1,1,0.9988076686859131
1795,SA01,1,1,0.9493123292922974
1796,SA01,1,1,0.9571130871772766
1797,SA01,1,1,0.9870233535766602
1798,SA01,1,1,0.9999936819076538
1799,SA01,1,1,0.9999948740005493
1800,SA01,1,1,1.0
1801,SA01,1,1,0.9999997615814209
1802,SA01,1,1,0.9999974966049194
1803,SA01,1,1,0.9999575614929199
1804,SA01,1,1,0.9999375343322754
1805,SA01,1,1,0.9999504089355469
1806,SA01,1,1,0.9999412298202515
1807,SA01,1,1,0.9999645948410034
