index,subject,y_true,y_pred,prob_fall
1396,SA19,1,1,0.9998905658721924
1397,SA19,1,1,0.999908447265625
1398,SA19,1,1,0.9999324083328247
1399,SA19,1,1,0.9999693632125854
1400,SA19,1,1,0.9999713897705078
1401,SA19,1,1,0.9999018907546997
1402,SA19,1,1,0.9995346069335938
1403,SA19,1,1,0.999931812286377
1404,SA19,1,1,0.9999529123306274
1405,SA19,1,1,0.9999538660049438
1406,SA19,1,1,0.9999456405639648
1407,SA19,1,1,0.9999524354934692
1408,SA19,1,1,0.9999997615814209
1409,SA19,1,1,0.9999995231628418
1410,SA19,1,1,0.9999980926513672
1411,SA19,1,1,0.999708354473114
1412,SA19,1,1,0.9941995143890381
1413,SA19,1,1,0.9998282194137573
1414,SA19,1,1,0.9998524188995361
1415,SA19,1,1,0.9998531341552734
1416,SA19,1,1,0.9998384714126587
1417,SA19,1,1,0.9998519420623779
1418,SA19,1,1,0.9999991655349731
1419,SA19,1,1,0.9999992847442627
1420,SA19,1,1,0.9999984502792358
1421,SA19,1,1,0.9999685287475586
1422,SA19,1,1,0.9989063739776611
1423,SA19,1,1,0.99176424741745
1424,SA19,1,1,0.9992499947547913
1425,SA19,1,1,0.9998427629470825
1426,SA19,1,1,0.9997660517692566
1427,SA19,1,1,0.9998040795326233
1428,SA19,1,1,0.9999972581863403
1429,SA19,1,1,0.9999972581863403
1430,SA19,1,1,0.9999881982803345
1431,SA19,1,1,0.9997215867042542
1432,SA19,1,1,0.9758527874946594
1433,SA19,1,1,0.9946042895317078
1434,SA19,1,1,0.9995394945144653
1435,SA19,1,1,0.9995693564414978
1436,SA19,1,1,0.9995916485786438
1437,SA19,1,1,0.9996198415756226
1438,SA19,1,1,0.9999890327453613
1439,SA19,1,1,0.9999885559082031
1440,SA19,1,1,0.9999808073043823
1441,SA19,1,1,0.99946528673172
1442,SA19,1,1,0.9900941252708435
1443,SA19,1,1,0.993110179901123
1444,SA19,1,1,0.9992352724075317
1445,SA19,1,1,0.9991328120231628
1446,SA19,1,1,0.999125063419342
1447,SA19,1,1,0.9988803267478943
1448,SA19,1,1,0.9999996423721313
1449,SA19,1,1,0.9999995231628418
1450,SA19,1,1,0.9999984502792358
1451,SA19,1,1,0.9998323917388916
1452,SA19,1,1,0.9998202919960022
1453,SA19,1,1,0.9998594522476196
1454,SA19,1,1,0.9998806715011597
1455,SA19,1,1,0.9999314546585083
1456,SA19,1,1,0.9999208450317383
1457,SA19,1,1,0.99992835521698
1458,SA19,1,1,0.9999994039535522
1459,SA19,1,1,0.9999995231628418
1460,SA19,1,1,0.9999982118606567
1461,SA19,1,1,0.9999572038650513
1462,SA19,1,1,0.9939793348312378
1463,SA19,1,1,0.9992538094520569
1464,SA19,1,1,0.9997941851615906
1465,SA19,1,1,0.9998025298118591
1466,SA19,1,1,0.9997919201850891
1467,SA19,1,1,0.9997891783714294
1468,SA19,1,1,0.9999992847442627
1469,SA19,1,1,0.9999995231628418
1470,SA19,1,1,0.999997615814209
1471,SA19,1,1,0.9999912977218628
1472,SA19,1,1,0.9991796612739563
1473,SA19,1,1,0.9986194372177124
1474,SA19,1,1,0.999760091304779
1475,SA19,1,1,0.9997314810752869
1476,SA19,1,1,0.9997561573982239
1477,SA19,1,1,0.9996844530105591
1478,SA19,1,1,0.9999583959579468
1479,SA19,1,1,0.9999933242797852
1480,SA19,1,1,0.9999934434890747
1481,SA19,1,1,0.999964714050293
1482,SA19,1,1,0.9999749660491943
1483,SA19,1,1,0.9939906597137451
1484,SA19,1,1,0.9866374731063843
1485,SA19,1,1,0.9964408278465271
1486,SA19,1,1,0.9962888956069946
1487,SA19,1,1,0.9962234497070312
1488,SA19,1,1,0.9999929666519165
1489,SA19,1,1,0.9999866485595703
1490,SA19,1,1,0.9999850988388062
1491,SA19,1,1,0.9917917251586914
1492,SA19,1,1,0.9983868598937988
1493,SA19,1,1,0.9999711513519287
1494,SA19,1,1,0.9999568462371826
1495,SA19,1,1,0.9999563694000244
1496,SA19,1,1,0.9999533891677856
1497,SA19,1,1,0.999954104423523
1498,SA19,1,1,0.9997696280479431
1499,SA19,1,1,0.9999517202377319
1500,SA19,1,1,0.999936580657959
1501,SA19,1,1,0.9990229606628418
1502,SA19,1,1,0.8208984732627869
1503,SA19,1,1,0.9965403079986572
1504,SA19,1,1,0.9997219443321228
1505,SA19,1,1,0.9997566342353821
1506,SA19,1,1,0.999731719493866
1507,SA19,1,1,0.9997871518135071
1508,SA19,1,1,0.9999217987060547
1509,SA19,1,1,0.9996771812438965
1510,SA19,1,1,0.9996646642684937
1511,SA19,1,1,0.9935865998268127
1512,SA19,1,1,0.974213182926178
1513,SA19,1,1,0.9957948923110962
1514,SA19,1,1,0.9988683462142944
1515,SA19,1,1,0.9992837309837341
1516,SA19,1,1,0.9992477893829346
1517,SA19,1,1,0.9992532134056091
1518,SA19,1,1,0.9999949932098389
1519,SA19,1,1,0.9999922513961792
1520,SA19,1,1,0.9999929666519165
1521,SA19,1,1,0.9999964237213135
1522,SA19,1,1,0.9996870756149292
1523,SA19,1,1,0.976287305355072
1524,SA19,1,1,0.9879205226898193
1525,SA19,1,1,0.9962967038154602
1526,SA19,1,1,0.9980084300041199
1527,SA19,1,1,0.9987928867340088
1528,SA19,1,1,0.9999812841415405
1529,SA19,1,1,0.9999980926513672
1530,SA19,1,1,0.9999697208404541
1531,SA19,1,1,0.999808132648468
1532,SA19,1,1,0.9994698166847229
1533,SA19,1,1,0.999794065952301
1534,SA19,1,1,0.999932050704956
1535,SA19,1,1,0.9999490976333618
1536,SA19,1,1,0.9999442100524902
1537,SA19,1,1,0.9999431371688843
1538,SA19,1,1,0.9999535083770752
1539,SA19,1,1,0.9999568462371826
1540,SA19,1,1,0.9998524188995361
1541,SA19,1,1,0.9985272884368896
1542,SA19,1,1,0.9992427825927734
1543,SA19,1,1,0.9850035905838013
1544,SA19,1,1,0.9986293315887451
1545,SA19,1,1,0.9993158578872681
1546,SA19,1,1,0.9996896982192993
1547,SA19,1,1,0.9997108578681946
1548,SA19,1,1,0.9999977350234985
1549,SA19,1,1,0.999996542930603
1550,SA19,1,1,0.9999696016311646
1551,SA19,1,1,0.9999579191207886
1552,SA19,1,1,0.9984216690063477
1553,SA19,1,1,0.9993743300437927
1554,SA19,1,1,0.9998757839202881
1555,SA19,1,1,0.999833345413208
1556,SA19,1,1,0.9996877908706665
1557,SA19,1,1,0.9999052286148071
1558,SA19,1,1,0.9998481273651123
1559,SA19,1,1,0.9998617172241211
1560,SA19,1,1,0.9998459815979004
1561,SA19,1,1,0.9968708157539368
1562,SA19,1,1,0.999955415725708
1563,SA19,1,1,0.9999692440032959
1564,SA19,1,1,0.9999945163726807
1565,SA19,1,1,0.9999949932098389
1566,SA19,1,1,0.9999947547912598
1567,SA19,1,1,0.9999951124191284
1568,SA19,1,1,0.9999672174453735
1569,SA19,1,1,0.9999737739562988
1570,SA19,1,1,0.9997883439064026
1571,SA19,1,1,0.9999186992645264
1572,SA19,1,1,0.9999123811721802
1573,SA19,1,1,0.9999958276748657
1574,SA19,1,1,0.9999964237213135
1575,SA19,1,1,0.9999963045120239
1576,SA19,1,1,0.9999961853027344
1577,SA19,1,1,0.9999960660934448
1578,SA19,1,1,0.9999077320098877
1579,SA19,1,1,0.9999067783355713
1580,SA19,1,1,0.9996763467788696
1581,SA19,1,1,0.9999369382858276
1582,SA19,1,1,0.9999184608459473
1583,SA19,1,1,0.9999909400939941
1584,SA19,1,1,0.9999945163726807
1585,SA19,1,1,0.9999954700469971
1586,SA19,1,1,0.9999953508377075
1587,SA19,1,1,0.9999958276748657
1588,SA19,1,1,0.9999163150787354
1589,SA19,1,1,0.999935507774353
1590,SA19,1,1,0.9999258518218994
1591,SA19,1,1,0.9999852180480957
1592,SA19,1,1,0.9999532699584961
1593,SA19,1,1,0.9999792575836182
1594,SA19,1,1,0.9999873638153076
1595,SA19,1,1,0.99998939037323
1596,SA19,1,1,0.9999889135360718
1597,SA19,1,1,0.9999890327453613
1598,SA19,1,1,0.9997398257255554
1599,SA19,1,1,0.9997133612632751
1600,SA19,1,1,0.9997373223304749
1601,SA19,1,1,0.9791592359542847
1602,SA19,1,1,0.9999260902404785
1603,SA19,1,1,0.9998996257781982
1604,SA19,1,1,0.9999696016311646
1605,SA19,1,1,0.9999758005142212
1606,SA19,1,1,0.9999772310256958
1607,SA19,1,1,0.9999738931655884
1608,SA19,1,1,0.9999014139175415
1609,SA19,1,1,0.9999125003814697
1610,SA19,1,1,0.9986305236816406
1611,SA19,1,1,0.9990949630737305
1612,SA19,1,1,0.9986217021942139
1613,SA19,1,1,0.9999477863311768
1614,SA19,1,1,0.9999687671661377
1615,SA19,1,1,0.9999700784683228
1616,SA19,1,1,0.9999709129333496
1617,SA19,1,1,0.9999599456787109
1618,SA19,1,1,0.9999146461486816
1619,SA19,1,1,0.9999403953552246
1620,SA19,1,1,0.9996980428695679
1621,SA19,1,1,0.9985947012901306
1622,SA19,1,1,0.9991306662559509
1623,SA19,1,1,0.9999618530273438
1624,SA19,1,1,0.9999681711196899
1625,SA19,1,1,0.9999608993530273
1626,SA19,1,1,0.9999638795852661
1627,SA19,1,1,0.9999618530273438
1628,SA19,1,1,0.9999637603759766
1629,SA19,1,1,0.9999575614929199
1630,SA19,1,1,0.9994838237762451
1631,SA19,1,1,0.999337375164032
1632,SA19,1,1,0.9986640214920044
1633,SA19,1,1,0.9999666213989258
1634,SA19,1,1,0.9999560117721558
1635,SA19,1,1,0.9999719858169556
1636,SA19,1,1,0.9999778270721436
1637,SA19,1,1,0.9999750852584839
1638,SA19,1,1,0.9999743700027466
1639,SA19,1,1,0.9999536275863647
1640,SA19,1,1,0.9996386766433716
1641,SA19,1,1,0.9981721639633179
1642,SA19,1,1,0.9888893365859985
1643,SA19,1,1,0.9996874332427979
1644,SA19,1,1,0.9998725652694702
1645,SA19,1,1,0.999871015548706
1646,SA19,1,1,0.9998767375946045
1647,SA19,1,1,0.9998693466186523
1648,SA19,1,1,0.9999771118164062
1649,SA19,1,1,0.9999737739562988
1650,SA19,1,1,0.999945878982544
1651,SA19,1,1,0.999594509601593
1652,SA19,1,1,0.9981516003608704
1653,SA19,1,1,0.9993708729743958
1654,SA19,1,1,0.9995369911193848
1655,SA19,1,1,0.9994745850563049
1656,SA19,1,1,0.9993784427642822
1657,SA19,1,1,0.9994164705276489
1658,SA19,1,1,0.9999909400939941
1659,SA19,1,1,0.9999947547912598
1660,SA19,1,1,0.9999921321868896
1661,SA19,1,1,0.9999160766601562
1662,SA19,1,1,0.9997822642326355
1663,SA19,1,1,0.9936699271202087
1664,SA19,1,1,0.9976118803024292
1665,SA19,1,1,0.9998569488525391
1666,SA19,1,1,0.9996598958969116
1667,SA19,1,1,0.9996258020401001
1668,SA19,1,1,0.9999985694885254
1669,SA19,1,1,0.9999986886978149
1670,SA19,1,1,0.9999986886978149
1671,SA19,1,1,0.9999935626983643
1672,SA19,1,1,0.9999655485153198
1673,SA19,1,1,0.998719334602356
1674,SA19,1,1,0.9948636889457703
1675,SA19,1,1,0.9972791075706482
1676,SA19,1,1,0.9973434805870056
1677,SA19,1,1,0.9973413348197937
1678,SA19,1,1,0.9974868297576904
1679,SA19,1,1,0.9982244372367859
1680,SA19,1,1,0.9994764924049377
1681,SA19,1,1,0.9995214939117432
1682,SA19,1,1,0.9993343949317932
1683,SA19,1,1,0.9594838619232178
1684,SA19,1,1,0.6696586608886719
1685,SA19,1,1,0.9569085836410522
1686,SA19,1,1,0.9528990983963013
1687,SA19,1,1,0.9486358165740967
1688,SA19,1,1,0.9999920129776001
1689,SA19,1,1,0.9999929666519165
1690,SA19,1,1,0.9999909400939941
1691,SA19,1,1,0.9991840720176697
1692,SA19,1,1,0.9760712385177612
1693,SA19,1,1,0.9986166954040527
1694,SA19,1,1,0.9994617104530334
1695,SA19,1,1,0.9995095729827881
1696,SA19,1,1,0.9994945526123047
1697,SA19,1,1,0.9994738698005676
1698,SA19,1,1,0.9999992847442627
1699,SA19,1,1,0.9999994039535522
1700,SA19,1,1,0.9999979734420776
1701,SA19,1,1,0.9999969005584717
1702,SA19,1,1,0.9999250173568726
1703,SA19,1,1,0.995757520198822
1704,SA19,1,1,0.9994353652000427
1705,SA19,1,1,0.999946117401123
1706,SA19,1,1,0.999840497970581
1707,SA19,1,1,0.9988744854927063
1708,SA19,1,1,0.9999833106994629
1709,SA19,1,1,0.9999864101409912
1710,SA19,1,1,0.9999841451644897
1711,SA19,1,1,0.9999029636383057
1712,SA19,1,1,0.9998712539672852
1713,SA19,1,1,0.9998961687088013
1714,SA19,1,1,0.9999566078186035
1715,SA19,1,1,0.9999775886535645
1716,SA19,1,1,0.9999837875366211
1717,SA19,1,1,0.9999850988388062
1718,SA19,1,1,0.9992144107818604
1719,SA19,1,1,0.999091625213623
1720,SA19,1,1,0.9991297125816345
1721,SA19,1,1,0.999671459197998
1722,SA19,1,1,0.9995193481445312
1723,SA19,1,1,0.9999443292617798
1724,SA19,1,1,0.999988317489624
1725,SA19,1,1,0.9999852180480957
1726,SA19,1,1,0.9999876022338867
1727,SA19,1,1,0.9999761581420898
1728,SA19,1,1,0.9999903440475464
1729,SA19,1,1,0.999992847442627
1730,SA19,1,1,0.9995831847190857
1731,SA19,1,1,0.9999634027481079
1732,SA19,1,1,0.9999682903289795
1733,SA19,1,1,0.9999887943267822
1734,SA19,1,1,0.999982476234436
1735,SA19,1,1,0.9999862909317017
1736,SA19,1,1,0.9999898672103882
1737,SA19,1,1,0.9999914169311523
1738,SA19,1,1,0.9980707764625549
1739,SA19,1,1,0.9859349727630615
1740,SA19,1,1,0.9960713386535645
1741,SA19,1,1,0.6460554599761963
1742,SA19,1,1,0.9988910555839539
1743,SA19,1,1,0.9999785423278809
1744,SA19,1,1,0.9999642372131348
1745,SA19,1,1,0.9999867677688599
1746,SA19,1,1,0.9999865293502808
1747,SA19,1,1,0.9999842643737793
1748,SA19,1,1,0.9999903440475464
1749,SA19,1,1,0.9999922513961792
1750,SA19,1,1,0.999969482421875
1751,SA19,1,1,0.9999126195907593
1752,SA19,1,1,0.999963641166687
1753,SA19,1,1,0.9999840259552002
1754,SA19,1,1,0.9999840259552002
1755,SA19,1,1,0.9999914169311523
1756,SA19,1,1,0.9999901056289673
1757,SA19,1,1,0.9998846054077148
1758,SA19,1,1,0.9997628331184387
1759,SA19,1,1,0.9999532699584961
1760,SA19,1,1,0.9999246597290039
1761,SA19,1,1,0.9953857064247131
1762,SA19,1,1,0.9903520941734314
1763,SA19,1,1,0.9994999170303345
1764,SA19,1,1,0.9997877478599548
1765,SA19,1,1,0.9997968077659607
1766,SA19,1,1,0.9997765421867371
1767,SA19,1,1,0.9997555613517761
1768,SA19,1,1,0.9983042478561401
1769,SA19,1,1,0.9993690848350525
1770,SA19,1,1,0.9994776844978333
1771,SA19,1,1,0.9986433386802673
1772,SA19,1,1,0.9985911250114441
1773,SA19,1,1,0.9994038343429565
1774,SA19,1,1,0.9998101592063904
1775,SA19,1,1,0.999761164188385
1776,SA19,1,1,0.9998632669448853
1777,SA19,1,1,0.9997292160987854
1778,SA19,1,1,0.9995948672294617
1779,SA19,1,1,0.9996023774147034
1780,SA19,1,1,0.9904618859291077
1781,SA19,1,1,0.997559666633606
1782,SA19,1,1,0.9992161989212036
1783,SA19,1,1,0.9998303651809692
1784,SA19,1,1,0.9998984336853027
1785,SA19,1,1,0.9999234676361084
1786,SA19,1,1,0.9998985528945923
1787,SA19,1,1,0.9998992681503296
1788,SA19,1,1,0.9998992681503296
1789,SA19,1,1,0.9999724626541138
1790,SA19,1,1,0.9999771118164062
1791,SA19,1,1,0.9866098761558533
1792,SA19,1,1,0.965893566608429
1793,SA19,1,1,0.9998168349266052
1794,SA19,1,1,0.9999330043792725
1795,SA19,1,1,0.9998996257781982
1796,SA19,1,1,0.9999537467956543
1797,SA19,1,1,0.9999673366546631
1798,SA19,1,1,0.9867604970932007
1799,SA19,1,1,0.969273567199707
1800,SA19,1,1,0.9858869314193726
1801,SA19,1,1,0.9979579448699951
1802,SA19,1,1,0.999642014503479
1803,SA19,1,1,0.999763548374176
1804,SA19,1,1,0.9999032020568848
1805,SA19,1,1,0.9998893737792969
1806,SA19,1,1,0.9999099969863892
1807,SA19,1,1,0.9999172687530518
