index,subject,y_true,y_pred,prob_fall
1334,SA09,1,1,0.9463527798652649
1335,SA09,1,1,0.9907354116439819
1336,SA09,1,1,0.9969601631164551
1337,SA09,1,1,0.998788058757782
1338,SA09,1,1,0.9999921321868896
1339,SA09,1,1,0.999998927116394
1340,SA09,1,1,0.9999970197677612
1341,SA09,1,1,0.9999991655349731
1342,SA09,1,1,0.9999966621398926
1343,SA09,1,1,0.9999932050704956
1344,SA09,1,1,1.0
1345,SA09,1,1,0.9984616041183472
1346,SA09,1,1,0.9979231953620911
1347,SA09,1,1,0.9983186721801758
1348,SA09,1,1,0.999998927116394
1349,SA09,1,1,0.9999991655349731
1350,SA09,1,1,0.9999995231628418
1351,SA09,1,1,0.9999970197677612
1352,SA09,1,1,0.9999969005584717
1353,SA09,1,1,0.9999924898147583
1354,SA09,1,1,0.9676299095153809
1355,SA09,1,1,0.9969390630722046
1356,SA09,1,1,0.9954707622528076
1357,SA09,1,1,0.9948208332061768
1358,SA09,1,1,0.9999939203262329
1359,SA09,1,1,0.9999858140945435
1360,SA09,1,1,0.9999852180480957
1361,SA09,1,1,1.0
1362,SA09,1,1,1.0
1363,SA09,1,1,0.9999768733978271
1364,SA09,1,1,0.9999843835830688
1365,SA09,1,1,0.9999841451644897
1366,SA09,1,1,0.9999949932098389
1367,SA09,1,1,0.9999969005584717
1368,SA09,1,1,0.9999910593032837
1369,SA09,1,1,0.9999995231628418
1370,SA09,1,1,0.9999997615814209
1371,SA09,1,1,0.9999879598617554
1372,SA09,1,1,0.9999998807907104
1373,SA09,1,1,1.0
1374,SA09,1,1,0.9999347925186157
1375,SA09,1,1,0.9996834993362427
1376,SA09,1,1,0.999864935874939
1377,SA09,1,1,0.9999752044677734
1378,SA09,1,1,0.9999996423721313
1379,SA09,1,1,0.9999983310699463
1380,SA09,1,1,0.9999997615814209
1381,SA09,1,1,0.9999998807907104
1382,SA09,1,1,0.9999996423721313
1383,SA09,1,1,1.0
1384,SA09,1,1,0.9997381567955017
1385,SA09,1,1,0.9987756609916687
1386,SA09,1,1,0.9994474053382874
1387,SA09,1,1,0.9992334842681885
1388,SA09,1,1,0.9999988079071045
1389,SA09,1,1,0.9999997615814209
1390,SA09,1,1,0.9999998807907104
1391,SA09,1,1,0.9999992847442627
1392,SA09,1,1,0.9999998807907104
1393,SA09,1,1,0.9999998807907104
1394,SA09,1,1,0.9999994039535522
1395,SA09,1,1,0.9996228218078613
1396,SA09,1,1,0.9994788765907288
1397,SA09,1,1,0.9993062019348145
1398,SA09,1,1,0.9999997615814209
1399,SA09,1,1,0.999998927116394
1400,SA09,1,1,0.9999996423721313
1401,SA09,1,1,0.9999948740005493
1402,SA09,1,1,0.9999990463256836
1403,SA09,1,1,0.9999998807907104
1404,SA09,1,1,0.9999637603759766
1405,SA09,1,1,0.9999805688858032
1406,SA09,1,1,0.9999806880950928
1407,SA09,1,1,0.9999693632125854
1408,SA09,1,1,0.9997314810752869
1409,SA09,1,1,0.9991855025291443
1410,SA09,1,1,0.9996416568756104
1411,SA09,1,1,0.9999974966049194
1412,SA09,1,1,1.0
1413,SA09,1,1,0.9999998807907104
1414,SA09,1,1,0.9999921321868896
1415,SA09,1,1,0.9999949932098389
1416,SA09,1,1,0.9999954700469971
1417,SA09,1,1,0.9999831914901733
1418,SA09,1,1,0.999868631362915
1419,SA09,1,1,0.9998735189437866
1420,SA09,1,1,0.9999405145645142
1421,SA09,1,1,0.9999972581863403
1422,SA09,1,1,0.9999990463256836
1423,SA09,1,1,1.0
1424,SA09,1,1,0.9999356269836426
1425,SA09,1,1,0.9999804496765137
1426,SA09,1,1,0.9999891519546509
1427,SA09,1,1,0.9999867677688599
1428,SA09,1,1,0.9948549270629883
1429,SA09,1,1,0.9954892992973328
1430,SA09,1,1,0.9981855750083923
1431,SA09,1,1,0.9999605417251587
1432,SA09,1,1,0.9999995231628418
1433,SA09,1,1,0.9999992847442627
1434,SA09,1,1,1.0
1435,SA09,1,1,0.9977831244468689
1436,SA09,1,1,0.9999834299087524
1437,SA09,1,1,0.9999557733535767
1438,SA09,1,1,0.9999465942382812
1439,SA09,1,1,0.9999300241470337
1440,SA09,1,1,0.9999910593032837
1441,SA09,1,1,0.9999991655349731
1442,SA09,1,1,0.9999996423721313
1443,SA09,1,1,0.9999798536300659
1444,SA09,1,1,0.9999947547912598
1445,SA09,1,1,0.9999982118606567
1446,SA09,1,1,0.9999980926513672
1447,SA09,1,1,0.9999978542327881
1448,SA09,1,1,0.9999138116836548
1449,SA09,1,1,0.9998735189437866
1450,SA09,1,1,0.9997627139091492
1451,SA09,1,1,0.9999934434890747
1452,SA09,1,1,0.9999998807907104
1453,SA09,1,1,0.9999954700469971
1454,SA09,1,1,0.9999924898147583
1455,SA09,1,1,0.9999922513961792
1456,SA09,1,1,0.9999901056289673
1457,SA09,1,1,0.999992847442627
1458,SA09,1,1,0.9994049072265625
1459,SA09,1,1,0.9993681311607361
1460,SA09,1,1,0.9999934434890747
1461,SA09,1,1,0.999997615814209
1462,SA09,1,1,0.9999986886978149
1463,SA09,1,1,0.9999334812164307
1464,SA09,1,1,0.99998939037323
1465,SA09,1,1,0.9999692440032959
1466,SA09,1,1,0.9999845027923584
1467,SA09,1,1,0.99998939037323
1468,SA09,1,1,0.999869704246521
1469,SA09,1,1,0.9998564720153809
1470,SA09,1,1,0.9999837875366211
1471,SA09,1,1,0.9999980926513672
1472,SA09,1,1,0.9999997615814209
1473,SA09,1,1,0.9999970197677612
1474,SA09,1,1,0.9999477863311768
1475,SA09,1,1,0.9999593496322632
1476,SA09,1,1,0.9999582767486572
1477,SA09,1,1,0.9999773502349854
1478,SA09,1,1,0.996915340423584
1479,SA09,1,1,0.9973861575126648
1480,SA09,1,1,0.9987069368362427
1481,SA09,1,1,0.999996542930603
1482,SA09,1,1,0.9999998807907104
1483,SA09,1,1,0.999985933303833
1484,SA09,1,1,0.9887688159942627
1485,SA09,1,1,0.9994207620620728
1486,SA09,1,1,0.9997827410697937
1487,SA09,1,1,0.9990484118461609
1488,SA09,1,1,0.9999083280563354
1489,SA09,1,1,0.9999938011169434
1490,SA09,1,1,0.9999998807907104
1491,SA09,1,1,0.9999995231628418
1492,SA09,1,1,1.0
1493,SA09,1,1,0.9981436729431152
1494,SA09,1,1,0.9999964237213135
1495,SA09,1,1,0.9999939203262329
1496,SA09,1,1,0.9999959468841553
1497,SA09,1,1,0.9999960660934448
1498,SA09,1,1,0.9986893534660339
1499,SA09,1,1,0.9995119571685791
1500,SA09,1,1,0.999997615814209
1501,SA09,1,1,0.9999997615814209
1502,SA09,1,1,0.9999977350234985
1503,SA09,1,1,0.9999675750732422
1504,SA09,1,1,0.9999942779541016
1505,SA09,1,1,0.9999920129776001
1506,SA09,1,1,0.9999948740005493
1507,SA09,1,1,0.9999942779541016
1508,SA09,1,1,0.9999322891235352
1509,SA09,1,1,0.99952232837677
1510,SA09,1,1,0.9999916553497314
1511,SA09,1,1,0.9999998807907104
1512,SA09,1,1,0.9999971389770508
1513,SA09,1,1,0.9999052286148071
1514,SA09,1,1,0.9999932050704956
1515,SA09,1,1,0.9999934434890747
1516,SA09,1,1,0.9999892711639404
1517,SA09,1,1,0.999992847442627
1518,SA09,1,1,0.9998546838760376
1519,SA09,1,1,0.9997668862342834
1520,SA09,1,1,0.9999786615371704
1521,SA09,1,1,0.9999995231628418
1522,SA09,1,1,0.9999992847442627
1523,SA09,1,1,0.9932977557182312
1524,SA09,1,1,0.9999303817749023
1525,SA09,1,1,0.9999867677688599
1526,SA09,1,1,0.9999912977218628
1527,SA09,1,1,0.9999927282333374
1528,SA09,1,1,0.9999703168869019
1529,SA09,1,1,0.9999568462371826
1530,SA09,1,1,0.9999990463256836
1531,SA09,1,1,0.9999998807907104
1532,SA09,1,1,0.9999996423721313
1533,SA09,1,1,0.9999871253967285
1534,SA09,1,1,0.9999960660934448
1535,SA09,1,1,0.9999961853027344
1536,SA09,1,1,0.9999969005584717
1537,SA09,1,1,0.9999918937683105
1538,SA09,1,1,0.9998873472213745
1539,SA09,1,1,0.9997808337211609
1540,SA09,1,1,0.9997238516807556
1541,SA09,1,1,0.9999586343765259
1542,SA09,1,1,0.9999978542327881
1543,SA09,1,1,0.9999997615814209
1544,SA09,1,1,0.9999419450759888
1545,SA09,1,1,0.9999717473983765
1546,SA09,1,1,0.9999427795410156
1547,SA09,1,1,0.9999547004699707
1548,SA09,1,1,0.9999223947525024
1549,SA09,1,1,0.9996631145477295
1550,SA09,1,1,0.9999984502792358
1551,SA09,1,1,0.999968409538269
1552,SA09,1,1,0.9999988079071045
1553,SA09,1,1,0.9999967813491821
1554,SA09,1,1,0.9999892711639404
1555,SA09,1,1,0.9999911785125732
1556,SA09,1,1,0.9999934434890747
1557,SA09,1,1,0.9999903440475464
1558,SA09,1,1,0.9999793767929077
1559,SA09,1,1,0.9999959468841553
1560,SA09,1,1,0.9999985694885254
1561,SA09,1,1,0.9999967813491821
1562,SA09,1,1,0.9999997615814209
1563,SA09,1,1,0.9999828338623047
1564,SA09,1,1,0.9999973773956299
1565,SA09,1,1,0.9999985694885254
1566,SA09,1,1,0.9999988079071045
1567,SA09,1,1,0.9999985694885254
1568,SA09,1,1,0.9994580149650574
1569,SA09,1,1,0.999992847442627
1570,SA09,1,1,0.9999735355377197
1571,SA09,1,1,0.9999974966049194
1572,SA09,1,1,0.9999954700469971
1573,SA09,1,1,0.9999747276306152
1574,SA09,1,1,0.9681202173233032
1575,SA09,1,1,0.9992902278900146
1576,SA09,1,1,0.9999208450317383
1577,SA09,1,1,0.9999700784683228
1578,SA09,1,1,0.9974944591522217
1579,SA09,1,1,0.9968107342720032
1580,SA09,1,1,0.9328287243843079
1581,SA09,1,1,0.9952802658081055
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,0.9999957084655762
1585,SA09,1,1,0.9999978542327881
1586,SA09,1,1,0.9999978542327881
1587,SA09,1,1,0.9999969005584717
1588,SA09,1,1,0.9980770349502563
1589,SA09,1,1,0.9974952936172485
1590,SA09,1,1,0.999868631362915
1591,SA09,1,1,1.0
1592,SA09,1,1,1.0
1593,SA09,1,1,0.9999955892562866
1594,SA09,1,1,0.9999990463256836
1595,SA09,1,1,0.9999991655349731
1596,SA09,1,1,0.9999995231628418
1597,SA09,1,1,0.9999992847442627
1598,SA09,1,1,0.9995232820510864
1599,SA09,1,1,0.9994761347770691
1600,SA09,1,1,0.9999376535415649
1601,SA09,1,1,0.9999891519546509
1602,SA09,1,1,0.9999998807907104
1603,SA09,1,1,0.9999998807907104
1604,SA09,1,1,0.9999922513961792
1605,SA09,1,1,0.9999974966049194
1606,SA09,1,1,0.9999972581863403
1607,SA09,1,1,0.9999969005584717
1608,SA09,1,1,0.976047158241272
1609,SA09,1,1,0.9825204014778137
1610,SA09,1,1,0.9634925127029419
1611,SA09,1,1,0.999997615814209
1612,SA09,1,1,0.9999998807907104
1613,SA09,1,1,0.9858033657073975
1614,SA09,1,1,0.999816358089447
1615,SA09,1,1,0.9999107122421265
1616,SA09,1,1,0.999951958656311
1617,SA09,1,1,0.9999145269393921
1618,SA09,1,1,0.9980721473693848
1619,SA09,1,1,0.9979998469352722
1620,SA09,1,1,0.9849740266799927
1621,SA09,1,1,0.9999681711196899
1622,SA09,1,1,0.9999954700469971
1623,SA09,1,1,0.9977849125862122
1624,SA09,1,1,0.9970200657844543
1625,SA09,1,1,0.9986348748207092
1626,SA09,1,1,0.9989925026893616
1627,SA09,1,1,0.9989663362503052
1628,SA09,1,1,0.9917874932289124
1629,SA09,1,1,0.9928346872329712
1630,SA09,1,1,0.9883787631988525
1631,SA09,1,1,0.9982794523239136
1632,SA09,1,1,0.9999957084655762
1633,SA09,1,1,0.9999997615814209
1634,SA09,1,1,0.9866273999214172
1635,SA09,1,1,0.9931765198707581
1636,SA09,1,1,0.9901629686355591
1637,SA09,1,1,0.993655800819397
1638,SA09,1,1,0.996875524520874
1639,SA09,1,1,0.9954091906547546
1640,SA09,1,1,0.9957932233810425
1641,SA09,1,1,0.9999972581863403
1642,SA09,1,1,0.9999991655349731
1643,SA09,1,1,0.9999855756759644
1644,SA09,1,1,0.9952050447463989
1645,SA09,1,1,0.9993082284927368
1646,SA09,1,1,0.9997302889823914
1647,SA09,1,1,0.999774158000946
1648,SA09,1,1,0.9997138381004333
1649,SA09,1,1,0.9995877146720886
1650,SA09,1,1,0.9999880790710449
1651,SA09,1,1,0.9999995231628418
1652,SA09,1,1,0.9999996423721313
1653,SA09,1,1,0.9978287816047668
1654,SA09,1,1,0.9997978806495667
1655,SA09,1,1,0.9998264908790588
1656,SA09,1,1,0.9996691942214966
1657,SA09,1,1,0.9992997646331787
1658,SA09,1,1,0.9996269941329956
1659,SA09,1,1,0.9994927644729614
1660,SA09,1,1,0.9992109537124634
1661,SA09,1,1,0.9818317890167236
1662,SA09,1,1,0.9999899864196777
1663,SA09,1,1,0.999983549118042
1664,SA09,1,1,0.9999951124191284
1665,SA09,1,1,0.9998846054077148
1666,SA09,1,1,0.9998002648353577
1667,SA09,1,1,0.9998894929885864
1668,SA09,1,1,0.9790291786193848
1669,SA09,1,1,0.9865330457687378
1670,SA09,1,1,0.9898848533630371
1671,SA09,1,1,0.9876382350921631
1672,SA09,1,1,0.9999980926513672
1673,SA09,1,1,0.9999990463256836
1674,SA09,1,1,0.9999990463256836
1675,SA09,1,1,0.9971399307250977
1676,SA09,1,1,0.9994995594024658
1677,SA09,1,1,0.9992929697036743
1678,SA09,1,1,0.9995655417442322
1679,SA09,1,1,0.9987167119979858
1680,SA09,1,1,0.9996820688247681
1681,SA09,1,1,0.9993882179260254
1682,SA09,1,1,0.9999648332595825
1683,SA09,1,1,0.9999679327011108
1684,SA09,1,1,0.9999998807907104
1685,SA09,1,1,0.9979246854782104
1686,SA09,1,1,0.9991033673286438
1687,SA09,1,1,0.9989858269691467
1688,SA09,1,1,0.9985312223434448
1689,SA09,1,1,0.9995294809341431
1690,SA09,1,1,0.9994438290596008
1691,SA09,1,1,0.9983988404273987
1692,SA09,1,1,0.9999895095825195
1693,SA09,1,1,0.9999998807907104
1694,SA09,1,1,0.9999754428863525
1695,SA09,1,1,0.9999949932098389
1696,SA09,1,1,0.998274564743042
1697,SA09,1,1,0.9981874823570251
1698,SA09,1,1,0.9998186230659485
1699,SA09,1,1,0.9998687505722046
1700,SA09,1,1,0.9998098015785217
1701,SA09,1,1,0.999921441078186
1702,SA09,1,1,0.9999871253967285
1703,SA09,1,1,1.0
1704,SA09,1,1,0.9998772144317627
1705,SA09,1,1,0.999909520149231
1706,SA09,1,1,0.999404788017273
1707,SA09,1,1,0.9950609803199768
1708,SA09,1,1,0.989776611328125
1709,SA09,1,1,0.9910090565681458
1710,SA09,1,1,0.9999868869781494
1711,SA09,1,1,0.9999998807907104
1712,SA09,1,1,1.0
1713,SA09,1,1,0.9999982118606567
1714,SA09,1,1,0.9999985694885254
1715,SA09,1,1,0.9999990463256836
1716,SA09,1,1,0.9999990463256836
1717,SA09,1,1,0.9999985694885254
1718,SA09,1,1,0.9994900226593018
1719,SA09,1,1,0.9997027516365051
1720,SA09,1,1,0.9991199374198914
1721,SA09,1,1,0.9933267831802368
1722,SA09,1,1,0.9999991655349731
1723,SA09,1,1,1.0
1724,SA09,1,1,0.9999879598617554
1725,SA09,1,1,0.9999816417694092
1726,SA09,1,1,0.9999891519546509
1727,SA09,1,1,0.9999657869338989
1728,SA09,1,1,0.9173879027366638
1729,SA09,1,1,0.9162573218345642
1730,SA09,1,1,0.889409601688385
1731,SA09,1,0,0.4792492091655731
1732,SA09,1,1,0.9999955892562866
1733,SA09,1,1,0.9999998807907104
1734,SA09,1,1,0.9999980926513672
1735,SA09,1,1,0.9999980926513672
1736,SA09,1,1,0.9999960660934448
1737,SA09,1,1,0.9999916553497314
1738,SA09,1,1,0.9178265333175659
1739,SA09,1,1,0.8597869873046875
1740,SA09,1,1,0.967117965221405
1741,SA09,1,1,0.9999822378158569
1742,SA09,1,1,0.9999901056289673
1743,SA09,1,1,0.9999173879623413
1744,SA09,1,1,0.9999945163726807
1745,SA09,1,1,0.9999942779541016
1746,SA09,1,1,0.9999946355819702
1747,SA09,1,1,0.999990701675415
1748,SA09,1,1,0.9316636323928833
1749,SA09,1,1,0.9723115563392639
1750,SA09,1,1,0.9361364245414734
1751,SA09,1,1,0.785293698310852
1752,SA09,1,1,0.9999996423721313
1753,SA09,1,1,0.9999996423721313
1754,SA09,1,1,0.9999997615814209
1755,SA09,1,1,0.9999178647994995
1756,SA09,1,1,0.9998880624771118
1757,SA09,1,1,0.9998657703399658
1758,SA09,1,1,0.9993209838867188
1759,SA09,1,1,0.9990350008010864
1760,SA09,1,1,0.9994335770606995
1761,SA09,1,1,0.999988317489624
1762,SA09,1,1,0.999998927116394
1763,SA09,1,1,0.9999994039535522
1764,SA09,1,1,0.9937876462936401
1765,SA09,1,1,0.9948866963386536
1766,SA09,1,1,0.9947242140769958
1767,SA09,1,1,0.9927200078964233
1768,SA09,1,1,0.9979026317596436
1769,SA09,1,1,0.9983915686607361
1770,SA09,1,1,0.9993026256561279
1771,SA09,1,1,0.9999872446060181
1772,SA09,1,1,0.9999877214431763
1773,SA09,1,1,0.999998927116394
1774,SA09,1,1,0.9655596017837524
1775,SA09,1,1,0.9932403564453125
1776,SA09,1,1,0.9999643564224243
1777,SA09,1,1,0.999929666519165
1778,SA09,1,0,0.4937199652194977
1779,SA09,1,0,0.20344144105911255
1780,SA09,1,0,0.34376853704452515
1781,SA09,1,0,0.31618064641952515
1782,SA09,1,1,0.9951292276382446
1783,SA09,1,1,0.999987006187439
1784,SA09,1,1,0.9999992847442627
1785,SA09,1,1,0.9901394248008728
1786,SA09,1,1,0.9996792078018188
1787,SA09,1,1,0.9991662502288818
1788,SA09,1,0,0.03919510915875435
1789,SA09,1,0,0.03549714386463165
1790,SA09,1,0,0.17038144171237946
1791,SA09,1,0,0.3847370147705078
1792,SA09,1,0,0.09022615104913712
1793,SA09,1,1,0.9775311350822449
1794,SA09,1,1,0.9999979734420776
1795,SA09,1,1,0.9999984502792358
1796,SA09,1,0,0.0057666730135679245
1797,SA09,1,1,0.5157369375228882
1798,SA09,1,1,0.7394788265228271
1799,SA09,1,1,0.8565751910209656
1800,SA09,1,1,0.7150666117668152
1801,SA09,1,1,0.9997884631156921
1802,SA09,1,1,0.9999977350234985
1803,SA09,1,1,0.9999994039535522
1804,SA09,1,1,0.9993532299995422
1805,SA09,1,1,0.9992679953575134
1806,SA09,1,1,0.999448835849762
1807,SA09,1,1,0.9995300769805908
