index,subject,y_true,y_pred,prob_fall
1364,SA21,1,1,0.9069697856903076
1365,SA21,1,1,0.970078706741333
1366,SA21,1,1,0.8935697674751282
1367,SA21,1,1,0.9173959493637085
1368,SA21,1,1,0.9996137022972107
1369,SA21,1,1,0.9999446868896484
1370,SA21,1,1,0.9999001026153564
1371,SA21,1,1,0.9964877367019653
1372,SA21,1,1,0.9973905682563782
1373,SA21,1,1,0.9999653100967407
1374,SA21,1,1,0.9998809099197388
1375,SA21,1,1,0.9986833930015564
1376,SA21,1,1,0.6969606876373291
1377,SA21,1,1,0.8092970252037048
1378,SA21,1,1,0.9998595714569092
1379,SA21,1,1,0.9999438524246216
1380,SA21,1,1,0.9817686080932617
1381,SA21,1,1,0.9204840064048767
1382,SA21,1,1,0.9895622134208679
1383,SA21,1,1,0.9999825954437256
1384,SA21,1,1,0.9999737739562988
1385,SA21,1,1,0.9891495108604431
1386,SA21,1,0,0.26901450753211975
1387,SA21,1,0,0.37197014689445496
1388,SA21,1,1,0.9917843341827393
1389,SA21,1,1,0.932958722114563
1390,SA21,1,0,0.3011152744293213
1391,SA21,1,1,0.9968996047973633
1392,SA21,1,1,0.9928939938545227
1393,SA21,1,1,0.9998000264167786
1394,SA21,1,1,0.9952479004859924
1395,SA21,1,1,0.9823524355888367
1396,SA21,1,1,0.5569734573364258
1397,SA21,1,1,0.6374748349189758
1398,SA21,1,0,0.37542924284935
1399,SA21,1,1,0.8190233707427979
1400,SA21,1,1,0.9903698563575745
1401,SA21,1,1,0.9796397089958191
1402,SA21,1,1,0.9984121322631836
1403,SA21,1,1,0.9920551180839539
1404,SA21,1,0,0.49244242906570435
1405,SA21,1,1,0.9986302852630615
1406,SA21,1,1,0.991619348526001
1407,SA21,1,0,0.1955646425485611
1408,SA21,1,1,0.9999653100967407
1409,SA21,1,1,0.9999903440475464
1410,SA21,1,1,0.9999547004699707
1411,SA21,1,1,0.9999010562896729
1412,SA21,1,1,0.9998352527618408
1413,SA21,1,1,0.9999620914459229
1414,SA21,1,1,0.9999933242797852
1415,SA21,1,1,0.9999953508377075
1416,SA21,1,1,0.9999914169311523
1417,SA21,1,1,0.9999855756759644
1418,SA21,1,1,0.9999957084655762
1419,SA21,1,1,0.9999959468841553
1420,SA21,1,1,0.999972939491272
1421,SA21,1,1,0.9996542930603027
1422,SA21,1,1,0.999963641166687
1423,SA21,1,1,0.9999982118606567
1424,SA21,1,1,0.9999979734420776
1425,SA21,1,1,0.9999980926513672
1426,SA21,1,1,0.9999979734420776
1427,SA21,1,1,0.999997615814209
1428,SA21,1,1,0.9999884366989136
1429,SA21,1,1,0.9999889135360718
1430,SA21,1,1,0.9999746084213257
1431,SA21,1,1,0.9932848215103149
1432,SA21,1,1,0.9998902082443237
1433,SA21,1,1,0.9901989698410034
1434,SA21,1,1,0.9994526505470276
1435,SA21,1,1,0.9998608827590942
1436,SA21,1,1,0.9990838766098022
1437,SA21,1,1,0.9992934465408325
1438,SA21,1,1,0.9999926090240479
1439,SA21,1,1,0.999993085861206
1440,SA21,1,1,0.9998266100883484
1441,SA21,1,1,0.9998569488525391
1442,SA21,1,1,0.9999641180038452
1443,SA21,1,1,0.9999831914901733
1444,SA21,1,1,0.9999897480010986
1445,SA21,1,1,0.9999822378158569
1446,SA21,1,1,0.9999872446060181
1447,SA21,1,1,0.9999938011169434
1448,SA21,1,1,0.9999852180480957
1449,SA21,1,1,0.999984860420227
1450,SA21,1,1,0.9999841451644897
1451,SA21,1,1,0.9997885823249817
1452,SA21,1,1,0.9994179010391235
1453,SA21,1,1,0.9999351501464844
1454,SA21,1,1,0.9996693134307861
1455,SA21,1,1,0.9998018145561218
1456,SA21,1,1,0.9998793601989746
1457,SA21,1,1,0.9998617172241211
1458,SA21,1,1,0.9999887943267822
1459,SA21,1,1,0.9999966621398926
1460,SA21,1,1,0.999998927116394
1461,SA21,1,1,0.999994158744812
1462,SA21,1,1,0.9999027252197266
1463,SA21,1,1,0.9999469518661499
1464,SA21,1,1,0.9999328851699829
1465,SA21,1,1,0.9999910593032837
1466,SA21,1,1,0.9999945163726807
1467,SA21,1,1,0.9999933242797852
1468,SA21,1,1,0.9998021721839905
1469,SA21,1,1,0.9998276233673096
1470,SA21,1,1,0.9995927214622498
1471,SA21,1,1,0.999911904335022
1472,SA21,1,1,0.9999880790710449
1473,SA21,1,1,0.9999383687973022
1474,SA21,1,1,0.999607264995575
1475,SA21,1,1,0.9992424249649048
1476,SA21,1,1,0.99899822473526
1477,SA21,1,1,0.999221682548523
1478,SA21,1,1,0.9998589754104614
1479,SA21,1,1,0.9998466968536377
1480,SA21,1,1,0.9999735355377197
1481,SA21,1,1,0.9999886751174927
1482,SA21,1,1,0.9999101161956787
1483,SA21,1,1,0.9998142123222351
1484,SA21,1,1,0.9999473094940186
1485,SA21,1,1,0.9999593496322632
1486,SA21,1,1,0.9999611377716064
1487,SA21,1,1,0.9999581575393677
1488,SA21,1,1,0.999902606010437
1489,SA21,1,1,0.9998533725738525
1490,SA21,1,1,0.9999643564224243
1491,SA21,1,1,0.9999845027923584
1492,SA21,1,1,0.999953031539917
1493,SA21,1,1,0.9997047781944275
1494,SA21,1,1,0.9999957084655762
1495,SA21,1,1,0.9999959468841553
1496,SA21,1,1,0.9999963045120239
1497,SA21,1,1,0.9999969005584717
1498,SA21,1,1,0.9999364614486694
1499,SA21,1,1,0.9996554851531982
1500,SA21,1,1,0.9965065121650696
1501,SA21,1,1,0.9998993873596191
1502,SA21,1,1,0.9999649524688721
1503,SA21,1,1,0.9999465942382812
1504,SA21,1,1,0.9997418522834778
1505,SA21,1,1,0.9999655485153198
1506,SA21,1,1,0.9999662637710571
1507,SA21,1,1,0.999976634979248
1508,SA21,1,1,0.9998792409896851
1509,SA21,1,1,0.9999053478240967
1510,SA21,1,1,0.9990693926811218
1511,SA21,1,1,0.9533465504646301
1512,SA21,1,1,0.9983115196228027
1513,SA21,1,1,0.9921446442604065
1514,SA21,1,1,0.9998249411582947
1515,SA21,1,1,0.9999659061431885
1516,SA21,1,1,0.9999642372131348
1517,SA21,1,1,0.9999583959579468
1518,SA21,1,1,0.9999934434890747
1519,SA21,1,1,0.9999908208847046
1520,SA21,1,1,0.9999257326126099
1521,SA21,1,1,0.9999524354934692
1522,SA21,1,1,0.9999285936355591
1523,SA21,1,1,0.9999969005584717
1524,SA21,1,1,0.9999963045120239
1525,SA21,1,1,0.9999958276748657
1526,SA21,1,1,0.9999963045120239
1527,SA21,1,1,0.9999966621398926
1528,SA21,1,1,0.9999887943267822
1529,SA21,1,1,0.9999761581420898
1530,SA21,1,1,0.9999845027923584
1531,SA21,1,1,0.999887228012085
1532,SA21,1,1,0.9999467134475708
1533,SA21,1,1,0.999996542930603
1534,SA21,1,1,0.9999966621398926
1535,SA21,1,1,0.9999971389770508
1536,SA21,1,1,0.9999978542327881
1537,SA21,1,1,0.9999978542327881
1538,SA21,1,1,0.9999839067459106
1539,SA21,1,1,0.9999934434890747
1540,SA21,1,1,0.9999474287033081
1541,SA21,1,1,0.9999897480010986
1542,SA21,1,1,0.9999819993972778
1543,SA21,1,1,0.9999350309371948
1544,SA21,1,1,0.9999839067459106
1545,SA21,1,1,0.9999871253967285
1546,SA21,1,1,0.9999933242797852
1547,SA21,1,1,0.9999943971633911
1548,SA21,1,1,0.9999781847000122
1549,SA21,1,1,0.9999756813049316
1550,SA21,1,1,0.9998620748519897
1551,SA21,1,1,0.999982476234436
1552,SA21,1,1,0.9999432563781738
1553,SA21,1,1,0.9993401169776917
1554,SA21,1,1,0.9999779462814331
1555,SA21,1,1,0.9999792575836182
1556,SA21,1,1,0.9999681711196899
1557,SA21,1,1,0.9999102354049683
1558,SA21,1,1,0.9977850914001465
1559,SA21,1,1,0.9996577501296997
1560,SA21,1,1,0.9990541338920593
1561,SA21,1,1,0.9999785423278809
1562,SA21,1,1,0.9999912977218628
1563,SA21,1,1,0.9995869994163513
1564,SA21,1,1,0.9998220801353455
1565,SA21,1,1,0.9999306201934814
1566,SA21,1,1,0.999958872795105
1567,SA21,1,1,0.9999483823776245
1568,SA21,1,1,0.999298095703125
1569,SA21,1,1,0.9957751631736755
1570,SA21,1,1,0.9933766722679138
1571,SA21,1,1,0.9989216327667236
1572,SA21,1,1,0.999964714050293
1573,SA21,1,1,0.9998056292533875
1574,SA21,1,1,0.9996743202209473
1575,SA21,1,1,0.9997842907905579
1576,SA21,1,1,0.9996545314788818
1577,SA21,1,1,0.9995307922363281
1578,SA21,1,1,0.9995014667510986
1579,SA21,1,1,0.9982655644416809
1580,SA21,1,1,0.9999960660934448
1581,SA21,1,1,0.9999861717224121
1582,SA21,1,1,0.9997970461845398
1583,SA21,1,1,0.9999316930770874
1584,SA21,1,1,0.999935507774353
1585,SA21,1,1,0.9999566078186035
1586,SA21,1,1,0.9998658895492554
1587,SA21,1,1,0.9999501705169678
1588,SA21,1,1,0.9926067590713501
1589,SA21,1,1,0.9930826425552368
1590,SA21,1,1,0.9847205877304077
1591,SA21,1,1,0.9999750852584839
1592,SA21,1,1,0.9996626377105713
1593,SA21,1,1,0.9985800981521606
1594,SA21,1,1,0.9999080896377563
1595,SA21,1,1,0.9998015761375427
1596,SA21,1,1,0.999937891960144
1597,SA21,1,1,0.9999831914901733
1598,SA21,1,1,0.9940837025642395
1599,SA21,1,1,0.9956485629081726
1600,SA21,1,1,0.9968035221099854
1601,SA21,1,1,0.9999836683273315
1602,SA21,1,1,0.99901282787323
1603,SA21,1,1,0.9950226545333862
1604,SA21,1,1,0.999273955821991
1605,SA21,1,1,0.9998741149902344
1606,SA21,1,1,0.9999586343765259
1607,SA21,1,1,0.9999476671218872
1608,SA21,1,1,0.9964154958724976
1609,SA21,1,1,0.9959112405776978
1610,SA21,1,1,0.9583606123924255
1611,SA21,1,1,0.9995288848876953
1612,SA21,1,1,0.9896882176399231
1613,SA21,1,1,0.9626960754394531
1614,SA21,1,1,0.9984093308448792
1615,SA21,1,1,0.9988273978233337
1616,SA21,1,1,0.9983506202697754
1617,SA21,1,1,0.9988973140716553
1618,SA21,1,1,0.9999642372131348
1619,SA21,1,1,0.9999746084213257
1620,SA21,1,1,0.9999716281890869
1621,SA21,1,1,0.9999387264251709
1622,SA21,1,1,0.999992847442627
1623,SA21,1,1,0.9999001026153564
1624,SA21,1,1,0.9995688796043396
1625,SA21,1,1,0.9996765851974487
1626,SA21,1,1,0.9997804760932922
1627,SA21,1,1,0.9998676776885986
1628,SA21,1,1,0.9999713897705078
1629,SA21,1,1,0.9999411106109619
1630,SA21,1,1,0.999915599822998
1631,SA21,1,1,0.999995231628418
1632,SA21,1,1,0.9999756813049316
1633,SA21,1,1,0.9983604550361633
1634,SA21,1,1,0.9998683929443359
1635,SA21,1,1,0.9998244643211365
1636,SA21,1,1,0.9998341798782349
1637,SA21,1,1,0.9997633099555969
1638,SA21,1,1,0.9999758005142212
1639,SA21,1,1,0.9996209144592285
1640,SA21,1,1,0.9999806880950928
1641,SA21,1,1,0.9999876022338867
1642,SA21,1,1,0.9999357461929321
1643,SA21,1,1,0.999996542930603
1644,SA21,1,1,0.9999974966049194
1645,SA21,1,1,0.9999970197677612
1646,SA21,1,1,0.9999972581863403
1647,SA21,1,1,0.9999970197677612
1648,SA21,1,1,0.9986255168914795
1649,SA21,1,1,0.9987422823905945
1650,SA21,1,1,0.9997075200080872
1651,SA21,1,1,0.9999796152114868
1652,SA21,1,1,0.9999573230743408
1653,SA21,1,1,0.9995716214179993
1654,SA21,1,1,0.9999942779541016
1655,SA21,1,1,0.9999943971633911
1656,SA21,1,1,0.9999939203262329
1657,SA21,1,1,0.999992847442627
1658,SA21,1,1,0.999996542930603
1659,SA21,1,1,0.9999979734420776
1660,SA21,1,1,0.9999740123748779
1661,SA21,1,1,0.9963616728782654
1662,SA21,1,1,0.9999960660934448
1663,SA21,1,1,0.9999934434890747
1664,SA21,1,1,0.9999934434890747
1665,SA21,1,1,0.999991774559021
1666,SA21,1,1,0.9999630451202393
1667,SA21,1,1,0.9999619722366333
1668,SA21,1,1,0.9999794960021973
1669,SA21,1,1,0.9999779462814331
1670,SA21,1,1,0.9994274377822876
1671,SA21,1,1,0.9999303817749023
1672,SA21,1,1,0.9960759282112122
1673,SA21,1,1,0.9934462904930115
1674,SA21,1,1,0.9993385672569275
1675,SA21,1,1,0.9993895292282104
1676,SA21,1,1,0.9992683529853821
1677,SA21,1,1,0.9862328767776489
1678,SA21,1,1,0.9999982118606567
1679,SA21,1,1,0.9999961853027344
1680,SA21,1,1,0.9995457530021667
1681,SA21,1,1,0.9994139671325684
1682,SA21,1,1,0.9999982118606567
1683,SA21,1,1,0.9999984502792358
1684,SA21,1,1,0.9999980926513672
1685,SA21,1,1,0.9999988079071045
1686,SA21,1,1,0.9999935626983643
1687,SA21,1,1,0.9999940395355225
1688,SA21,1,1,0.9999892711639404
1689,SA21,1,1,0.9999873638153076
1690,SA21,1,1,0.9999958276748657
1691,SA21,1,1,0.9998328685760498
1692,SA21,1,1,0.9998419284820557
1693,SA21,1,1,0.9999911785125732
1694,SA21,1,1,0.9999957084655762
1695,SA21,1,1,0.9999873638153076
1696,SA21,1,1,0.9999895095825195
1697,SA21,1,1,0.9999959468841553
1698,SA21,1,1,0.9999852180480957
1699,SA21,1,1,0.9999860525131226
1700,SA21,1,1,0.9999874830245972
1701,SA21,1,1,0.9996445178985596
1702,SA21,1,1,0.9932969212532043
1703,SA21,1,1,0.9997466206550598
1704,SA21,1,1,0.9972444772720337
1705,SA21,1,1,0.997111439704895
1706,SA21,1,1,0.9998412132263184
1707,SA21,1,1,0.999718964099884
1708,SA21,1,1,0.9992276430130005
1709,SA21,1,1,0.9990600943565369
1710,SA21,1,1,0.9999899864196777
1711,SA21,1,1,0.9999840259552002
1712,SA21,1,1,0.9997318387031555
1713,SA21,1,1,0.9985842704772949
1714,SA21,1,1,0.9993070363998413
1715,SA21,1,1,0.9999003410339355
1716,SA21,1,1,0.9999508857727051
1717,SA21,1,1,0.9998785257339478
1718,SA21,1,1,0.999140739440918
1719,SA21,1,1,0.9933881759643555
1720,SA21,1,1,0.9713841080665588
1721,SA21,1,1,0.9999828338623047
1722,SA21,1,1,0.9999456405639648
1723,SA21,1,1,0.9979233741760254
1724,SA21,1,1,0.9999006986618042
1725,SA21,1,1,0.9999414682388306
1726,SA21,1,1,0.9999556541442871
1727,SA21,1,1,0.9999496936798096
1728,SA21,1,1,0.9966576099395752
1729,SA21,1,1,0.9904065728187561
1730,SA21,1,1,0.9999841451644897
1731,SA21,1,1,0.9999392032623291
1732,SA21,1,1,0.9991427659988403
1733,SA21,1,1,0.9994024038314819
1734,SA21,1,1,0.9999349117279053
1735,SA21,1,1,0.9999563694000244
1736,SA21,1,1,0.9999227523803711
1737,SA21,1,1,0.9995418787002563
1738,SA21,1,1,0.9997761845588684
1739,SA21,1,1,0.9988559484481812
1740,SA21,1,1,0.9999880790710449
1741,SA21,1,1,0.9999783039093018
1742,SA21,1,1,0.9994211196899414
1743,SA21,1,1,0.9999840259552002
1744,SA21,1,1,0.9999804496765137
1745,SA21,1,1,0.9999836683273315
1746,SA21,1,1,0.9999728202819824
1747,SA21,1,1,0.9999793767929077
1748,SA21,1,1,0.9973341226577759
1749,SA21,1,1,0.9973071813583374
1750,SA21,1,1,0.9586902856826782
1751,SA21,1,1,0.9999605417251587
1752,SA21,1,1,0.9999710321426392
1753,SA21,1,1,0.9999771118164062
1754,SA21,1,1,0.9995185136795044
1755,SA21,1,1,0.999406099319458
1756,SA21,1,1,0.9993782043457031
1757,SA21,1,1,0.9994369149208069
1758,SA21,1,1,0.9999879598617554
1759,SA21,1,1,0.9999518394470215
1760,SA21,1,1,0.9999936819076538
1761,SA21,1,1,0.9999762773513794
1762,SA21,1,1,0.9999464750289917
1763,SA21,1,1,0.9999942779541016
1764,SA21,1,1,0.9999943971633911
1765,SA21,1,1,0.999992847442627
1766,SA21,1,1,0.9999927282333374
1767,SA21,1,1,0.999994158744812
1768,SA21,1,1,0.9999743700027466
1769,SA21,1,1,0.9996299743652344
1770,SA21,1,1,0.9999897480010986
1771,SA21,1,1,0.9999468326568604
1772,SA21,1,1,0.9991117119789124
1773,SA21,1,1,0.9999946355819702
1774,SA21,1,1,0.9999948740005493
1775,SA21,1,1,0.999995231628418
1776,SA21,1,1,0.9999971389770508
1777,SA21,1,1,0.9999966621398926
1778,SA21,1,1,0.9999768733978271
1779,SA21,1,1,0.9999701976776123
1780,SA21,1,1,0.999995231628418
1781,SA21,1,1,0.9999858140945435
1782,SA21,1,1,0.9999985694885254
1783,SA21,1,1,0.9999983310699463
1784,SA21,1,1,0.9999984502792358
1785,SA21,1,1,0.9999988079071045
1786,SA21,1,1,0.9999986886978149
1787,SA21,1,1,0.9999986886978149
1788,SA21,1,1,0.9999775886535645
1789,SA21,1,1,0.9999860525131226
1790,SA21,1,1,0.9894940257072449
1791,SA21,1,1,0.9947579503059387
1792,SA21,1,1,0.9999599456787109
1793,SA21,1,1,0.9999340772628784
1794,SA21,1,1,0.9999614953994751
1795,SA21,1,1,0.9999749660491943
1796,SA21,1,1,0.9999512434005737
1797,SA21,1,1,0.9999312162399292
1798,SA21,1,1,0.9995105266571045
1799,SA21,1,1,0.9955877065658569
1800,SA21,1,1,0.9980859756469727
1801,SA21,1,1,0.9999583959579468
1802,SA21,1,1,0.9996336698532104
1803,SA21,1,1,0.9997833371162415
1804,SA21,1,1,0.9997701048851013
1805,SA21,1,1,0.9998959302902222
1806,SA21,1,1,0.9998366832733154
1807,SA21,1,1,0.9998062252998352
