index,subject,y_true,y_pred,prob_fall
1366,SA11,1,1,0.9999483823776245
1367,SA11,1,1,0.9999388456344604
1368,SA11,1,1,0.9999861717224121
1369,SA11,1,1,0.9999876022338867
1370,SA11,1,1,0.9999737739562988
1371,SA11,1,1,0.891357958316803
1372,SA11,1,1,0.6341882944107056
1373,SA11,1,1,0.9990129470825195
1374,SA11,1,1,0.9999953508377075
1375,SA11,1,1,0.9999909400939941
1376,SA11,1,1,0.9999939203262329
1377,SA11,1,1,0.9999836683273315
1378,SA11,1,1,0.9998255372047424
1379,SA11,1,1,0.9998446702957153
1380,SA11,1,1,0.9999209642410278
1381,SA11,1,1,0.9966134428977966
1382,SA11,1,1,0.9968229532241821
1383,SA11,1,1,0.9996088147163391
1384,SA11,1,1,0.9999890327453613
1385,SA11,1,1,0.9999946355819702
1386,SA11,1,1,0.9999825954437256
1387,SA11,1,1,0.9999884366989136
1388,SA11,1,1,0.9999359846115112
1389,SA11,1,1,0.9999545812606812
1390,SA11,1,1,0.99994957447052
1391,SA11,1,1,0.9985787868499756
1392,SA11,1,1,0.9973841309547424
1393,SA11,1,1,0.9999872446060181
1394,SA11,1,1,0.999996542930603
1395,SA11,1,1,0.9999957084655762
1396,SA11,1,1,0.9999958276748657
1397,SA11,1,1,0.9999973773956299
1398,SA11,1,1,0.9998767375946045
1399,SA11,1,1,0.9999651908874512
1400,SA11,1,1,0.9999256134033203
1401,SA11,1,1,0.9864051938056946
1402,SA11,1,1,0.9995063543319702
1403,SA11,1,1,0.9999179840087891
1404,SA11,1,1,0.999981164932251
1405,SA11,1,1,0.9999946355819702
1406,SA11,1,1,0.9999849796295166
1407,SA11,1,1,0.9999876022338867
1408,SA11,1,1,0.9987254738807678
1409,SA11,1,1,0.9983981251716614
1410,SA11,1,1,0.982835590839386
1411,SA11,1,1,0.6092054843902588
1412,SA11,1,1,0.9990543723106384
1413,SA11,1,1,0.9999297857284546
1414,SA11,1,1,0.9999957084655762
1415,SA11,1,1,0.9999974966049194
1416,SA11,1,1,0.9999972581863403
1417,SA11,1,1,0.9999972581863403
1418,SA11,1,1,0.9929484128952026
1419,SA11,1,1,0.9932829141616821
1420,SA11,1,1,0.9931982159614563
1421,SA11,1,1,0.9436033964157104
1422,SA11,1,1,0.9472983479499817
1423,SA11,1,1,0.9986448884010315
1424,SA11,1,1,0.9998043179512024
1425,SA11,1,1,0.9999886751174927
1426,SA11,1,1,0.9999908208847046
1427,SA11,1,1,0.9999614953994751
1428,SA11,1,1,0.9910599589347839
1429,SA11,1,1,0.9912506341934204
1430,SA11,1,1,0.9919663667678833
1431,SA11,1,1,0.7100430727005005
1432,SA11,1,1,0.9739508032798767
1433,SA11,1,1,0.9995754361152649
1434,SA11,1,1,0.999975323677063
1435,SA11,1,1,0.9999855756759644
1436,SA11,1,1,0.9999890327453613
1437,SA11,1,1,0.9999943971633911
1438,SA11,1,1,0.999489426612854
1439,SA11,1,1,0.9995111227035522
1440,SA11,1,1,0.9994600415229797
1441,SA11,1,1,0.9963464140892029
1442,SA11,1,1,0.9999797344207764
1443,SA11,1,1,0.9999221563339233
1444,SA11,1,1,0.99998939037323
1445,SA11,1,1,0.9999953508377075
1446,SA11,1,1,0.9999951124191284
1447,SA11,1,1,0.9999955892562866
1448,SA11,1,1,0.9992929697036743
1449,SA11,1,1,0.9995551705360413
1450,SA11,1,1,0.9995071887969971
1451,SA11,1,1,0.9979369640350342
1452,SA11,1,1,0.9999635219573975
1453,SA11,1,1,0.999819815158844
1454,SA11,1,1,0.9999707937240601
1455,SA11,1,1,0.9999938011169434
1456,SA11,1,1,0.999994158744812
1457,SA11,1,1,0.9999934434890747
1458,SA11,1,1,0.9994227886199951
1459,SA11,1,1,0.9994722008705139
1460,SA11,1,1,0.9992814660072327
1461,SA11,1,1,0.9999772310256958
1462,SA11,1,1,0.9999717473983765
1463,SA11,1,1,0.99998939037323
1464,SA11,1,1,0.9999947547912598
1465,SA11,1,1,0.9999904632568359
1466,SA11,1,1,0.9999961853027344
1467,SA11,1,1,0.999996542930603
1468,SA11,1,1,0.9862152934074402
1469,SA11,1,1,0.9863859415054321
1470,SA11,1,1,0.9861358404159546
1471,SA11,1,1,0.9967905879020691
1472,SA11,1,1,0.9999653100967407
1473,SA11,1,1,0.9999526739120483
1474,SA11,1,1,0.9998408555984497
1475,SA11,1,1,0.9999384880065918
1476,SA11,1,1,0.9999722242355347
1477,SA11,1,1,0.9999666213989258
1478,SA11,1,1,0.9986710548400879
1479,SA11,1,1,0.9985398054122925
1480,SA11,1,1,0.9979009628295898
1481,SA11,1,1,0.9995936751365662
1482,SA11,1,1,0.9999939203262329
1483,SA11,1,1,0.9999490976333618
1484,SA11,1,1,0.9992952346801758
1485,SA11,1,1,0.9998483657836914
1486,SA11,1,1,0.9999552965164185
1487,SA11,1,1,0.9999696016311646
1488,SA11,1,1,0.999638557434082
1489,SA11,1,1,0.9997256398200989
1490,SA11,1,1,0.998369038105011
1491,SA11,1,1,0.9974683523178101
1492,SA11,1,1,0.9999314546585083
1493,SA11,1,1,0.9999738931655884
1494,SA11,1,1,0.9999921321868896
1495,SA11,1,1,0.9999926090240479
1496,SA11,1,1,0.999994158744812
1497,SA11,1,1,0.9999924898147583
1498,SA11,1,1,0.9994268417358398
1499,SA11,1,1,0.9996131062507629
1500,SA11,1,1,0.9984873533248901
1501,SA11,1,1,0.9987786412239075
1502,SA11,1,1,0.9999529123306274
1503,SA11,1,1,0.9999724626541138
1504,SA11,1,1,0.9999849796295166
1505,SA11,1,1,0.9999902248382568
1506,SA11,1,1,0.9999902248382568
1507,SA11,1,1,0.9999876022338867
1508,SA11,1,1,0.9999747276306152
1509,SA11,1,1,0.9997510313987732
1510,SA11,1,1,0.9999574422836304
1511,SA11,1,1,0.9999686479568481
1512,SA11,1,1,0.9999901056289673
1513,SA11,1,1,0.9999974966049194
1514,SA11,1,1,0.9999960660934448
1515,SA11,1,1,0.9999974966049194
1516,SA11,1,1,0.9999945163726807
1517,SA11,1,1,0.9999957084655762
1518,SA11,1,1,0.9999868869781494
1519,SA11,1,1,0.9999215602874756
1520,SA11,1,1,0.9999717473983765
1521,SA11,1,1,0.9999864101409912
1522,SA11,1,1,0.999996542930603
1523,SA11,1,1,0.9999957084655762
1524,SA11,1,1,0.9999967813491821
1525,SA11,1,1,0.9999885559082031
1526,SA11,1,1,0.9999946355819702
1527,SA11,1,1,0.9999970197677612
1528,SA11,1,1,0.9995138645172119
1529,SA11,1,1,0.999428927898407
1530,SA11,1,1,0.9981037378311157
1531,SA11,1,1,0.999988317489624
1532,SA11,1,1,0.9999620914459229
1533,SA11,1,1,0.9998600482940674
1534,SA11,1,1,0.9999454021453857
1535,SA11,1,1,0.9999605417251587
1536,SA11,1,1,0.9999128580093384
1537,SA11,1,1,0.9999071359634399
1538,SA11,1,1,0.9826959371566772
1539,SA11,1,1,0.9969522953033447
1540,SA11,1,1,0.9802334904670715
1541,SA11,1,1,0.9999978542327881
1542,SA11,1,1,0.9999847412109375
1543,SA11,1,1,0.9999525547027588
1544,SA11,1,1,0.9999912977218628
1545,SA11,1,1,0.9999873638153076
1546,SA11,1,1,0.9999904632568359
1547,SA11,1,1,0.9999877214431763
1548,SA11,1,1,0.999934196472168
1549,SA11,1,1,0.999911904335022
1550,SA11,1,1,0.9999508857727051
1551,SA11,1,1,0.9999798536300659
1552,SA11,1,1,0.9999969005584717
1553,SA11,1,1,0.9999969005584717
1554,SA11,1,1,0.9999972581863403
1555,SA11,1,1,0.9999966621398926
1556,SA11,1,1,0.9999969005584717
1557,SA11,1,1,0.9999971389770508
1558,SA11,1,1,0.9402596354484558
1559,SA11,1,1,0.8112511038780212
1560,SA11,1,0,0.22079212963581085
1561,SA11,1,1,0.7662498950958252
1562,SA11,1,0,0.259438693523407
1563,SA11,1,1,0.9611955285072327
1564,SA11,1,1,0.9741679430007935
1565,SA11,1,1,0.9529367685317993
1566,SA11,1,1,0.9846312403678894
1567,SA11,1,1,0.9933526515960693
1568,SA11,1,1,0.8816173076629639
1569,SA11,1,1,0.9138326048851013
1570,SA11,1,1,0.9952374696731567
1571,SA11,1,1,0.9619415998458862
1572,SA11,1,0,0.35430699586868286
1573,SA11,1,1,0.9101271033287048
1574,SA11,1,1,0.9924156665802002
1575,SA11,1,1,0.996492326259613
1576,SA11,1,1,0.9976850748062134
1577,SA11,1,1,0.9929335117340088
1578,SA11,1,1,0.9880641102790833
1579,SA11,1,1,0.9990971088409424
1580,SA11,1,1,0.952368438243866
1581,SA11,1,0,0.025188112631440163
1582,SA11,1,1,0.7184925079345703
1583,SA11,1,1,0.9613825678825378
1584,SA11,1,1,0.9863947629928589
1585,SA11,1,1,0.9903982877731323
1586,SA11,1,1,0.9835144281387329
1587,SA11,1,1,0.9875209331512451
1588,SA11,1,1,0.9597315788269043
1589,SA11,1,1,0.9999279975891113
1590,SA11,1,1,0.9762095808982849
1591,SA11,1,0,0.08164877444505692
1592,SA11,1,1,0.9820649027824402
1593,SA11,1,1,0.9891353845596313
1594,SA11,1,1,0.9883157014846802
1595,SA11,1,1,0.9858593344688416
1596,SA11,1,1,0.987786054611206
1597,SA11,1,1,0.99689781665802
1598,SA11,1,1,0.7726404070854187
1599,SA11,1,1,0.7053043842315674
1600,SA11,1,0,0.36345502734184265
1601,SA11,1,0,0.03311355412006378
1602,SA11,1,1,0.9433236122131348
1603,SA11,1,0,0.3043549060821533
1604,SA11,1,1,0.9086679220199585
1605,SA11,1,1,0.976751983165741
1606,SA11,1,1,0.987250804901123
1607,SA11,1,1,0.9845624566078186
1608,SA11,1,1,0.9975777268409729
1609,SA11,1,1,0.9904084205627441
1610,SA11,1,1,0.9998842477798462
1611,SA11,1,1,0.9978146553039551
1612,SA11,1,1,0.9999731779098511
1613,SA11,1,1,0.9999790191650391
1614,SA11,1,1,0.9999706745147705
1615,SA11,1,1,0.9999673366546631
1616,SA11,1,1,0.9999879598617554
1617,SA11,1,1,0.9999798536300659
1618,SA11,1,1,0.9996798038482666
1619,SA11,1,1,0.9995077848434448
1620,SA11,1,1,0.9999960660934448
1621,SA11,1,1,0.9999630451202393
1622,SA11,1,1,0.9984428286552429
1623,SA11,1,1,0.9999610185623169
1624,SA11,1,1,0.9999911785125732
1625,SA11,1,1,0.9999862909317017
1626,SA11,1,1,0.9999741315841675
1627,SA11,1,1,0.999981164932251
1628,SA11,1,1,0.999716579914093
1629,SA11,1,1,0.9997640252113342
1630,SA11,1,1,0.993169903755188
1631,SA11,1,1,0.9999808073043823
1632,SA11,1,1,0.9998764991760254
1633,SA11,1,1,0.9999622106552124
1634,SA11,1,1,0.9999759197235107
1635,SA11,1,1,0.9999785423278809
1636,SA11,1,1,0.9999792575836182
1637,SA11,1,1,0.9999607801437378
1638,SA11,1,1,0.9999065399169922
1639,SA11,1,1,0.9999833106994629
1640,SA11,1,1,0.9997707009315491
1641,SA11,1,1,0.9998495578765869
1642,SA11,1,1,0.9998866319656372
1643,SA11,1,1,0.9999854564666748
1644,SA11,1,1,0.9999862909317017
1645,SA11,1,1,0.9999885559082031
1646,SA11,1,1,0.9999840259552002
1647,SA11,1,1,0.9999943971633911
1648,SA11,1,1,0.9948500990867615
1649,SA11,1,1,0.9975675344467163
1650,SA11,1,1,0.995558500289917
1651,SA11,1,1,0.999966025352478
1652,SA11,1,1,0.999805748462677
1653,SA11,1,1,0.999984622001648
1654,SA11,1,1,0.9999642372131348
1655,SA11,1,1,0.999976396560669
1656,SA11,1,1,0.9999831914901733
1657,SA11,1,1,0.9999902248382568
1658,SA11,1,1,0.9998998641967773
1659,SA11,1,1,0.9996820688247681
1660,SA11,1,1,0.9999420642852783
1661,SA11,1,1,0.9999340772628784
1662,SA11,1,1,0.9999970197677612
1663,SA11,1,1,0.9999947547912598
1664,SA11,1,1,0.9999887943267822
1665,SA11,1,1,0.9999943971633911
1666,SA11,1,1,0.9999903440475464
1667,SA11,1,1,0.9999927282333374
1668,SA11,1,1,0.9998058676719666
1669,SA11,1,1,0.9988881945610046
1670,SA11,1,1,0.9999262094497681
1671,SA11,1,1,0.9999768733978271
1672,SA11,1,1,0.9999831914901733
1673,SA11,1,1,0.9999942779541016
1674,SA11,1,1,0.999995231628418
1675,SA11,1,1,0.9999955892562866
1676,SA11,1,1,0.9999958276748657
1677,SA11,1,1,0.9999939203262329
1678,SA11,1,1,0.999481737613678
1679,SA11,1,1,0.9998795986175537
1680,SA11,1,1,0.9999738931655884
1681,SA11,1,1,0.9998502731323242
1682,SA11,1,1,0.9999738931655884
1683,SA11,1,1,0.9999867677688599
1684,SA11,1,1,0.9999947547912598
1685,SA11,1,1,0.9999938011169434
1686,SA11,1,1,0.999991774559021
1687,SA11,1,1,0.9999891519546509
1688,SA11,1,1,0.9999884366989136
1689,SA11,1,1,0.9998843669891357
1690,SA11,1,1,0.9999544620513916
1691,SA11,1,1,0.9999476671218872
1692,SA11,1,1,0.9999938011169434
1693,SA11,1,1,0.9999892711639404
1694,SA11,1,1,0.9999970197677612
1695,SA11,1,1,0.9999963045120239
1696,SA11,1,1,0.9999943971633911
1697,SA11,1,1,0.9999935626983643
1698,SA11,1,1,0.9994462132453918
1699,SA11,1,1,0.9996235370635986
1700,SA11,1,1,0.9997445940971375
1701,SA11,1,1,0.9801321625709534
1702,SA11,1,1,0.9995299577713013
1703,SA11,1,1,0.998393714427948
1704,SA11,1,1,0.998767614364624
1705,SA11,1,1,0.9999103546142578
1706,SA11,1,1,0.99985671043396
1707,SA11,1,1,0.9997877478599548
1708,SA11,1,0,0.003519156714901328
1709,SA11,1,0,0.010607638396322727
1710,SA11,1,1,0.9467819333076477
1711,SA11,1,0,0.18141524493694305
1712,SA11,1,0,2.0144500012975186e-05
1713,SA11,1,0,4.694226663559675e-05
1714,SA11,1,0,0.00012878724373877048
1715,SA11,1,0,0.0006272224709391594
1716,SA11,1,0,0.001123470370657742
1717,SA11,1,0,0.0019091651774942875
1718,SA11,1,0,2.218145255028503e-06
1719,SA11,1,0,4.2034302168758586e-05
1720,SA11,1,0,1.104433431464713e-05
1721,SA11,1,0,0.017215939238667488
1722,SA11,1,0,0.4028072655200958
1723,SA11,1,0,4.695485040429048e-05
1724,SA11,1,0,0.00035842572106048465
1725,SA11,1,0,0.0010019495384767652
1726,SA11,1,0,0.0006410249625332654
1727,SA11,1,0,0.00031210810993798077
1728,SA11,1,0,0.026675784960389137
1729,SA11,1,0,0.0015926251653581858
1730,SA11,1,0,5.461510590976104e-05
1731,SA11,1,0,0.26289671659469604
1732,SA11,1,0,0.4692930579185486
1733,SA11,1,0,0.0006373320939019322
1734,SA11,1,0,0.020897764712572098
1735,SA11,1,0,0.005765464622527361
1736,SA11,1,0,0.028931397944688797
1737,SA11,1,0,0.04497799649834633
1738,SA11,1,0,6.859143013571156e-06
1739,SA11,1,0,8.403376341448165e-06
1740,SA11,1,0,0.07056597620248795
1741,SA11,1,1,0.5057290196418762
1742,SA11,1,0,0.00048276138841174543
1743,SA11,1,0,0.001067322096787393
1744,SA11,1,0,0.01981833018362522
1745,SA11,1,0,0.07086871564388275
1746,SA11,1,0,0.21713866293430328
1747,SA11,1,1,0.5337725877761841
1748,SA11,1,0,0.0001316401903750375
1749,SA11,1,0,0.0007194853387773037
1750,SA11,1,0,0.0014908087905496359
1751,SA11,1,0,0.025127366185188293
1752,SA11,1,0,0.4631742537021637
1753,SA11,1,0,0.0007258266559801996
1754,SA11,1,0,0.00012129515380365774
1755,SA11,1,0,0.0001517464261269197
1756,SA11,1,0,0.00013901777856517583
1757,SA11,1,0,0.00017686348292045295
1758,SA11,1,1,0.9997606873512268
1759,SA11,1,1,0.9996004700660706
1760,SA11,1,1,0.99167799949646
1761,SA11,1,1,0.9999521970748901
1762,SA11,1,1,0.9999841451644897
1763,SA11,1,1,0.9999229907989502
1764,SA11,1,1,0.9999790191650391
1765,SA11,1,1,0.9999898672103882
1766,SA11,1,1,0.999996542930603
1767,SA11,1,1,0.999994158744812
1768,SA11,1,1,0.9997397065162659
1769,SA11,1,1,0.9997642636299133
1770,SA11,1,1,0.9994736313819885
1771,SA11,1,1,0.8806955814361572
1772,SA11,1,1,0.9986634254455566
1773,SA11,1,1,0.9997366070747375
1774,SA11,1,1,0.999981164932251
1775,SA11,1,1,0.9999756813049316
1776,SA11,1,1,0.9999520778656006
1777,SA11,1,1,0.9999780654907227
1778,SA11,1,1,0.9998681545257568
1779,SA11,1,1,0.9998407363891602
1780,SA11,1,1,0.9998432397842407
1781,SA11,1,1,0.9994420409202576
1782,SA11,1,1,0.9991699457168579
1783,SA11,1,1,0.9999918937683105
1784,SA11,1,1,0.9999934434890747
1785,SA11,1,1,0.999996542930603
1786,SA11,1,1,0.9999969005584717
1787,SA11,1,1,0.9999926090240479
1788,SA11,1,1,0.9990787506103516
1789,SA11,1,1,0.9991426467895508
1790,SA11,1,1,0.9988099336624146
1791,SA11,1,1,0.9953694939613342
1792,SA11,1,1,0.9998960494995117
1793,SA11,1,1,0.9999159574508667
1794,SA11,1,1,0.9993427395820618
1795,SA11,1,1,0.9999758005142212
1796,SA11,1,1,0.9999697208404541
1797,SA11,1,1,0.9998791217803955
1798,SA11,1,1,0.9995939135551453
1799,SA11,1,1,0.9995310306549072
1800,SA11,1,1,0.9719575643539429
1801,SA11,1,1,0.9999334812164307
1802,SA11,1,1,0.9999903440475464
1803,SA11,1,1,0.9999892711639404
1804,SA11,1,1,0.9999895095825195
1805,SA11,1,1,0.9999918937683105
1806,SA11,1,1,0.9999926090240479
1807,SA11,1,1,0.9999679327011108
