index,subject,y_true,y_pred,prob_fall
1367,SA19,1,1,0.999992847442627
1368,SA19,1,1,0.9999597072601318
1369,SA19,1,1,0.9999614953994751
1370,SA19,1,1,0.9999703168869019
1371,SA19,1,1,0.994669497013092
1372,SA19,1,1,0.9997437596321106
1373,SA19,1,1,0.9999998807907104
1374,SA19,1,1,0.9999693632125854
1375,SA19,1,1,0.9999879598617554
1376,SA19,1,1,0.999984860420227
1377,SA19,1,1,0.999980092048645
1378,SA19,1,1,0.9997891783714294
1379,SA19,1,1,0.9999829530715942
1380,SA19,1,1,0.999977707862854
1381,SA19,1,1,0.9998536109924316
1382,SA19,1,1,0.9990197420120239
1383,SA19,1,1,0.9987336993217468
1384,SA19,1,1,0.9970372915267944
1385,SA19,1,1,0.9950581789016724
1386,SA19,1,1,0.9949476718902588
1387,SA19,1,1,0.9936044812202454
1388,SA19,1,1,0.9999326467514038
1389,SA19,1,1,0.9999432563781738
1390,SA19,1,1,0.9998887777328491
1391,SA19,1,1,0.9998044371604919
1392,SA19,1,1,0.9997276663780212
1393,SA19,1,1,0.9999395608901978
1394,SA19,1,1,0.9982457160949707
1395,SA19,1,1,0.9998224377632141
1396,SA19,1,1,0.9996620416641235
1397,SA19,1,1,0.9989137649536133
1398,SA19,1,1,0.9995967745780945
1399,SA19,1,1,0.9998144507408142
1400,SA19,1,1,0.9999188184738159
1401,SA19,1,1,0.9999517202377319
1402,SA19,1,1,0.9997890591621399
1403,SA19,1,1,0.999998927116394
1404,SA19,1,1,0.9999643564224243
1405,SA19,1,1,0.9999878406524658
1406,SA19,1,1,0.9999967813491821
1407,SA19,1,1,0.9999980926513672
1408,SA19,1,1,0.9999945163726807
1409,SA19,1,1,0.9999804496765137
1410,SA19,1,1,0.9999904632568359
1411,SA19,1,1,0.9998503923416138
1412,SA19,1,1,0.9960362315177917
1413,SA19,1,1,0.9999887943267822
1414,SA19,1,1,0.9999794960021973
1415,SA19,1,1,0.999975323677063
1416,SA19,1,1,0.9999793767929077
1417,SA19,1,1,0.999981164932251
1418,SA19,1,1,0.9999986886978149
1419,SA19,1,1,0.9999988079071045
1420,SA19,1,1,0.9999780654907227
1421,SA19,1,1,0.9999852180480957
1422,SA19,1,1,0.9996734857559204
1423,SA19,1,1,0.999805748462677
1424,SA19,1,1,0.9999942779541016
1425,SA19,1,1,0.9999810457229614
1426,SA19,1,1,0.9999673366546631
1427,SA19,1,1,0.9999685287475586
1428,SA19,1,1,0.9999890327453613
1429,SA19,1,1,0.9999842643737793
1430,SA19,1,1,0.999961256980896
1431,SA19,1,1,0.9999808073043823
1432,SA19,1,1,0.9994630217552185
1433,SA19,1,1,0.9999996423721313
1434,SA19,1,1,0.9999991655349731
1435,SA19,1,1,0.9999988079071045
1436,SA19,1,1,0.9999986886978149
1437,SA19,1,1,0.9999991655349731
1438,SA19,1,1,0.9999532699584961
1439,SA19,1,1,0.9999492168426514
1440,SA19,1,1,0.9994962215423584
1441,SA19,1,1,0.9989815354347229
1442,SA19,1,1,0.9996083378791809
1443,SA19,1,1,0.9999722242355347
1444,SA19,1,1,0.9999771118164062
1445,SA19,1,1,0.9999709129333496
1446,SA19,1,1,0.9999812841415405
1447,SA19,1,1,0.9999868869781494
1448,SA19,1,1,0.9999967813491821
1449,SA19,1,1,0.9999973773956299
1450,SA19,1,1,0.9999940395355225
1451,SA19,1,1,0.9982854723930359
1452,SA19,1,1,0.9996751546859741
1453,SA19,1,1,0.9999932050704956
1454,SA19,1,1,0.9999779462814331
1455,SA19,1,1,0.9999867677688599
1456,SA19,1,1,0.9999885559082031
1457,SA19,1,1,0.9999852180480957
1458,SA19,1,1,0.9999980926513672
1459,SA19,1,1,0.999997615814209
1460,SA19,1,1,0.9999932050704956
1461,SA19,1,1,0.9999489784240723
1462,SA19,1,1,0.9983865022659302
1463,SA19,1,1,0.9999163150787354
1464,SA19,1,1,0.9999690055847168
1465,SA19,1,1,0.9999741315841675
1466,SA19,1,1,0.9999700784683228
1467,SA19,1,1,0.9999654293060303
1468,SA19,1,1,0.9999940395355225
1469,SA19,1,1,0.9999959468841553
1470,SA19,1,1,0.9999918937683105
1471,SA19,1,1,0.999997615814209
1472,SA19,1,1,0.9996703863143921
1473,SA19,1,1,0.9997324347496033
1474,SA19,1,1,0.9999604225158691
1475,SA19,1,1,0.9999599456787109
1476,SA19,1,1,0.9999175071716309
1477,SA19,1,1,0.9999395608901978
1478,SA19,1,1,0.999657392501831
1479,SA19,1,1,0.999515175819397
1480,SA19,1,1,0.9993820190429688
1481,SA19,1,1,0.9999271631240845
1482,SA19,1,1,0.9999915361404419
1483,SA19,1,1,0.9970645308494568
1484,SA19,1,1,0.9980688691139221
1485,SA19,1,1,0.9990060925483704
1486,SA19,1,1,0.9985765218734741
1487,SA19,1,1,0.9990110397338867
1488,SA19,1,1,0.9998574256896973
1489,SA19,1,1,0.9999353885650635
1490,SA19,1,1,0.9999630451202393
1491,SA19,1,1,0.9998014569282532
1492,SA19,1,1,0.9999916553497314
1493,SA19,1,1,0.9999998807907104
1494,SA19,1,1,0.9999998807907104
1495,SA19,1,1,0.9999998807907104
1496,SA19,1,1,0.9999997615814209
1497,SA19,1,1,0.9999997615814209
1498,SA19,1,1,0.9998623132705688
1499,SA19,1,1,0.9998056292533875
1500,SA19,1,1,0.9997915625572205
1501,SA19,1,1,0.9642916917800903
1502,SA19,1,1,0.9959632158279419
1503,SA19,1,1,0.9999890327453613
1504,SA19,1,1,0.999995231628418
1505,SA19,1,1,0.9999947547912598
1506,SA19,1,1,0.9999918937683105
1507,SA19,1,1,0.9999963045120239
1508,SA19,1,1,0.9998615980148315
1509,SA19,1,1,0.9995978474617004
1510,SA19,1,1,0.9997223019599915
1511,SA19,1,1,0.9985234141349792
1512,SA19,1,1,0.9997979998588562
1513,SA19,1,1,0.999853253364563
1514,SA19,1,1,0.9999788999557495
1515,SA19,1,1,0.9999891519546509
1516,SA19,1,1,0.9999895095825195
1517,SA19,1,1,0.9999877214431763
1518,SA19,1,1,0.9999362230300903
1519,SA19,1,1,0.999927282333374
1520,SA19,1,1,0.9998762607574463
1521,SA19,1,1,0.9994580149650574
1522,SA19,1,1,0.99994957447052
1523,SA19,1,1,0.9993917942047119
1524,SA19,1,1,0.7737007141113281
1525,SA19,1,1,0.9290570020675659
1526,SA19,1,1,0.9994968175888062
1527,SA19,1,1,0.9996628761291504
1528,SA19,1,1,0.9998974800109863
1529,SA19,1,1,0.9999227523803711
1530,SA19,1,1,0.999060332775116
1531,SA19,1,1,0.9999817609786987
1532,SA19,1,1,0.9999445676803589
1533,SA19,1,1,0.9999969005584717
1534,SA19,1,1,0.9999980926513672
1535,SA19,1,1,0.9999978542327881
1536,SA19,1,1,0.9999980926513672
1537,SA19,1,1,0.9999994039535522
1538,SA19,1,1,0.999808132648468
1539,SA19,1,1,0.9997000694274902
1540,SA19,1,1,0.9996863603591919
1541,SA19,1,1,0.9973292350769043
1542,SA19,1,1,0.99980229139328
1543,SA19,1,1,0.999889612197876
1544,SA19,1,1,0.9990668892860413
1545,SA19,1,1,0.9999898672103882
1546,SA19,1,1,0.9999948740005493
1547,SA19,1,1,0.9999922513961792
1548,SA19,1,1,0.9999659061431885
1549,SA19,1,1,0.9999744892120361
1550,SA19,1,1,0.9996285438537598
1551,SA19,1,1,0.9999966621398926
1552,SA19,1,1,0.9999929666519165
1553,SA19,1,1,0.999997615814209
1554,SA19,1,1,0.9999997615814209
1555,SA19,1,1,0.9999994039535522
1556,SA19,1,1,0.9999995231628418
1557,SA19,1,1,0.9999995231628418
1558,SA19,1,1,0.9998319149017334
1559,SA19,1,1,0.9998953342437744
1560,SA19,1,1,0.9997739195823669
1561,SA19,1,1,0.999784529209137
1562,SA19,1,1,0.9999984502792358
1563,SA19,1,1,0.9999982118606567
1564,SA19,1,1,0.9999991655349731
1565,SA19,1,1,0.9999994039535522
1566,SA19,1,1,0.9999995231628418
1567,SA19,1,1,0.9999996423721313
1568,SA19,1,1,0.9999436140060425
1569,SA19,1,1,0.9999537467956543
1570,SA19,1,1,0.9999661445617676
1571,SA19,1,1,0.9999963045120239
1572,SA19,1,1,0.9999995231628418
1573,SA19,1,1,0.9999998807907104
1574,SA19,1,1,0.9999998807907104
1575,SA19,1,1,0.9999998807907104
1576,SA19,1,1,0.9999998807907104
1577,SA19,1,1,0.9999998807907104
1578,SA19,1,1,0.9998559951782227
1579,SA19,1,1,0.9998180270195007
1580,SA19,1,1,0.9997764229774475
1581,SA19,1,1,0.9999985694885254
1582,SA19,1,1,0.9999978542327881
1583,SA19,1,1,0.9999998807907104
1584,SA19,1,1,0.9999998807907104
1585,SA19,1,1,0.9999998807907104
1586,SA19,1,1,0.9999998807907104
1587,SA19,1,1,0.9999998807907104
1588,SA19,1,1,0.9998071789741516
1589,SA19,1,1,0.9998760223388672
1590,SA19,1,1,0.9999526739120483
1591,SA19,1,1,0.9999984502792358
1592,SA19,1,1,0.9999971389770508
1593,SA19,1,1,0.9999998807907104
1594,SA19,1,1,0.9999982118606567
1595,SA19,1,1,0.9999997615814209
1596,SA19,1,1,0.9999990463256836
1597,SA19,1,1,0.9999986886978149
1598,SA19,1,1,0.999881386756897
1599,SA19,1,1,0.9995105266571045
1600,SA19,1,1,0.9998642206192017
1601,SA19,1,1,0.6589863896369934
1602,SA19,1,1,0.9999067783355713
1603,SA19,1,1,0.9999946355819702
1604,SA19,1,1,0.9999822378158569
1605,SA19,1,1,0.9999960660934448
1606,SA19,1,1,0.9999991655349731
1607,SA19,1,1,0.9999927282333374
1608,SA19,1,1,0.9992963075637817
1609,SA19,1,1,0.9992802739143372
1610,SA19,1,1,0.9954505562782288
1611,SA19,1,1,0.9999505281448364
1612,SA19,1,1,0.9999860525131226
1613,SA19,1,1,0.9999945163726807
1614,SA19,1,1,0.9999935626983643
1615,SA19,1,1,0.9999951124191284
1616,SA19,1,1,0.999995231628418
1617,SA19,1,1,0.999997615814209
1618,SA19,1,1,0.9999052286148071
1619,SA19,1,1,0.9999086856842041
1620,SA19,1,1,0.9992052912712097
1621,SA19,1,1,0.999462902545929
1622,SA19,1,1,0.9999932050704956
1623,SA19,1,1,0.9999977350234985
1624,SA19,1,1,0.9999929666519165
1625,SA19,1,1,0.9999946355819702
1626,SA19,1,1,0.9999997615814209
1627,SA19,1,1,0.9999992847442627
1628,SA19,1,1,0.9998693466186523
1629,SA19,1,1,0.9998632669448853
1630,SA19,1,1,0.9986314177513123
1631,SA19,1,1,0.9999673366546631
1632,SA19,1,1,0.9999809265136719
1633,SA19,1,1,0.9999953508377075
1634,SA19,1,1,0.9999986886978149
1635,SA19,1,1,0.9999996423721313
1636,SA19,1,1,0.9999973773956299
1637,SA19,1,1,0.9999986886978149
1638,SA19,1,1,0.9999860525131226
1639,SA19,1,1,0.9999392032623291
1640,SA19,1,1,0.9998960494995117
1641,SA19,1,1,0.9991311430931091
1642,SA19,1,1,0.9982972741127014
1643,SA19,1,1,0.9988341927528381
1644,SA19,1,1,0.9999754428863525
1645,SA19,1,1,0.9999524354934692
1646,SA19,1,1,0.9999631643295288
1647,SA19,1,1,0.9999352693557739
1648,SA19,1,1,0.9999432563781738
1649,SA19,1,1,0.9999743700027466
1650,SA19,1,1,0.9999550580978394
1651,SA19,1,1,0.9999722242355347
1652,SA19,1,1,0.9993155002593994
1653,SA19,1,1,0.9999563694000244
1654,SA19,1,1,0.9997695088386536
1655,SA19,1,1,0.9996500015258789
1656,SA19,1,1,0.9997307658195496
1657,SA19,1,1,0.9998606443405151
1658,SA19,1,1,0.9999711513519287
1659,SA19,1,1,0.9999485015869141
1660,SA19,1,1,0.9999428987503052
1661,SA19,1,1,0.9992188215255737
1662,SA19,1,1,0.9999878406524658
1663,SA19,1,1,0.9999978542327881
1664,SA19,1,1,0.999956488609314
1665,SA19,1,1,0.9999967813491821
1666,SA19,1,1,0.9999778270721436
1667,SA19,1,1,0.9999568462371826
1668,SA19,1,1,0.9999641180038452
1669,SA19,1,1,0.9999703168869019
1670,SA19,1,1,0.999943733215332
1671,SA19,1,1,0.9999409914016724
1672,SA19,1,1,0.9999949932098389
1673,SA19,1,1,0.9999200105667114
1674,SA19,1,1,0.998699426651001
1675,SA19,1,1,0.9992563128471375
1676,SA19,1,1,0.9991612434387207
1677,SA19,1,1,0.9993534684181213
1678,SA19,1,1,0.9984911680221558
1679,SA19,1,1,0.9980556964874268
1680,SA19,1,1,0.9994558691978455
1681,SA19,1,1,0.9989529848098755
1682,SA19,1,1,0.9991787075996399
1683,SA19,1,1,0.9990923404693604
1684,SA19,1,1,0.9958940744400024
1685,SA19,1,1,0.9962059259414673
1686,SA19,1,1,0.9963538646697998
1687,SA19,1,1,0.9961051940917969
1688,SA19,1,1,0.9999724626541138
1689,SA19,1,1,0.9999735355377197
1690,SA19,1,1,0.999937891960144
1691,SA19,1,1,0.9946257472038269
1692,SA19,1,1,0.9995470643043518
1693,SA19,1,1,0.9999997615814209
1694,SA19,1,1,0.9999946355819702
1695,SA19,1,1,0.9999963045120239
1696,SA19,1,1,0.9999946355819702
1697,SA19,1,1,0.9999948740005493
1698,SA19,1,1,0.9999969005584717
1699,SA19,1,1,0.999997615814209
1700,SA19,1,1,0.9999749660491943
1701,SA19,1,1,0.9999986886978149
1702,SA19,1,1,0.9999613761901855
1703,SA19,1,1,0.9999258518218994
1704,SA19,1,1,0.9999947547912598
1705,SA19,1,1,0.9999980926513672
1706,SA19,1,1,0.9999985694885254
1707,SA19,1,1,0.9999978542327881
1708,SA19,1,1,0.9999997615814209
1709,SA19,1,1,0.9999997615814209
1710,SA19,1,1,0.9999982118606567
1711,SA19,1,1,0.9999946355819702
1712,SA19,1,1,0.9999994039535522
1713,SA19,1,1,0.9999982118606567
1714,SA19,1,1,0.9999995231628418
1715,SA19,1,1,0.9999994039535522
1716,SA19,1,1,0.9999996423721313
1717,SA19,1,1,0.9999997615814209
1718,SA19,1,1,0.9997547268867493
1719,SA19,1,1,0.9997913241386414
1720,SA19,1,1,0.9986711740493774
1721,SA19,1,1,0.9999692440032959
1722,SA19,1,1,0.9999743700027466
1723,SA19,1,1,0.9999997615814209
1724,SA19,1,1,0.9999996423721313
1725,SA19,1,1,1.0
1726,SA19,1,1,1.0
1727,SA19,1,1,0.9999998807907104
1728,SA19,1,1,0.9999932050704956
1729,SA19,1,1,0.9999954700469971
1730,SA19,1,1,0.9997709393501282
1731,SA19,1,1,0.999990701675415
1732,SA19,1,1,0.9999996423721313
1733,SA19,1,1,0.9999998807907104
1734,SA19,1,1,0.9999998807907104
1735,SA19,1,1,1.0
1736,SA19,1,1,0.9999997615814209
1737,SA19,1,1,0.9999996423721313
1738,SA19,1,1,0.9990039467811584
1739,SA19,1,1,0.9964250922203064
1740,SA19,1,1,0.9994571805000305
1741,SA19,1,0,0.28754162788391113
1742,SA19,1,1,0.9849193096160889
1743,SA19,1,1,0.9999940395355225
1744,SA19,1,1,0.9999992847442627
1745,SA19,1,1,0.999998927116394
1746,SA19,1,1,0.9999998807907104
1747,SA19,1,1,0.9999998807907104
1748,SA19,1,1,0.9999947547912598
1749,SA19,1,1,0.9999942779541016
1750,SA19,1,1,0.9999973773956299
1751,SA19,1,1,0.9999935626983643
1752,SA19,1,1,0.9999998807907104
1753,SA19,1,1,0.9999998807907104
1754,SA19,1,1,0.9999995231628418
1755,SA19,1,1,0.9999998807907104
1756,SA19,1,1,0.9999997615814209
1757,SA19,1,1,0.9999996423721313
1758,SA19,1,1,0.9966663718223572
1759,SA19,1,1,0.9997702240943909
1760,SA19,1,1,0.9997751116752625
1761,SA19,1,1,0.9987185001373291
1762,SA19,1,1,0.9918638467788696
1763,SA19,1,1,0.9967468976974487
1764,SA19,1,1,0.9992930889129639
1765,SA19,1,1,0.9997400641441345
1766,SA19,1,1,0.9995204210281372
1767,SA19,1,1,0.9990328550338745
1768,SA19,1,1,0.9995798468589783
1769,SA19,1,1,0.999626874923706
1770,SA19,1,1,0.9993724226951599
1771,SA19,1,1,0.999991774559021
1772,SA19,1,1,0.9998470544815063
1773,SA19,1,1,0.9999489784240723
1774,SA19,1,1,0.9998242259025574
1775,SA19,1,1,0.9998888969421387
1776,SA19,1,1,0.9999949932098389
1777,SA19,1,1,0.9999666213989258
1778,SA19,1,1,0.9999173879623413
1779,SA19,1,1,0.9999070167541504
1780,SA19,1,1,0.9996912479400635
1781,SA19,1,1,0.9998206496238708
1782,SA19,1,1,0.9998650550842285
1783,SA19,1,1,0.999817430973053
1784,SA19,1,1,0.9999772310256958
1785,SA19,1,1,0.9999970197677612
1786,SA19,1,1,0.9999957084655762
1787,SA19,1,1,0.9999817609786987
1788,SA19,1,1,0.9999184608459473
1789,SA19,1,1,0.9999401569366455
1790,SA19,1,1,0.9999959468841553
1791,SA19,1,1,0.9939975738525391
1792,SA19,1,1,0.9901913404464722
1793,SA19,1,1,0.999998927116394
1794,SA19,1,1,0.9999995231628418
1795,SA19,1,1,0.9999992847442627
1796,SA19,1,1,0.9999992847442627
1797,SA19,1,1,0.9999986886978149
1798,SA19,1,1,0.9896523356437683
1799,SA19,1,1,0.9962610602378845
1800,SA19,1,1,0.9976978898048401
1801,SA19,1,1,0.9996950626373291
1802,SA19,1,1,0.9999960660934448
1803,SA19,1,1,0.9999996423721313
1804,SA19,1,1,0.9999939203262329
1805,SA19,1,1,0.9999911785125732
1806,SA19,1,1,0.9999740123748779
1807,SA19,1,1,0.9999911785125732
