index,subject,y_true,y_pred,prob_fall
1360,SA04,1,1,0.9999997615814209
1361,SA04,1,1,0.999998927116394
1362,SA04,1,1,0.999993085861206
1363,SA04,1,1,0.999998927116394
1364,SA04,1,1,0.9999998807907104
1365,SA04,1,1,0.999997615814209
1366,SA04,1,1,0.9999983310699463
1367,SA04,1,1,0.9999986886978149
1368,SA04,1,1,0.9999938011169434
1369,SA04,1,1,0.9999994039535522
1370,SA04,1,1,0.9999992847442627
1371,SA04,1,1,0.9999974966049194
1372,SA04,1,1,0.9999991655349731
1373,SA04,1,1,1.0
1374,SA04,1,1,0.9999972581863403
1375,SA04,1,1,0.9999998807907104
1376,SA04,1,1,1.0
1377,SA04,1,1,1.0
1378,SA04,1,1,0.9999994039535522
1379,SA04,1,1,0.9999991655349731
1380,SA04,1,1,0.9999979734420776
1381,SA04,1,1,0.999953031539917
1382,SA04,1,1,0.9999915361404419
1383,SA04,1,1,0.9999991655349731
1384,SA04,1,1,0.9999998807907104
1385,SA04,1,1,0.9999998807907104
1386,SA04,1,1,0.9999997615814209
1387,SA04,1,1,0.9999998807907104
1388,SA04,1,1,0.9999912977218628
1389,SA04,1,1,0.9999963045120239
1390,SA04,1,1,0.9999945163726807
1391,SA04,1,1,0.9997811913490295
1392,SA04,1,1,0.9999880790710449
1393,SA04,1,1,0.9999995231628418
1394,SA04,1,1,0.9999998807907104
1395,SA04,1,1,0.9999998807907104
1396,SA04,1,1,0.9999998807907104
1397,SA04,1,1,0.9999998807907104
1398,SA04,1,1,0.9999994039535522
1399,SA04,1,1,0.9999991655349731
1400,SA04,1,1,0.999998927116394
1401,SA04,1,1,0.9999953508377075
1402,SA04,1,1,0.9778709411621094
1403,SA04,1,1,0.9999982118606567
1404,SA04,1,1,1.0
1405,SA04,1,1,0.9999998807907104
1406,SA04,1,1,0.9999998807907104
1407,SA04,1,1,0.9999997615814209
1408,SA04,1,1,0.9998987913131714
1409,SA04,1,1,0.9999823570251465
1410,SA04,1,1,0.9999897480010986
1411,SA04,1,1,0.999994158744812
1412,SA04,1,1,0.9999997615814209
1413,SA04,1,1,0.9999998807907104
1414,SA04,1,1,0.9999998807907104
1415,SA04,1,1,0.9999998807907104
1416,SA04,1,1,0.9999998807907104
1417,SA04,1,1,0.9999998807907104
1418,SA04,1,1,0.9995627999305725
1419,SA04,1,1,0.9999005794525146
1420,SA04,1,1,0.9999849796295166
1421,SA04,1,1,0.9999983310699463
1422,SA04,1,1,0.9999992847442627
1423,SA04,1,1,0.9999998807907104
1424,SA04,1,1,0.9999998807907104
1425,SA04,1,1,0.9999998807907104
1426,SA04,1,1,0.9999998807907104
1427,SA04,1,1,0.9999998807907104
1428,SA04,1,1,0.9997512698173523
1429,SA04,1,1,0.9999595880508423
1430,SA04,1,1,0.9999984502792358
1431,SA04,1,1,0.9999849796295166
1432,SA04,1,1,0.9999986886978149
1433,SA04,1,1,1.0
1434,SA04,1,1,0.9999998807907104
1435,SA04,1,1,0.9999998807907104
1436,SA04,1,1,0.9999998807907104
1437,SA04,1,1,0.9999998807907104
1438,SA04,1,1,0.9999704360961914
1439,SA04,1,1,0.9999938011169434
1440,SA04,1,1,0.9999959468841553
1441,SA04,1,1,0.9999974966049194
1442,SA04,1,1,0.9999998807907104
1443,SA04,1,1,0.9999998807907104
1444,SA04,1,1,0.9999998807907104
1445,SA04,1,1,0.9999998807907104
1446,SA04,1,1,0.9999998807907104
1447,SA04,1,1,0.9999997615814209
1448,SA04,1,1,0.9999872446060181
1449,SA04,1,1,0.9999923706054688
1450,SA04,1,1,0.9999940395355225
1451,SA04,1,1,0.9999967813491821
1452,SA04,1,1,0.9999998807907104
1453,SA04,1,1,0.9999998807907104
1454,SA04,1,1,0.9999998807907104
1455,SA04,1,1,0.9999998807907104
1456,SA04,1,1,0.9999998807907104
1457,SA04,1,1,0.9999998807907104
1458,SA04,1,1,0.9992419481277466
1459,SA04,1,1,0.9999107122421265
1460,SA04,1,1,0.9999710321426392
1461,SA04,1,1,0.9999973773956299
1462,SA04,1,1,0.9999951124191284
1463,SA04,1,1,0.9999997615814209
1464,SA04,1,1,0.9999998807907104
1465,SA04,1,1,0.9999998807907104
1466,SA04,1,1,0.9999998807907104
1467,SA04,1,1,0.9999998807907104
1468,SA04,1,1,0.9897083640098572
1469,SA04,1,1,0.9962003827095032
1470,SA04,1,1,0.9523192644119263
1471,SA04,1,1,0.9881939888000488
1472,SA04,1,1,0.9999984502792358
1473,SA04,1,1,0.9999988079071045
1474,SA04,1,1,0.9999982118606567
1475,SA04,1,1,0.9996728897094727
1476,SA04,1,1,0.9999966621398926
1477,SA04,1,1,0.9999980926513672
1478,SA04,1,1,0.9999641180038452
1479,SA04,1,1,0.9999737739562988
1480,SA04,1,1,0.9999796152114868
1481,SA04,1,1,0.9999983310699463
1482,SA04,1,1,0.9998562335968018
1483,SA04,1,1,0.9999997615814209
1484,SA04,1,1,0.9999998807907104
1485,SA04,1,1,0.9999998807907104
1486,SA04,1,1,0.9999998807907104
1487,SA04,1,1,0.9999998807907104
1488,SA04,1,1,0.8791145086288452
1489,SA04,1,1,0.9035139083862305
1490,SA04,1,1,0.9581618309020996
1491,SA04,1,1,0.9993323683738708
1492,SA04,1,1,0.9999990463256836
1493,SA04,1,1,0.9999951124191284
1494,SA04,1,1,0.9999895095825195
1495,SA04,1,1,0.9999992847442627
1496,SA04,1,1,0.9999991655349731
1497,SA04,1,1,0.9999995231628418
1498,SA04,1,1,0.8842290639877319
1499,SA04,1,1,0.8819806575775146
1500,SA04,1,1,0.6824604868888855
1501,SA04,1,1,0.765946090221405
1502,SA04,1,1,0.9999991655349731
1503,SA04,1,1,0.9999799728393555
1504,SA04,1,1,0.9999861717224121
1505,SA04,1,1,0.9999988079071045
1506,SA04,1,1,0.999998927116394
1507,SA04,1,1,0.9999985694885254
1508,SA04,1,1,0.9999866485595703
1509,SA04,1,1,0.9999775886535645
1510,SA04,1,1,0.9999337196350098
1511,SA04,1,1,0.9999918937683105
1512,SA04,1,1,0.9999996423721313
1513,SA04,1,1,0.9999998807907104
1514,SA04,1,1,0.9999998807907104
1515,SA04,1,1,0.9999998807907104
1516,SA04,1,1,0.9999998807907104
1517,SA04,1,1,0.9999998807907104
1518,SA04,1,1,0.9997639060020447
1519,SA04,1,1,0.9996483325958252
1520,SA04,1,1,0.996663510799408
1521,SA04,1,1,0.9992121458053589
1522,SA04,1,1,0.9999922513961792
1523,SA04,1,1,0.9999969005584717
1524,SA04,1,1,0.9999997615814209
1525,SA04,1,1,0.9999991655349731
1526,SA04,1,1,0.9999994039535522
1527,SA04,1,1,0.9999994039535522
1528,SA04,1,1,0.9951826930046082
1529,SA04,1,1,0.9968300461769104
1530,SA04,1,1,0.9973157048225403
1531,SA04,1,1,0.9950494170188904
1532,SA04,1,1,0.960634171962738
1533,SA04,1,1,0.9999809265136719
1534,SA04,1,1,0.9999979734420776
1535,SA04,1,1,0.9999969005584717
1536,SA04,1,1,0.9999978542327881
1537,SA04,1,1,0.9999988079071045
1538,SA04,1,1,0.8453530073165894
1539,SA04,1,1,0.894041895866394
1540,SA04,1,1,0.8733365535736084
1541,SA04,1,1,0.6642935872077942
1542,SA04,1,1,0.9334862232208252
1543,SA04,1,1,0.9921591281890869
1544,SA04,1,1,0.9999879598617554
1545,SA04,1,1,0.9999731779098511
1546,SA04,1,1,0.9996143579483032
1547,SA04,1,1,0.9998689889907837
1548,SA04,1,1,0.7602485418319702
1549,SA04,1,1,0.8103366494178772
1550,SA04,1,1,0.8647971749305725
1551,SA04,1,1,0.7460974454879761
1552,SA04,1,1,0.9543461203575134
1553,SA04,1,1,0.9910627603530884
1554,SA04,1,1,0.9999817609786987
1555,SA04,1,1,0.9999887943267822
1556,SA04,1,1,0.9997383952140808
1557,SA04,1,1,0.9999217987060547
1558,SA04,1,1,0.9999935626983643
1559,SA04,1,1,0.9999903440475464
1560,SA04,1,1,0.9999761581420898
1561,SA04,1,1,0.999994158744812
1562,SA04,1,1,0.999998927116394
1563,SA04,1,1,0.9999966621398926
1564,SA04,1,1,0.9999998807907104
1565,SA04,1,1,0.9999998807907104
1566,SA04,1,1,0.9999997615814209
1567,SA04,1,1,0.9999997615814209
1568,SA04,1,1,0.9999935626983643
1569,SA04,1,1,0.9999899864196777
1570,SA04,1,1,0.999997615814209
1571,SA04,1,1,0.9999598264694214
1572,SA04,1,1,0.9999996423721313
1573,SA04,1,1,0.9999997615814209
1574,SA04,1,1,0.9999998807907104
1575,SA04,1,1,0.9999998807907104
1576,SA04,1,1,0.9999998807907104
1577,SA04,1,1,0.9999998807907104
1578,SA04,1,1,0.9999938011169434
1579,SA04,1,1,0.9999943971633911
1580,SA04,1,1,0.9999854564666748
1581,SA04,1,1,0.9999678134918213
1582,SA04,1,1,0.9999725818634033
1583,SA04,1,1,0.9999065399169922
1584,SA04,1,1,0.9999994039535522
1585,SA04,1,1,0.9999990463256836
1586,SA04,1,1,0.9999843835830688
1587,SA04,1,1,0.9999977350234985
1588,SA04,1,1,0.9999932050704956
1589,SA04,1,1,0.9999908208847046
1590,SA04,1,1,0.9999974966049194
1591,SA04,1,1,0.999998927116394
1592,SA04,1,1,0.9999988079071045
1593,SA04,1,1,0.9999998807907104
1594,SA04,1,1,0.9999998807907104
1595,SA04,1,1,0.9999998807907104
1596,SA04,1,1,0.9999998807907104
1597,SA04,1,1,0.9999998807907104
1598,SA04,1,1,0.9999957084655762
1599,SA04,1,1,0.999993085861206
1600,SA04,1,1,0.9999756813049316
1601,SA04,1,1,0.9999953508377075
1602,SA04,1,1,0.9999998807907104
1603,SA04,1,1,1.0
1604,SA04,1,1,1.0
1605,SA04,1,1,1.0
1606,SA04,1,1,1.0
1607,SA04,1,1,1.0
1608,SA04,1,1,0.9999552965164185
1609,SA04,1,1,0.9999606609344482
1610,SA04,1,1,0.9999735355377197
1611,SA04,1,1,0.9998520612716675
1612,SA04,1,1,0.9991194605827332
1613,SA04,1,1,0.999923586845398
1614,SA04,1,1,0.9995736479759216
1615,SA04,1,1,0.9996694326400757
1616,SA04,1,1,0.9993900060653687
1617,SA04,1,1,0.9999688863754272
1618,SA04,1,1,0.9999897480010986
1619,SA04,1,1,0.9999749660491943
1620,SA04,1,1,0.9995338916778564
1621,SA04,1,1,0.9977537989616394
1622,SA04,1,1,0.9997512698173523
1623,SA04,1,1,0.9999086856842041
1624,SA04,1,1,0.9998088479042053
1625,SA04,1,1,0.9998340606689453
1626,SA04,1,1,0.9998588562011719
1627,SA04,1,1,0.9999316930770874
1628,SA04,1,1,0.9999555349349976
1629,SA04,1,1,0.9999464750289917
1630,SA04,1,1,0.9999390840530396
1631,SA04,1,1,0.9999266862869263
1632,SA04,1,1,0.9992842078208923
1633,SA04,1,1,0.9995434880256653
1634,SA04,1,1,0.9991725087165833
1635,SA04,1,1,0.997018575668335
1636,SA04,1,1,0.9978755712509155
1637,SA04,1,1,0.9962207674980164
1638,SA04,1,1,0.9998722076416016
1639,SA04,1,1,0.99993896484375
1640,SA04,1,1,0.9999912977218628
1641,SA04,1,1,0.9999672174453735
1642,SA04,1,1,0.9999635219573975
1643,SA04,1,1,0.9999990463256836
1644,SA04,1,1,0.9999897480010986
1645,SA04,1,1,0.9999949932098389
1646,SA04,1,1,0.9999982118606567
1647,SA04,1,1,0.9999977350234985
1648,SA04,1,1,0.9995676875114441
1649,SA04,1,1,0.9998108744621277
1650,SA04,1,1,0.999980092048645
1651,SA04,1,1,0.999758780002594
1652,SA04,1,1,0.9999618530273438
1653,SA04,1,1,0.9999967813491821
1654,SA04,1,1,0.9999891519546509
1655,SA04,1,1,0.9999974966049194
1656,SA04,1,1,0.9999896287918091
1657,SA04,1,1,0.9999935626983643
1658,SA04,1,1,0.9999927282333374
1659,SA04,1,1,0.9999942779541016
1660,SA04,1,1,0.9999886751174927
1661,SA04,1,1,0.9998631477355957
1662,SA04,1,1,0.9998810291290283
1663,SA04,1,1,0.9999747276306152
1664,SA04,1,1,0.9999998807907104
1665,SA04,1,1,1.0
1666,SA04,1,1,1.0
1667,SA04,1,1,1.0
1668,SA04,1,1,0.9999970197677612
1669,SA04,1,1,0.9999974966049194
1670,SA04,1,1,0.9999983310699463
1671,SA04,1,1,0.9975774884223938
1672,SA04,1,1,0.9999637603759766
1673,SA04,1,1,0.9999994039535522
1674,SA04,1,1,0.9999995231628418
1675,SA04,1,1,0.9999992847442627
1676,SA04,1,1,0.999998927116394
1677,SA04,1,1,0.9999988079071045
1678,SA04,1,1,0.9997305274009705
1679,SA04,1,1,0.9999005794525146
1680,SA04,1,1,0.9999890327453613
1681,SA04,1,1,0.9999942779541016
1682,SA04,1,1,0.9999996423721313
1683,SA04,1,1,0.9999998807907104
1684,SA04,1,1,0.9999997615814209
1685,SA04,1,1,0.9999997615814209
1686,SA04,1,1,0.9999998807907104
1687,SA04,1,1,0.9999997615814209
1688,SA04,1,1,0.9999967813491821
1689,SA04,1,1,0.9999980926513672
1690,SA04,1,1,0.9962427616119385
1691,SA04,1,1,0.9998868703842163
1692,SA04,1,1,0.9999996423721313
1693,SA04,1,1,1.0
1694,SA04,1,1,1.0
1695,SA04,1,1,1.0
1696,SA04,1,1,1.0
1697,SA04,1,1,1.0
1698,SA04,1,1,0.999994158744812
1699,SA04,1,1,0.9999881982803345
1700,SA04,1,1,0.9999901056289673
1701,SA04,1,1,0.9999978542327881
1702,SA04,1,1,0.9999995231628418
1703,SA04,1,1,0.9999996423721313
1704,SA04,1,1,0.9999997615814209
1705,SA04,1,1,0.9999998807907104
1706,SA04,1,1,0.9999997615814209
1707,SA04,1,1,0.9999997615814209
1708,SA04,1,1,0.9999881982803345
1709,SA04,1,1,0.9999027252197266
1710,SA04,1,1,0.9999985694885254
1711,SA04,1,1,0.9999567270278931
1712,SA04,1,1,0.9999865293502808
1713,SA04,1,1,0.9999996423721313
1714,SA04,1,1,0.9999992847442627
1715,SA04,1,1,0.9999986886978149
1716,SA04,1,1,0.9999994039535522
1717,SA04,1,1,0.9999991655349731
1718,SA04,1,1,0.9999407529830933
1719,SA04,1,1,0.9999417066574097
1720,SA04,1,1,0.9904603958129883
1721,SA04,1,1,0.9991723299026489
1722,SA04,1,1,0.9999121427536011
1723,SA04,1,1,0.9999806880950928
1724,SA04,1,1,0.9999940395355225
1725,SA04,1,1,0.9999834299087524
1726,SA04,1,1,0.9999896287918091
1727,SA04,1,1,0.9998694658279419
1728,SA04,1,1,0.9999669790267944
1729,SA04,1,1,0.9992484450340271
1730,SA04,1,1,0.643938422203064
1731,SA04,1,0,0.38368821144104004
1732,SA04,1,1,0.7467154860496521
1733,SA04,1,1,0.9356459975242615
1734,SA04,1,1,0.964203953742981
1735,SA04,1,1,0.9832072257995605
1736,SA04,1,1,0.9837275743484497
1737,SA04,1,1,0.9949210286140442
1738,SA04,1,1,0.9996122717857361
1739,SA04,1,1,0.9997085928916931
1740,SA04,1,1,0.9995535016059875
1741,SA04,1,1,0.9996552467346191
1742,SA04,1,1,0.9999068975448608
1743,SA04,1,1,0.999885082244873
1744,SA04,1,1,0.9999493360519409
1745,SA04,1,1,0.9999617338180542
1746,SA04,1,1,0.9999599456787109
1747,SA04,1,1,0.9999866485595703
1748,SA04,1,1,0.9999462366104126
1749,SA04,1,1,0.9999761581420898
1750,SA04,1,1,0.9999982118606567
1751,SA04,1,1,0.9999814033508301
1752,SA04,1,1,0.9999840259552002
1753,SA04,1,1,1.0
1754,SA04,1,1,1.0
1755,SA04,1,1,0.9999998807907104
1756,SA04,1,1,0.9999994039535522
1757,SA04,1,1,0.9999997615814209
1758,SA04,1,1,0.9999839067459106
1759,SA04,1,1,0.9998231530189514
1760,SA04,1,1,0.9874439835548401
1761,SA04,1,1,0.9594753980636597
1762,SA04,1,1,0.9988873600959778
1763,SA04,1,1,0.9995130300521851
1764,SA04,1,1,0.9999140501022339
1765,SA04,1,1,0.9999414682388306
1766,SA04,1,1,0.9999395608901978
1767,SA04,1,1,0.9999830722808838
1768,SA04,1,1,0.9997878670692444
1769,SA04,1,1,0.9998847246170044
1770,SA04,1,1,0.999855637550354
1771,SA04,1,1,0.999724805355072
1772,SA04,1,1,0.9999825954437256
1773,SA04,1,1,0.9996926784515381
1774,SA04,1,1,0.9999933242797852
1775,SA04,1,1,0.9999942779541016
1776,SA04,1,1,0.9999970197677612
1777,SA04,1,1,0.9999988079071045
1778,SA04,1,1,0.9989446997642517
1779,SA04,1,1,0.9973134398460388
1780,SA04,1,1,0.9998724460601807
1781,SA04,1,1,0.99988853931427
1782,SA04,1,1,0.9999977350234985
1783,SA04,1,1,0.9999860525131226
1784,SA04,1,1,0.999988317489624
1785,SA04,1,1,0.9999994039535522
1786,SA04,1,1,0.9999996423721313
1787,SA04,1,1,0.9999752044677734
1788,SA04,1,1,0.9971064925193787
1789,SA04,1,1,0.986244261264801
1790,SA04,1,1,0.9926860332489014
1791,SA04,1,1,0.9993153810501099
1792,SA04,1,1,0.9994414448738098
1793,SA04,1,1,0.9989960789680481
1794,SA04,1,1,0.999994158744812
1795,SA04,1,1,0.9999914169311523
1796,SA04,1,1,0.9999954700469971
1797,SA04,1,1,0.9999995231628418
1798,SA04,1,1,0.9999603033065796
1799,SA04,1,1,0.9999099969863892
1800,SA04,1,1,0.9999799728393555
1801,SA04,1,1,0.9999970197677612
1802,SA04,1,1,0.9999352693557739
1803,SA04,1,1,0.9999969005584717
1804,SA04,1,1,0.9999986886978149
1805,SA04,1,1,0.9999996423721313
1806,SA04,1,1,0.9999997615814209
1807,SA04,1,1,0.9999997615814209
