index,subject,y_true,y_pred,prob_fall
1364,SA10,1,1,0.9999964237213135
1365,SA10,1,1,0.9999979734420776
1366,SA10,1,1,0.999997615814209
1367,SA10,1,1,0.9999983310699463
1368,SA10,1,1,0.9999947547912598
1369,SA10,1,1,0.9999924898147583
1370,SA10,1,1,0.9999911785125732
1371,SA10,1,1,0.9999860525131226
1372,SA10,1,1,0.9996045231819153
1373,SA10,1,1,0.9997780919075012
1374,SA10,1,1,0.9999994039535522
1375,SA10,1,1,0.9999995231628418
1376,SA10,1,1,0.9999992847442627
1377,SA10,1,1,0.9999991655349731
1378,SA10,1,1,0.9999904632568359
1379,SA10,1,1,0.9999895095825195
1380,SA10,1,1,0.9999920129776001
1381,SA10,1,1,0.9999568462371826
1382,SA10,1,1,0.999948263168335
1383,SA10,1,1,0.9999229907989502
1384,SA10,1,1,0.9997853636741638
1385,SA10,1,1,0.9999920129776001
1386,SA10,1,1,0.9999635219573975
1387,SA10,1,1,0.9999566078186035
1388,SA10,1,1,0.9999163150787354
1389,SA10,1,1,0.9999741315841675
1390,SA10,1,1,0.9999687671661377
1391,SA10,1,1,0.9998576641082764
1392,SA10,1,1,0.9998971223831177
1393,SA10,1,1,0.9987806677818298
1394,SA10,1,1,0.9985585808753967
1395,SA10,1,1,0.9999438524246216
1396,SA10,1,1,0.9998958110809326
1397,SA10,1,1,0.9999579191207886
1398,SA10,1,1,0.9999585151672363
1399,SA10,1,1,0.9997190833091736
1400,SA10,1,1,0.9993935823440552
1401,SA10,1,1,0.999699592590332
1402,SA10,1,1,0.9996896982192993
1403,SA10,1,1,0.9998290538787842
1404,SA10,1,1,0.9993928670883179
1405,SA10,1,1,0.9718211889266968
1406,SA10,1,1,0.9998685121536255
1407,SA10,1,1,0.9999316930770874
1408,SA10,1,1,0.9999972581863403
1409,SA10,1,1,0.999990701675415
1410,SA10,1,1,0.9999682903289795
1411,SA10,1,1,0.9999761581420898
1412,SA10,1,1,0.9999980926513672
1413,SA10,1,1,0.9999996423721313
1414,SA10,1,1,0.9999997615814209
1415,SA10,1,1,0.9999997615814209
1416,SA10,1,1,0.9999996423721313
1417,SA10,1,1,0.9999996423721313
1418,SA10,1,1,0.9999856948852539
1419,SA10,1,1,0.9999855756759644
1420,SA10,1,1,0.9999302625656128
1421,SA10,1,1,0.9581571221351624
1422,SA10,1,1,0.9857890009880066
1423,SA10,1,1,0.9999558925628662
1424,SA10,1,1,0.9999994039535522
1425,SA10,1,1,0.9999992847442627
1426,SA10,1,1,0.9999994039535522
1427,SA10,1,1,0.9999992847442627
1428,SA10,1,1,0.9999985694885254
1429,SA10,1,1,0.9999969005584717
1430,SA10,1,1,0.9999806880950928
1431,SA10,1,1,0.9999477863311768
1432,SA10,1,1,0.9999911785125732
1433,SA10,1,1,0.9999992847442627
1434,SA10,1,1,0.9999994039535522
1435,SA10,1,1,0.9999997615814209
1436,SA10,1,1,0.9999997615814209
1437,SA10,1,1,0.9999994039535522
1438,SA10,1,1,0.9999982118606567
1439,SA10,1,1,0.9999979734420776
1440,SA10,1,1,0.999994158744812
1441,SA10,1,1,0.9997883439064026
1442,SA10,1,1,0.9997910857200623
1443,SA10,1,1,0.9999884366989136
1444,SA10,1,1,0.9999955892562866
1445,SA10,1,1,0.9999971389770508
1446,SA10,1,1,0.9999964237213135
1447,SA10,1,1,0.9999969005584717
1448,SA10,1,1,0.9999716281890869
1449,SA10,1,1,0.9999775886535645
1450,SA10,1,1,0.9999711513519287
1451,SA10,1,1,0.999893307685852
1452,SA10,1,1,0.9939298629760742
1453,SA10,1,1,0.9998812675476074
1454,SA10,1,1,0.9999986886978149
1455,SA10,1,1,0.9999996423721313
1456,SA10,1,1,0.9999997615814209
1457,SA10,1,1,0.9999997615814209
1458,SA10,1,1,0.9999990463256836
1459,SA10,1,1,0.9999988079071045
1460,SA10,1,1,0.9999748468399048
1461,SA10,1,1,0.9995092153549194
1462,SA10,1,1,0.9992939233779907
1463,SA10,1,1,0.9999758005142212
1464,SA10,1,1,0.9999954700469971
1465,SA10,1,1,0.9999980926513672
1466,SA10,1,1,0.9999978542327881
1467,SA10,1,1,0.9999985694885254
1468,SA10,1,1,0.999982476234436
1469,SA10,1,1,0.9999842643737793
1470,SA10,1,1,0.9999929666519165
1471,SA10,1,1,0.9999911785125732
1472,SA10,1,1,0.9999547004699707
1473,SA10,1,1,0.9999823570251465
1474,SA10,1,1,0.9999971389770508
1475,SA10,1,1,0.9999988079071045
1476,SA10,1,1,0.9999986886978149
1477,SA10,1,1,0.9999982118606567
1478,SA10,1,1,0.9999862909317017
1479,SA10,1,1,0.9999816417694092
1480,SA10,1,1,0.9998929500579834
1481,SA10,1,1,0.9998327493667603
1482,SA10,1,1,0.9968820810317993
1483,SA10,1,1,0.9994637370109558
1484,SA10,1,1,0.9999691247940063
1485,SA10,1,1,0.9994943141937256
1486,SA10,1,1,0.9999704360961914
1487,SA10,1,1,0.9999747276306152
1488,SA10,1,1,0.9999943971633911
1489,SA10,1,1,0.9999960660934448
1490,SA10,1,1,0.9998026490211487
1491,SA10,1,1,0.9997791647911072
1492,SA10,1,1,0.999811589717865
1493,SA10,1,1,0.9999898672103882
1494,SA10,1,1,0.9999973773956299
1495,SA10,1,1,0.9999992847442627
1496,SA10,1,1,0.9999994039535522
1497,SA10,1,1,0.9999983310699463
1498,SA10,1,1,0.9999669790267944
1499,SA10,1,1,0.9999713897705078
1500,SA10,1,1,0.9999901056289673
1501,SA10,1,1,0.9999548196792603
1502,SA10,1,1,0.999845027923584
1503,SA10,1,1,0.9999797344207764
1504,SA10,1,1,0.9999934434890747
1505,SA10,1,1,0.9999964237213135
1506,SA10,1,1,0.9999979734420776
1507,SA10,1,1,0.9999985694885254
1508,SA10,1,1,0.9999912977218628
1509,SA10,1,1,0.9999725818634033
1510,SA10,1,1,0.999987006187439
1511,SA10,1,1,0.9999991655349731
1512,SA10,1,1,0.9999997615814209
1513,SA10,1,1,0.9999998807907104
1514,SA10,1,1,0.9999998807907104
1515,SA10,1,1,0.9999997615814209
1516,SA10,1,1,0.9999994039535522
1517,SA10,1,1,0.9999994039535522
1518,SA10,1,1,0.9999703168869019
1519,SA10,1,1,0.9999818801879883
1520,SA10,1,1,0.989590585231781
1521,SA10,1,1,0.9976730942726135
1522,SA10,1,1,0.9998955726623535
1523,SA10,1,1,0.9999983310699463
1524,SA10,1,1,0.9999997615814209
1525,SA10,1,1,0.9999996423721313
1526,SA10,1,1,0.9999996423721313
1527,SA10,1,1,0.9999996423721313
1528,SA10,1,1,0.9999963045120239
1529,SA10,1,1,0.9999834299087524
1530,SA10,1,1,0.9999855756759644
1531,SA10,1,1,0.9999890327453613
1532,SA10,1,1,0.9999994039535522
1533,SA10,1,1,0.9999998807907104
1534,SA10,1,1,0.9999998807907104
1535,SA10,1,1,0.9999998807907104
1536,SA10,1,1,0.9999998807907104
1537,SA10,1,1,0.9999998807907104
1538,SA10,1,1,0.9999932050704956
1539,SA10,1,1,0.9999735355377197
1540,SA10,1,1,0.9989173412322998
1541,SA10,1,1,0.9999192953109741
1542,SA10,1,1,0.9999786615371704
1543,SA10,1,1,0.9999973773956299
1544,SA10,1,1,0.9999966621398926
1545,SA10,1,1,0.9999990463256836
1546,SA10,1,1,0.9999991655349731
1547,SA10,1,1,0.9999994039535522
1548,SA10,1,1,0.9999990463256836
1549,SA10,1,1,0.9999960660934448
1550,SA10,1,1,0.9999967813491821
1551,SA10,1,1,0.9999394416809082
1552,SA10,1,1,0.9999927282333374
1553,SA10,1,1,0.9999996423721313
1554,SA10,1,1,0.9999997615814209
1555,SA10,1,1,0.9999998807907104
1556,SA10,1,1,0.9999998807907104
1557,SA10,1,1,0.9999998807907104
1558,SA10,1,1,0.9999839067459106
1559,SA10,1,1,0.9999643564224243
1560,SA10,1,1,0.9999338388442993
1561,SA10,1,1,0.9982022047042847
1562,SA10,1,1,0.9998466968536377
1563,SA10,1,1,0.9999715089797974
1564,SA10,1,1,0.9999929666519165
1565,SA10,1,1,0.9999853372573853
1566,SA10,1,1,0.9999866485595703
1567,SA10,1,1,0.9999910593032837
1568,SA10,1,1,0.9999878406524658
1569,SA10,1,1,0.9999749660491943
1570,SA10,1,1,0.9996181726455688
1571,SA10,1,1,0.951331615447998
1572,SA10,1,1,0.9989035129547119
1573,SA10,1,1,0.9998764991760254
1574,SA10,1,1,0.9999876022338867
1575,SA10,1,1,0.9999866485595703
1576,SA10,1,1,0.9999667406082153
1577,SA10,1,1,0.9999699592590332
1578,SA10,1,1,0.9999984502792358
1579,SA10,1,1,0.9999511241912842
1580,SA10,1,1,0.7810498476028442
1581,SA10,1,1,0.8410688638687134
1582,SA10,1,1,0.9999221563339233
1583,SA10,1,1,0.9999972581863403
1584,SA10,1,1,0.9999969005584717
1585,SA10,1,1,0.9999964237213135
1586,SA10,1,1,0.9999963045120239
1587,SA10,1,1,0.9999963045120239
1588,SA10,1,1,0.9999997615814209
1589,SA10,1,1,0.9999983310699463
1590,SA10,1,1,0.9999102354049683
1591,SA10,1,1,0.9392309784889221
1592,SA10,1,1,0.9956359267234802
1593,SA10,1,1,0.9999909400939941
1594,SA10,1,1,0.999997615814209
1595,SA10,1,1,0.9999974966049194
1596,SA10,1,1,0.999997615814209
1597,SA10,1,1,0.9999984502792358
1598,SA10,1,1,0.9999983310699463
1599,SA10,1,1,0.9999967813491821
1600,SA10,1,1,0.9999958276748657
1601,SA10,1,1,0.9988797307014465
1602,SA10,1,1,0.9989239573478699
1603,SA10,1,1,0.9999971389770508
1604,SA10,1,1,0.9999978542327881
1605,SA10,1,1,0.9999982118606567
1606,SA10,1,1,0.9999986886978149
1607,SA10,1,1,0.999998927116394
1608,SA10,1,1,0.9999977350234985
1609,SA10,1,1,0.9999880790710449
1610,SA10,1,1,0.9984039664268494
1611,SA10,1,1,0.9990622401237488
1612,SA10,1,1,0.9999972581863403
1613,SA10,1,1,0.9999995231628418
1614,SA10,1,1,0.9999996423721313
1615,SA10,1,1,0.9999994039535522
1616,SA10,1,1,0.9999991655349731
1617,SA10,1,1,0.9999991655349731
1618,SA10,1,1,0.9999942779541016
1619,SA10,1,1,0.9999971389770508
1620,SA10,1,1,0.9961544871330261
1621,SA10,1,1,0.9985848665237427
1622,SA10,1,1,0.9999991655349731
1623,SA10,1,1,0.9999992847442627
1624,SA10,1,1,0.9999992847442627
1625,SA10,1,1,0.9999986886978149
1626,SA10,1,1,0.999998927116394
1627,SA10,1,1,0.9999990463256836
1628,SA10,1,1,0.999994158744812
1629,SA10,1,1,0.9999374151229858
1630,SA10,1,1,0.9968504309654236
1631,SA10,1,1,0.9999638795852661
1632,SA10,1,1,0.9999961853027344
1633,SA10,1,1,0.9999954700469971
1634,SA10,1,1,0.9999991655349731
1635,SA10,1,1,0.999998927116394
1636,SA10,1,1,0.9999991655349731
1637,SA10,1,1,0.9999992847442627
1638,SA10,1,1,0.999932050704956
1639,SA10,1,1,0.9793983697891235
1640,SA10,1,1,0.9989262223243713
1641,SA10,1,1,0.9999988079071045
1642,SA10,1,1,0.9999982118606567
1643,SA10,1,1,0.9999970197677612
1644,SA10,1,1,0.9999938011169434
1645,SA10,1,1,0.9999940395355225
1646,SA10,1,1,0.9999957084655762
1647,SA10,1,1,0.9999881982803345
1648,SA10,1,1,0.9999871253967285
1649,SA10,1,1,0.9999748468399048
1650,SA10,1,1,0.9998533725738525
1651,SA10,1,1,0.9999921321868896
1652,SA10,1,1,0.9999995231628418
1653,SA10,1,1,0.9999996423721313
1654,SA10,1,1,0.9999986886978149
1655,SA10,1,1,0.9999991655349731
1656,SA10,1,1,0.9999992847442627
1657,SA10,1,1,0.9999996423721313
1658,SA10,1,1,0.9999984502792358
1659,SA10,1,1,0.9999994039535522
1660,SA10,1,1,0.9999673366546631
1661,SA10,1,1,0.9999837875366211
1662,SA10,1,1,0.9999963045120239
1663,SA10,1,1,0.9999984502792358
1664,SA10,1,1,0.9999990463256836
1665,SA10,1,1,0.9999991655349731
1666,SA10,1,1,0.9999983310699463
1667,SA10,1,1,0.9999988079071045
1668,SA10,1,1,0.9999970197677612
1669,SA10,1,1,0.9999923706054688
1670,SA10,1,1,0.9999793767929077
1671,SA10,1,1,0.999992847442627
1672,SA10,1,1,0.9999990463256836
1673,SA10,1,1,0.999998927116394
1674,SA10,1,1,0.9999992847442627
1675,SA10,1,1,0.9999984502792358
1676,SA10,1,1,0.999996542930603
1677,SA10,1,1,0.9999986886978149
1678,SA10,1,1,0.9999836683273315
1679,SA10,1,1,0.9999758005142212
1680,SA10,1,1,0.9999969005584717
1681,SA10,1,1,0.9999990463256836
1682,SA10,1,1,0.9999990463256836
1683,SA10,1,1,0.9999992847442627
1684,SA10,1,1,0.9999992847442627
1685,SA10,1,1,0.9999991655349731
1686,SA10,1,1,0.9999992847442627
1687,SA10,1,1,0.9999983310699463
1688,SA10,1,1,0.999997615814209
1689,SA10,1,1,0.9998871088027954
1690,SA10,1,1,0.999947190284729
1691,SA10,1,1,0.9999972581863403
1692,SA10,1,1,0.9999996423721313
1693,SA10,1,1,0.9999994039535522
1694,SA10,1,1,0.9999991655349731
1695,SA10,1,1,0.9999996423721313
1696,SA10,1,1,0.9999996423721313
1697,SA10,1,1,0.9999997615814209
1698,SA10,1,1,0.9999966621398926
1699,SA10,1,1,0.9999874830245972
1700,SA10,1,1,0.9590455889701843
1701,SA10,1,1,0.9809351563453674
1702,SA10,1,1,0.9999699592590332
1703,SA10,1,1,0.9999947547912598
1704,SA10,1,1,0.9999852180480957
1705,SA10,1,1,0.9999761581420898
1706,SA10,1,1,0.999962568283081
1707,SA10,1,1,0.999983549118042
1708,SA10,1,1,0.9999994039535522
1709,SA10,1,1,0.999998927116394
1710,SA10,1,1,0.9999946355819702
1711,SA10,1,1,0.9999361038208008
1712,SA10,1,1,0.9998332262039185
1713,SA10,1,1,0.999998927116394
1714,SA10,1,1,0.9999990463256836
1715,SA10,1,1,0.9999991655349731
1716,SA10,1,1,0.9999992847442627
1717,SA10,1,1,0.9999991655349731
1718,SA10,1,1,0.9999959468841553
1719,SA10,1,1,0.9999967813491821
1720,SA10,1,1,0.9999428987503052
1721,SA10,1,1,0.6186007261276245
1722,SA10,1,1,0.9936789870262146
1723,SA10,1,1,0.9999954700469971
1724,SA10,1,1,0.9999994039535522
1725,SA10,1,1,0.9999992847442627
1726,SA10,1,1,0.9999994039535522
1727,SA10,1,1,0.9999991655349731
1728,SA10,1,1,0.9999958276748657
1729,SA10,1,1,0.9999923706054688
1730,SA10,1,1,0.9998101592063904
1731,SA10,1,1,0.9966593980789185
1732,SA10,1,1,0.999962329864502
1733,SA10,1,1,0.9999990463256836
1734,SA10,1,1,0.9999992847442627
1735,SA10,1,1,0.9999991655349731
1736,SA10,1,1,0.9999992847442627
1737,SA10,1,1,0.9999991655349731
1738,SA10,1,1,0.9999953508377075
1739,SA10,1,1,0.9999963045120239
1740,SA10,1,1,0.9999549388885498
1741,SA10,1,1,0.9989114999771118
1742,SA10,1,1,0.9999276399612427
1743,SA10,1,1,0.9999995231628418
1744,SA10,1,1,0.9999996423721313
1745,SA10,1,1,0.9999996423721313
1746,SA10,1,1,0.9999995231628418
1747,SA10,1,1,0.9999995231628418
1748,SA10,1,1,0.999997615814209
1749,SA10,1,1,0.9999977350234985
1750,SA10,1,1,0.99996018409729
1751,SA10,1,1,0.992792010307312
1752,SA10,1,1,0.9948034882545471
1753,SA10,1,1,0.9999608993530273
1754,SA10,1,1,0.9999994039535522
1755,SA10,1,1,0.9999992847442627
1756,SA10,1,1,0.9999990463256836
1757,SA10,1,1,0.9999992847442627
1758,SA10,1,1,0.9999829530715942
1759,SA10,1,1,0.9999828338623047
1760,SA10,1,1,0.9999825954437256
1761,SA10,1,1,0.999894380569458
1762,SA10,1,1,0.9999250173568726
1763,SA10,1,1,0.9999984502792358
1764,SA10,1,1,0.9999992847442627
1765,SA10,1,1,0.9999990463256836
1766,SA10,1,1,0.999998927116394
1767,SA10,1,1,0.999998927116394
1768,SA10,1,1,0.9999991655349731
1769,SA10,1,1,0.9999986886978149
1770,SA10,1,1,0.999745786190033
1771,SA10,1,0,0.0701008141040802
1772,SA10,1,1,0.9958069324493408
1773,SA10,1,1,0.9999960660934448
1774,SA10,1,1,0.9999969005584717
1775,SA10,1,1,0.9999973773956299
1776,SA10,1,1,0.999996542930603
1777,SA10,1,1,0.9999959468841553
1778,SA10,1,1,0.999956488609314
1779,SA10,1,1,0.9999483823776245
1780,SA10,1,1,0.9997016787528992
1781,SA10,1,1,0.9998632669448853
1782,SA10,1,1,0.9997790455818176
1783,SA10,1,1,0.9997288584709167
1784,SA10,1,1,0.9999983310699463
1785,SA10,1,1,0.9999985694885254
1786,SA10,1,1,0.9999988079071045
1787,SA10,1,1,0.999998927116394
1788,SA10,1,1,0.9999116659164429
1789,SA10,1,1,0.9999204874038696
1790,SA10,1,1,0.998940646648407
1791,SA10,1,1,0.9999734163284302
1792,SA10,1,1,0.9998421669006348
1793,SA10,1,1,0.9998778104782104
1794,SA10,1,1,0.9999992847442627
1795,SA10,1,1,0.9999991655349731
1796,SA10,1,1,0.9999990463256836
1797,SA10,1,1,0.9999990463256836
1798,SA10,1,1,0.9999688863754272
1799,SA10,1,1,0.9999630451202393
1800,SA10,1,1,0.999956488609314
1801,SA10,1,1,0.9999791383743286
1802,SA10,1,1,0.9999775886535645
1803,SA10,1,1,0.9999481439590454
1804,SA10,1,1,0.9995812773704529
1805,SA10,1,1,0.999995231628418
1806,SA10,1,1,0.9999959468841553
1807,SA10,1,1,0.9999924898147583
