index,subject,y_true,y_pred,prob_fall
1360,SA18,1,1,0.9999904632568359
1361,SA18,1,1,0.9831380844116211
1362,SA18,1,1,0.7034353613853455
1363,SA18,1,1,0.9999997615814209
1364,SA18,1,1,1.0
1365,SA18,1,1,1.0
1366,SA18,1,1,1.0
1367,SA18,1,1,1.0
1368,SA18,1,1,0.9999948740005493
1369,SA18,1,1,0.9999963045120239
1370,SA18,1,1,0.9998644590377808
1371,SA18,1,1,0.9906235337257385
1372,SA18,1,1,0.9999998807907104
1373,SA18,1,1,1.0
1374,SA18,1,1,0.9999994039535522
1375,SA18,1,1,1.0
1376,SA18,1,1,1.0
1377,SA18,1,1,1.0
1378,SA18,1,1,0.9999501705169678
1379,SA18,1,1,0.999821126461029
1380,SA18,1,1,0.9999195337295532
1381,SA18,1,1,0.9972949624061584
1382,SA18,1,1,1.0
1383,SA18,1,1,1.0
1384,SA18,1,1,1.0
1385,SA18,1,1,1.0
1386,SA18,1,1,1.0
1387,SA18,1,1,1.0
1388,SA18,1,1,0.9999573230743408
1389,SA18,1,1,0.9999974966049194
1390,SA18,1,1,0.999996542930603
1391,SA18,1,1,0.9999978542327881
1392,SA18,1,1,0.999991774559021
1393,SA18,1,1,1.0
1394,SA18,1,1,0.9999998807907104
1395,SA18,1,1,1.0
1396,SA18,1,1,1.0
1397,SA18,1,1,1.0
1398,SA18,1,1,0.9986374974250793
1399,SA18,1,1,0.9999994039535522
1400,SA18,1,1,0.9999995231628418
1401,SA18,1,1,1.0
1402,SA18,1,1,1.0
1403,SA18,1,1,1.0
1404,SA18,1,1,1.0
1405,SA18,1,1,1.0
1406,SA18,1,1,1.0
1407,SA18,1,1,1.0
1408,SA18,1,1,0.9999995231628418
1409,SA18,1,1,0.999996542930603
1410,SA18,1,1,0.9999985694885254
1411,SA18,1,1,0.999707043170929
1412,SA18,1,1,0.9999704360961914
1413,SA18,1,1,1.0
1414,SA18,1,1,0.9999992847442627
1415,SA18,1,1,0.9999911785125732
1416,SA18,1,1,0.999998927116394
1417,SA18,1,1,1.0
1418,SA18,1,1,0.9999991655349731
1419,SA18,1,1,0.9999978542327881
1420,SA18,1,1,0.9999990463256836
1421,SA18,1,1,0.9999998807907104
1422,SA18,1,1,0.9999977350234985
1423,SA18,1,1,0.9999994039535522
1424,SA18,1,1,0.9999990463256836
1425,SA18,1,1,0.9999990463256836
1426,SA18,1,1,0.9999990463256836
1427,SA18,1,1,0.9999936819076538
1428,SA18,1,1,0.9999994039535522
1429,SA18,1,1,0.9999973773956299
1430,SA18,1,1,0.9999822378158569
1431,SA18,1,1,0.9999984502792358
1432,SA18,1,1,1.0
1433,SA18,1,1,0.9999887943267822
1434,SA18,1,1,0.9999991655349731
1435,SA18,1,1,0.9999990463256836
1436,SA18,1,1,0.9999992847442627
1437,SA18,1,1,0.9999998807907104
1438,SA18,1,1,0.9999998807907104
1439,SA18,1,1,1.0
1440,SA18,1,1,1.0
1441,SA18,1,1,0.9999831914901733
1442,SA18,1,1,0.9999961853027344
1443,SA18,1,1,1.0
1444,SA18,1,1,0.9999985694885254
1445,SA18,1,1,0.9999998807907104
1446,SA18,1,1,1.0
1447,SA18,1,1,1.0
1448,SA18,1,1,0.9999995231628418
1449,SA18,1,1,0.9999997615814209
1450,SA18,1,1,0.9999996423721313
1451,SA18,1,1,0.9999996423721313
1452,SA18,1,1,0.999997615814209
1453,SA18,1,1,0.9999996423721313
1454,SA18,1,1,0.9999734163284302
1455,SA18,1,1,0.9999988079071045
1456,SA18,1,1,0.9999998807907104
1457,SA18,1,1,1.0
1458,SA18,1,1,1.0
1459,SA18,1,1,1.0
1460,SA18,1,1,0.9999927282333374
1461,SA18,1,1,0.9999986886978149
1462,SA18,1,1,1.0
1463,SA18,1,1,0.9999986886978149
1464,SA18,1,1,0.999996542930603
1465,SA18,1,1,0.9999974966049194
1466,SA18,1,1,0.9999991655349731
1467,SA18,1,1,0.9999998807907104
1468,SA18,1,1,0.9999995231628418
1469,SA18,1,1,0.9999998807907104
1470,SA18,1,1,0.9999983310699463
1471,SA18,1,1,0.9999998807907104
1472,SA18,1,1,1.0
1473,SA18,1,1,0.9958508014678955
1474,SA18,1,1,0.9999934434890747
1475,SA18,1,1,0.9999998807907104
1476,SA18,1,1,0.9999998807907104
1477,SA18,1,1,1.0
1478,SA18,1,1,0.9999997615814209
1479,SA18,1,1,0.9999995231628418
1480,SA18,1,1,0.9999998807907104
1481,SA18,1,1,0.9999994039535522
1482,SA18,1,1,0.9999680519104004
1483,SA18,1,1,1.0
1484,SA18,1,1,0.9999994039535522
1485,SA18,1,1,0.9940112233161926
1486,SA18,1,1,0.9998739957809448
1487,SA18,1,1,0.9999994039535522
1488,SA18,1,1,0.9999977350234985
1489,SA18,1,1,0.9999995231628418
1490,SA18,1,1,0.9999988079071045
1491,SA18,1,1,0.9999998807907104
1492,SA18,1,1,0.9999994039535522
1493,SA18,1,1,0.9999974966049194
1494,SA18,1,1,0.9999998807907104
1495,SA18,1,1,0.9999998807907104
1496,SA18,1,1,0.9999997615814209
1497,SA18,1,1,0.9999998807907104
1498,SA18,1,1,0.9999996423721313
1499,SA18,1,1,0.9999995231628418
1500,SA18,1,1,0.9999986886978149
1501,SA18,1,1,0.9998902082443237
1502,SA18,1,1,0.999998927116394
1503,SA18,1,1,1.0
1504,SA18,1,1,0.9999996423721313
1505,SA18,1,1,1.0
1506,SA18,1,1,1.0
1507,SA18,1,1,0.9999998807907104
1508,SA18,1,1,0.9999988079071045
1509,SA18,1,1,0.9999990463256836
1510,SA18,1,1,0.9998817443847656
1511,SA18,1,1,0.9997510313987732
1512,SA18,1,1,1.0
1513,SA18,1,1,0.9999758005142212
1514,SA18,1,1,0.9999991655349731
1515,SA18,1,1,0.9999992847442627
1516,SA18,1,1,0.9999986886978149
1517,SA18,1,1,0.9999971389770508
1518,SA18,1,1,0.9999809265136719
1519,SA18,1,1,0.9999959468841553
1520,SA18,1,1,0.9999947547912598
1521,SA18,1,1,0.9999251365661621
1522,SA18,1,1,0.9999996423721313
1523,SA18,1,1,1.0
1524,SA18,1,1,0.9999892711639404
1525,SA18,1,1,0.9999374151229858
1526,SA18,1,1,0.999933123588562
1527,SA18,1,1,0.9999377727508545
1528,SA18,1,1,0.999913215637207
1529,SA18,1,1,0.9999673366546631
1530,SA18,1,1,0.9999973773956299
1531,SA18,1,1,0.9998650550842285
1532,SA18,1,1,0.9999997615814209
1533,SA18,1,1,1.0
1534,SA18,1,1,0.9998821020126343
1535,SA18,1,1,0.9999215602874756
1536,SA18,1,1,0.9999935626983643
1537,SA18,1,1,0.9999922513961792
1538,SA18,1,1,0.9999922513961792
1539,SA18,1,1,0.99982750415802
1540,SA18,1,1,0.9999703168869019
1541,SA18,1,1,0.9999477863311768
1542,SA18,1,1,0.9999991655349731
1543,SA18,1,1,1.0
1544,SA18,1,1,0.9999997615814209
1545,SA18,1,1,0.9999980926513672
1546,SA18,1,1,0.9999947547912598
1547,SA18,1,1,0.9999997615814209
1548,SA18,1,1,0.9999970197677612
1549,SA18,1,1,0.9999995231628418
1550,SA18,1,1,0.9999990463256836
1551,SA18,1,1,0.9999972581863403
1552,SA18,1,1,0.9999985694885254
1553,SA18,1,1,1.0
1554,SA18,1,1,0.9999724626541138
1555,SA18,1,1,0.9999995231628418
1556,SA18,1,1,0.9999998807907104
1557,SA18,1,1,1.0
1558,SA18,1,1,0.9999973773956299
1559,SA18,1,1,0.9999995231628418
1560,SA18,1,1,0.99997878074646
1561,SA18,1,1,0.9999998807907104
1562,SA18,1,1,1.0
1563,SA18,1,1,0.9999991655349731
1564,SA18,1,1,0.9999986886978149
1565,SA18,1,1,0.9999874830245972
1566,SA18,1,1,0.9999970197677612
1567,SA18,1,1,0.9999992847442627
1568,SA18,1,1,0.9999908208847046
1569,SA18,1,1,0.9999958276748657
1570,SA18,1,1,0.9999361038208008
1571,SA18,1,1,0.9999898672103882
1572,SA18,1,1,1.0
1573,SA18,1,1,0.9999247789382935
1574,SA18,1,1,0.9999977350234985
1575,SA18,1,1,0.9999971389770508
1576,SA18,1,1,0.9999967813491821
1577,SA18,1,1,0.9999991655349731
1578,SA18,1,1,0.9999874830245972
1579,SA18,1,1,0.9999964237213135
1580,SA18,1,1,0.999981164932251
1581,SA18,1,1,0.9999744892120361
1582,SA18,1,1,1.0
1583,SA18,1,1,0.9999933242797852
1584,SA18,1,1,0.999983549118042
1585,SA18,1,1,1.0
1586,SA18,1,1,1.0
1587,SA18,1,1,1.0
1588,SA18,1,1,0.9998623132705688
1589,SA18,1,1,0.999874472618103
1590,SA18,1,1,0.9999346733093262
1591,SA18,1,1,0.9999580383300781
1592,SA18,1,1,0.9999619722366333
1593,SA18,1,1,1.0
1594,SA18,1,1,0.9999998807907104
1595,SA18,1,1,1.0
1596,SA18,1,1,0.9999998807907104
1597,SA18,1,1,0.9999991655349731
1598,SA18,1,1,0.9994109869003296
1599,SA18,1,1,0.9997320771217346
1600,SA18,1,1,0.9991071820259094
1601,SA18,1,1,0.9999935626983643
1602,SA18,1,1,0.9999986886978149
1603,SA18,1,1,1.0
1604,SA18,1,1,0.9999998807907104
1605,SA18,1,1,1.0
1606,SA18,1,1,0.9999984502792358
1607,SA18,1,1,0.9999967813491821
1608,SA18,1,1,0.999998927116394
1609,SA18,1,1,0.9999994039535522
1610,SA18,1,1,1.0
1611,SA18,1,1,1.0
1612,SA18,1,1,0.9999995231628418
1613,SA18,1,1,0.9999998807907104
1614,SA18,1,1,1.0
1615,SA18,1,1,1.0
1616,SA18,1,1,1.0
1617,SA18,1,1,1.0
1618,SA18,1,1,0.999997615814209
1619,SA18,1,1,0.9999994039535522
1620,SA18,1,1,0.999993085861206
1621,SA18,1,1,0.9999990463256836
1622,SA18,1,1,1.0
1623,SA18,1,1,0.9999927282333374
1624,SA18,1,1,1.0
1625,SA18,1,1,0.9999998807907104
1626,SA18,1,1,1.0
1627,SA18,1,1,0.9999997615814209
1628,SA18,1,1,1.0
1629,SA18,1,1,0.9999997615814209
1630,SA18,1,1,0.9999768733978271
1631,SA18,1,1,0.9999984502792358
1632,SA18,1,1,0.9999998807907104
1633,SA18,1,1,0.9999982118606567
1634,SA18,1,1,1.0
1635,SA18,1,1,1.0
1636,SA18,1,1,1.0
1637,SA18,1,1,1.0
1638,SA18,1,1,0.999998927116394
1639,SA18,1,1,0.9999977350234985
1640,SA18,1,1,0.9999823570251465
1641,SA18,1,1,0.9999996423721313
1642,SA18,1,1,1.0
1643,SA18,1,1,0.9985668063163757
1644,SA18,1,1,1.0
1645,SA18,1,1,0.9999995231628418
1646,SA18,1,1,0.9999998807907104
1647,SA18,1,1,0.9999995231628418
1648,SA18,1,1,0.9999966621398926
1649,SA18,1,1,0.9999991655349731
1650,SA18,1,1,0.999991774559021
1651,SA18,1,1,0.9999973773956299
1652,SA18,1,1,0.9999997615814209
1653,SA18,1,1,0.9999741315841675
1654,SA18,1,1,0.9999991655349731
1655,SA18,1,1,0.9999635219573975
1656,SA18,1,1,0.9999998807907104
1657,SA18,1,1,0.9999996423721313
1658,SA18,1,1,1.0
1659,SA18,1,1,1.0
1660,SA18,1,1,0.9999991655349731
1661,SA18,1,1,0.9999090433120728
1662,SA18,1,1,1.0
1663,SA18,1,1,0.9999997615814209
1664,SA18,1,1,0.9999996423721313
1665,SA18,1,1,0.9999998807907104
1666,SA18,1,1,0.9999997615814209
1667,SA18,1,1,0.9999996423721313
1668,SA18,1,1,0.9999998807907104
1669,SA18,1,1,1.0
1670,SA18,1,1,0.9999998807907104
1671,SA18,1,1,0.9999979734420776
1672,SA18,1,1,0.9999898672103882
1673,SA18,1,1,1.0
1674,SA18,1,1,0.9999998807907104
1675,SA18,1,1,1.0
1676,SA18,1,1,0.9999998807907104
1677,SA18,1,1,0.9999998807907104
1678,SA18,1,1,0.9999997615814209
1679,SA18,1,1,0.9999971389770508
1680,SA18,1,1,0.9999953508377075
1681,SA18,1,1,0.9998937845230103
1682,SA18,1,0,0.02056306228041649
1683,SA18,1,1,0.9985333681106567
1684,SA18,1,1,0.9999886751174927
1685,SA18,1,1,0.999998927116394
1686,SA18,1,1,0.999997615814209
1687,SA18,1,1,0.9999945163726807
1688,SA18,1,1,1.0
1689,SA18,1,1,0.999998927116394
1690,SA18,1,1,0.9999943971633911
1691,SA18,1,1,0.9998925924301147
1692,SA18,1,1,0.928520917892456
1693,SA18,1,1,0.9999957084655762
1694,SA18,1,1,0.999998927116394
1695,SA18,1,1,0.9999995231628418
1696,SA18,1,1,0.9999998807907104
1697,SA18,1,1,0.9999988079071045
1698,SA18,1,1,0.9999908208847046
1699,SA18,1,1,0.9999769926071167
1700,SA18,1,1,0.9999991655349731
1701,SA18,1,1,0.9999923706054688
1702,SA18,1,1,0.9999998807907104
1703,SA18,1,1,1.0
1704,SA18,1,1,1.0
1705,SA18,1,1,0.9999997615814209
1706,SA18,1,1,0.9999998807907104
1707,SA18,1,1,0.9999995231628418
1708,SA18,1,1,0.9996200799942017
1709,SA18,1,1,0.9995834231376648
1710,SA18,1,1,0.9998800754547119
1711,SA18,1,1,0.9999998807907104
1712,SA18,1,1,1.0
1713,SA18,1,1,0.9999954700469971
1714,SA18,1,1,0.9999892711639404
1715,SA18,1,1,0.9999998807907104
1716,SA18,1,1,0.9999997615814209
1717,SA18,1,1,0.999998927116394
1718,SA18,1,1,0.9994626641273499
1719,SA18,1,1,0.9996308088302612
1720,SA18,1,1,1.0
1721,SA18,1,1,0.9999998807907104
1722,SA18,1,1,1.0
1723,SA18,1,1,1.0
1724,SA18,1,1,0.9999995231628418
1725,SA18,1,1,0.9999998807907104
1726,SA18,1,1,1.0
1727,SA18,1,1,0.9999998807907104
1728,SA18,1,1,0.9999228715896606
1729,SA18,1,1,0.9997833371162415
1730,SA18,1,1,1.0
1731,SA18,1,1,1.0
1732,SA18,1,1,1.0
1733,SA18,1,1,1.0
1734,SA18,1,1,1.0
1735,SA18,1,1,1.0
1736,SA18,1,1,1.0
1737,SA18,1,1,0.9999998807907104
1738,SA18,1,1,0.9994280934333801
1739,SA18,1,1,0.99960857629776
1740,SA18,1,1,1.0
1741,SA18,1,1,1.0
1742,SA18,1,1,1.0
1743,SA18,1,1,1.0
1744,SA18,1,1,1.0
1745,SA18,1,1,0.9999841451644897
1746,SA18,1,1,0.9999997615814209
1747,SA18,1,1,1.0
1748,SA18,1,1,0.9991017580032349
1749,SA18,1,1,0.9983224272727966
1750,SA18,1,1,1.0
1751,SA18,1,1,1.0
1752,SA18,1,1,1.0
1753,SA18,1,1,1.0
1754,SA18,1,1,1.0
1755,SA18,1,1,1.0
1756,SA18,1,1,0.999998927116394
1757,SA18,1,1,1.0
1758,SA18,1,1,0.9999827146530151
1759,SA18,1,1,0.999992847442627
1760,SA18,1,1,0.9993029832839966
1761,SA18,1,1,0.9999992847442627
1762,SA18,1,1,0.9999997615814209
1763,SA18,1,1,0.9998031258583069
1764,SA18,1,1,0.9998929500579834
1765,SA18,1,1,0.9999761581420898
1766,SA18,1,1,0.9999881982803345
1767,SA18,1,1,0.9999456405639648
1768,SA18,1,1,0.9999990463256836
1769,SA18,1,1,0.9999986886978149
1770,SA18,1,1,0.9999854564666748
1771,SA18,1,1,0.9999967813491821
1772,SA18,1,1,0.9999998807907104
1773,SA18,1,1,0.9999892711639404
1774,SA18,1,1,0.999985933303833
1775,SA18,1,1,0.9999922513961792
1776,SA18,1,1,0.9999456405639648
1777,SA18,1,1,0.9999967813491821
1778,SA18,1,1,0.9999966621398926
1779,SA18,1,1,0.9999929666519165
1780,SA18,1,1,0.9999960660934448
1781,SA18,1,1,0.9999938011169434
1782,SA18,1,1,0.999998927116394
1783,SA18,1,1,1.0
1784,SA18,1,1,0.9998531341552734
1785,SA18,1,1,0.9999901056289673
1786,SA18,1,1,0.9999717473983765
1787,SA18,1,1,0.9999960660934448
1788,SA18,1,1,0.9999983310699463
1789,SA18,1,1,0.9999951124191284
1790,SA18,1,1,0.9999786615371704
1791,SA18,1,1,1.0
1792,SA18,1,1,1.0
1793,SA18,1,1,0.9999995231628418
1794,SA18,1,1,0.9999998807907104
1795,SA18,1,1,0.9999998807907104
1796,SA18,1,1,0.9999991655349731
1797,SA18,1,1,1.0
1798,SA18,1,1,0.9967472553253174
1799,SA18,1,1,0.9993675351142883
1800,SA18,1,1,0.9999438524246216
1801,SA18,1,1,0.9994819760322571
1802,SA18,1,1,1.0
1803,SA18,1,1,1.0
1804,SA18,1,1,0.9999998807907104
1805,SA18,1,1,0.9999997615814209
1806,SA18,1,1,0.9999995231628418
1807,SA18,1,1,0.9999985694885254
