index,subject,y_true,y_pred,prob_fall
1339,SA10,1,1,0.9999693632125854
1340,SA10,1,1,0.9999654293060303
1341,SA10,1,1,0.9999874830245972
1342,SA10,1,1,0.9999996423721313
1343,SA10,1,1,0.9999972581863403
1344,SA10,1,1,0.998449444770813
1345,SA10,1,1,0.9999945163726807
1346,SA10,1,1,0.9999983310699463
1347,SA10,1,1,0.9999983310699463
1348,SA10,1,1,0.9979249238967896
1349,SA10,1,1,0.9995978474617004
1350,SA10,1,1,0.994358241558075
1351,SA10,1,1,0.9999656677246094
1352,SA10,1,1,0.9999467134475708
1353,SA10,1,1,0.9999995231628418
1354,SA10,1,1,0.999887228012085
1355,SA10,1,1,0.9998006224632263
1356,SA10,1,1,0.9999864101409912
1357,SA10,1,1,0.9999933242797852
1358,SA10,1,1,0.9999955892562866
1359,SA10,1,1,0.9999877214431763
1360,SA10,1,1,0.9999979734420776
1361,SA10,1,1,0.999995231628418
1362,SA10,1,1,0.9999555349349976
1363,SA10,1,1,0.9999998807907104
1364,SA10,1,1,0.9993979930877686
1365,SA10,1,1,0.9999607801437378
1366,SA10,1,1,0.9999444484710693
1367,SA10,1,1,0.9998865127563477
1368,SA10,1,1,0.9999043941497803
1369,SA10,1,1,0.9999819993972778
1370,SA10,1,1,0.9999988079071045
1371,SA10,1,1,0.9999985694885254
1372,SA10,1,1,0.9999783039093018
1373,SA10,1,1,0.9951209425926208
1374,SA10,1,1,0.999948263168335
1375,SA10,1,1,0.9999865293502808
1376,SA10,1,1,0.9999822378158569
1377,SA10,1,1,0.9999885559082031
1378,SA10,1,1,0.9969651103019714
1379,SA10,1,1,0.9999887943267822
1380,SA10,1,1,0.999995231628418
1381,SA10,1,1,0.9999955892562866
1382,SA10,1,1,0.9999992847442627
1383,SA10,1,1,0.9999972581863403
1384,SA10,1,1,0.9961934089660645
1385,SA10,1,1,0.9998188614845276
1386,SA10,1,1,0.9997871518135071
1387,SA10,1,1,0.9998326301574707
1388,SA10,1,1,0.973112940788269
1389,SA10,1,1,0.9999823570251465
1390,SA10,1,1,0.9999945163726807
1391,SA10,1,1,0.999954104423523
1392,SA10,1,1,0.9999904632568359
1393,SA10,1,1,0.9999785423278809
1394,SA10,1,1,0.9926347136497498
1395,SA10,1,1,0.9930300116539001
1396,SA10,1,1,0.9850314855575562
1397,SA10,1,1,0.9938495755195618
1398,SA10,1,1,0.999975323677063
1399,SA10,1,1,0.9999749660491943
1400,SA10,1,1,0.999974250793457
1401,SA10,1,1,0.9999585151672363
1402,SA10,1,1,0.9999796152114868
1403,SA10,1,1,0.9998548030853271
1404,SA10,1,1,0.9990567564964294
1405,SA10,1,0,0.4146394729614258
1406,SA10,1,1,0.964512825012207
1407,SA10,1,1,0.9917146563529968
1408,SA10,1,1,0.9999676942825317
1409,SA10,1,1,0.9999589920043945
1410,SA10,1,1,0.9999998807907104
1411,SA10,1,1,1.0
1412,SA10,1,1,0.9999996423721313
1413,SA10,1,1,0.9999881982803345
1414,SA10,1,1,0.9999948740005493
1415,SA10,1,1,0.9999909400939941
1416,SA10,1,1,0.9999947547912598
1417,SA10,1,1,0.9999966621398926
1418,SA10,1,1,0.9988092184066772
1419,SA10,1,1,0.9982932209968567
1420,SA10,1,1,0.9868818521499634
1421,SA10,1,1,0.9991042017936707
1422,SA10,1,1,0.999518871307373
1423,SA10,1,1,1.0
1424,SA10,1,1,0.999997615814209
1425,SA10,1,1,0.9999905824661255
1426,SA10,1,1,0.9999977350234985
1427,SA10,1,1,0.9999960660934448
1428,SA10,1,1,0.9999700784683228
1429,SA10,1,1,0.9998040795326233
1430,SA10,1,1,0.9993566870689392
1431,SA10,1,1,0.9999998807907104
1432,SA10,1,1,1.0
1433,SA10,1,1,0.9998602867126465
1434,SA10,1,1,0.9998461008071899
1435,SA10,1,1,0.9999961853027344
1436,SA10,1,1,0.9999974966049194
1437,SA10,1,1,0.9999170303344727
1438,SA10,1,1,0.999908447265625
1439,SA10,1,1,0.9997852444648743
1440,SA10,1,1,0.9992749094963074
1441,SA10,1,1,0.9997184872627258
1442,SA10,1,1,0.9999997615814209
1443,SA10,1,1,1.0
1444,SA10,1,1,0.9999057054519653
1445,SA10,1,1,0.999967098236084
1446,SA10,1,1,0.9999457597732544
1447,SA10,1,1,0.9999678134918213
1448,SA10,1,1,0.9998076558113098
1449,SA10,1,1,0.9999338388442993
1450,SA10,1,1,0.9999855756759644
1451,SA10,1,1,0.9999997615814209
1452,SA10,1,1,0.9986822009086609
1453,SA10,1,1,0.9999948740005493
1454,SA10,1,1,0.9998164772987366
1455,SA10,1,1,0.9998928308486938
1456,SA10,1,1,0.9999173879623413
1457,SA10,1,1,0.9998435974121094
1458,SA10,1,1,0.9999994039535522
1459,SA10,1,1,0.9999994039535522
1460,SA10,1,1,0.9999996423721313
1461,SA10,1,1,0.9999198913574219
1462,SA10,1,1,0.9999992847442627
1463,SA10,1,1,0.9999768733978271
1464,SA10,1,1,0.9999923706054688
1465,SA10,1,1,0.9999935626983643
1466,SA10,1,1,0.9999477863311768
1467,SA10,1,1,0.9999908208847046
1468,SA10,1,1,0.9999886751174927
1469,SA10,1,1,0.9999785423278809
1470,SA10,1,1,0.9999997615814209
1471,SA10,1,1,0.9999998807907104
1472,SA10,1,1,0.9999996423721313
1473,SA10,1,1,0.9929303526878357
1474,SA10,1,1,0.9996137022972107
1475,SA10,1,1,0.9987021684646606
1476,SA10,1,1,0.9995729327201843
1477,SA10,1,1,0.9994770884513855
1478,SA10,1,1,0.9999761581420898
1479,SA10,1,1,0.9999865293502808
1480,SA10,1,1,0.9999898672103882
1481,SA10,1,1,0.9996955394744873
1482,SA10,1,1,0.999964714050293
1483,SA10,1,1,0.9999927282333374
1484,SA10,1,1,0.8688682913780212
1485,SA10,1,1,0.9831767082214355
1486,SA10,1,1,0.97807377576828
1487,SA10,1,1,0.9630699753761292
1488,SA10,1,1,0.9999487400054932
1489,SA10,1,1,0.9999276399612427
1490,SA10,1,1,0.9999973773956299
1491,SA10,1,1,0.9999996423721313
1492,SA10,1,1,0.9999992847442627
1493,SA10,1,1,0.9999996423721313
1494,SA10,1,1,0.9999971389770508
1495,SA10,1,1,0.9999978542327881
1496,SA10,1,1,0.9998387098312378
1497,SA10,1,1,0.999988317489624
1498,SA10,1,1,0.9999386072158813
1499,SA10,1,1,0.9999295473098755
1500,SA10,1,1,0.9999998807907104
1501,SA10,1,1,0.9999953508377075
1502,SA10,1,1,0.9999054670333862
1503,SA10,1,1,1.0
1504,SA10,1,1,0.9973934888839722
1505,SA10,1,1,0.9993027448654175
1506,SA10,1,1,0.9999909400939941
1507,SA10,1,1,0.9999942779541016
1508,SA10,1,1,0.9999998807907104
1509,SA10,1,1,0.9999991655349731
1510,SA10,1,1,0.9999997615814209
1511,SA10,1,1,0.9997500777244568
1512,SA10,1,1,0.9999896287918091
1513,SA10,1,1,0.9999874830245972
1514,SA10,1,1,0.9999594688415527
1515,SA10,1,1,0.9999895095825195
1516,SA10,1,1,0.9995970129966736
1517,SA10,1,1,0.9999613761901855
1518,SA10,1,1,0.9999486207962036
1519,SA10,1,1,0.9999998807907104
1520,SA10,1,1,0.9700914621353149
1521,SA10,1,1,0.9916364550590515
1522,SA10,1,1,0.525022029876709
1523,SA10,1,1,0.9992949962615967
1524,SA10,1,1,0.999866247177124
1525,SA10,1,1,0.9999890327453613
1526,SA10,1,1,0.9999706745147705
1527,SA10,1,1,0.9999977350234985
1528,SA10,1,1,0.9999972581863403
1529,SA10,1,1,0.9999985694885254
1530,SA10,1,1,0.9999996423721313
1531,SA10,1,1,0.9999998807907104
1532,SA10,1,1,0.9999867677688599
1533,SA10,1,1,0.9999797344207764
1534,SA10,1,1,0.9999979734420776
1535,SA10,1,1,0.9999985694885254
1536,SA10,1,1,0.9999948740005493
1537,SA10,1,1,0.9999935626983643
1538,SA10,1,1,0.9998748302459717
1539,SA10,1,1,0.9976500868797302
1540,SA10,1,1,0.9922600388526917
1541,SA10,1,1,0.9999996423721313
1542,SA10,1,1,1.0
1543,SA10,1,1,0.999991774559021
1544,SA10,1,1,0.9999949932098389
1545,SA10,1,1,0.9999876022338867
1546,SA10,1,1,0.9999955892562866
1547,SA10,1,1,0.9999991655349731
1548,SA10,1,1,0.9999985694885254
1549,SA10,1,1,0.9999834299087524
1550,SA10,1,1,1.0
1551,SA10,1,1,0.9999998807907104
1552,SA10,1,1,1.0
1553,SA10,1,1,0.9999727010726929
1554,SA10,1,1,0.999984860420227
1555,SA10,1,1,0.9999959468841553
1556,SA10,1,1,0.9999921321868896
1557,SA10,1,1,0.9999985694885254
1558,SA10,1,1,0.9591407775878906
1559,SA10,1,1,0.9999532699584961
1560,SA10,1,1,0.9999549388885498
1561,SA10,1,1,0.8402713537216187
1562,SA10,1,1,0.9999890327453613
1563,SA10,1,1,0.9996556043624878
1564,SA10,1,1,0.999977707862854
1565,SA10,1,1,0.9999037981033325
1566,SA10,1,1,0.9999854564666748
1567,SA10,1,1,0.9999889135360718
1568,SA10,1,1,0.9531365036964417
1569,SA10,1,1,0.9784053564071655
1570,SA10,1,1,0.9999960660934448
1571,SA10,1,1,0.9995866417884827
1572,SA10,1,1,0.9999878406524658
1573,SA10,1,1,0.9994673132896423
1574,SA10,1,1,0.9992923736572266
1575,SA10,1,1,0.9989593029022217
1576,SA10,1,1,0.981500506401062
1577,SA10,1,1,0.9990259408950806
1578,SA10,1,1,0.9999449253082275
1579,SA10,1,1,0.9999982118606567
1580,SA10,1,1,0.995970606803894
1581,SA10,1,1,0.9958368539810181
1582,SA10,1,1,0.9995113611221313
1583,SA10,1,1,0.9999853372573853
1584,SA10,1,1,0.9999842643737793
1585,SA10,1,1,0.999996542930603
1586,SA10,1,1,0.999990701675415
1587,SA10,1,1,0.9999786615371704
1588,SA10,1,1,0.9999983310699463
1589,SA10,1,1,0.9999988079071045
1590,SA10,1,1,0.9999990463256836
1591,SA10,1,1,0.9981028437614441
1592,SA10,1,1,0.9664104580879211
1593,SA10,1,1,0.9999868869781494
1594,SA10,1,1,0.9999895095825195
1595,SA10,1,1,0.999990701675415
1596,SA10,1,1,0.9999954700469971
1597,SA10,1,1,0.999997615814209
1598,SA10,1,1,0.9995476603507996
1599,SA10,1,1,0.9999291896820068
1600,SA10,1,1,0.9999998807907104
1601,SA10,1,1,0.9997515082359314
1602,SA10,1,1,0.9998713731765747
1603,SA10,1,1,0.9999943971633911
1604,SA10,1,1,0.9999891519546509
1605,SA10,1,1,0.9999650716781616
1606,SA10,1,1,0.9999991655349731
1607,SA10,1,1,0.9999994039535522
1608,SA10,1,1,0.9989966750144958
1609,SA10,1,1,0.9964593052864075
1610,SA10,1,1,0.999976396560669
1611,SA10,1,1,0.9999988079071045
1612,SA10,1,1,0.9996126294136047
1613,SA10,1,1,0.9998766183853149
1614,SA10,1,1,0.999921441078186
1615,SA10,1,1,0.9999369382858276
1616,SA10,1,1,0.9995916485786438
1617,SA10,1,1,0.9999126195907593
1618,SA10,1,1,0.9995535016059875
1619,SA10,1,1,0.9999978542327881
1620,SA10,1,1,0.999993085861206
1621,SA10,1,1,0.9989702701568604
1622,SA10,1,1,0.9996770620346069
1623,SA10,1,1,0.9998406171798706
1624,SA10,1,1,0.9998031258583069
1625,SA10,1,1,0.999945878982544
1626,SA10,1,1,0.9999802112579346
1627,SA10,1,1,0.9999111890792847
1628,SA10,1,1,0.9999920129776001
1629,SA10,1,1,0.9999972581863403
1630,SA10,1,1,0.9999890327453613
1631,SA10,1,1,0.999956488609314
1632,SA10,1,1,0.9994974136352539
1633,SA10,1,1,0.9998142123222351
1634,SA10,1,1,0.999964714050293
1635,SA10,1,1,0.9999514818191528
1636,SA10,1,1,0.9999775886535645
1637,SA10,1,1,0.9999068975448608
1638,SA10,1,1,0.9996778964996338
1639,SA10,1,0,0.09990356117486954
1640,SA10,1,1,0.9999266862869263
1641,SA10,1,1,0.9999876022338867
1642,SA10,1,1,0.9999862909317017
1643,SA10,1,1,0.9999850988388062
1644,SA10,1,1,0.9999887943267822
1645,SA10,1,1,0.9999933242797852
1646,SA10,1,1,0.9999785423278809
1647,SA10,1,1,0.9999833106994629
1648,SA10,1,1,0.9999938011169434
1649,SA10,1,1,0.9999459981918335
1650,SA10,1,1,0.9999942779541016
1651,SA10,1,1,0.9999977350234985
1652,SA10,1,1,0.9999983310699463
1653,SA10,1,1,0.9999982118606567
1654,SA10,1,1,0.9999982118606567
1655,SA10,1,1,0.9999963045120239
1656,SA10,1,1,0.9999955892562866
1657,SA10,1,1,0.9999988079071045
1658,SA10,1,1,0.9998304843902588
1659,SA10,1,1,1.0
1660,SA10,1,1,0.9999997615814209
1661,SA10,1,1,0.9999960660934448
1662,SA10,1,1,0.9995864033699036
1663,SA10,1,1,0.9999737739562988
1664,SA10,1,1,0.9999055862426758
1665,SA10,1,1,0.9999710321426392
1666,SA10,1,1,0.9999035596847534
1667,SA10,1,1,0.9998997449874878
1668,SA10,1,1,0.9999998807907104
1669,SA10,1,1,0.9999994039535522
1670,SA10,1,1,0.9999995231628418
1671,SA10,1,1,0.99997878074646
1672,SA10,1,1,0.9997871518135071
1673,SA10,1,1,0.999974250793457
1674,SA10,1,1,0.9999673366546631
1675,SA10,1,1,0.9999392032623291
1676,SA10,1,1,0.9992755055427551
1677,SA10,1,1,0.999722421169281
1678,SA10,1,1,1.0
1679,SA10,1,1,0.9999969005584717
1680,SA10,1,1,1.0
1681,SA10,1,1,0.9999828338623047
1682,SA10,1,1,0.9999864101409912
1683,SA10,1,1,0.9999881982803345
1684,SA10,1,1,0.9999966621398926
1685,SA10,1,1,0.9999796152114868
1686,SA10,1,1,0.9999395608901978
1687,SA10,1,1,0.9998277425765991
1688,SA10,1,1,0.9999998807907104
1689,SA10,1,1,0.9999834299087524
1690,SA10,1,1,0.9999716281890869
1691,SA10,1,1,1.0
1692,SA10,1,1,0.9999997615814209
1693,SA10,1,1,0.9999953508377075
1694,SA10,1,1,0.999998927116394
1695,SA10,1,1,0.9999988079071045
1696,SA10,1,1,0.9999983310699463
1697,SA10,1,1,0.9999994039535522
1698,SA10,1,1,0.999806821346283
1699,SA10,1,1,0.9999758005142212
1700,SA10,1,1,0.9557656645774841
1701,SA10,1,1,0.9986767172813416
1702,SA10,1,1,0.9996761083602905
1703,SA10,1,1,0.9995404481887817
1704,SA10,1,1,0.9996547698974609
1705,SA10,1,1,0.9996331930160522
1706,SA10,1,1,0.9997715353965759
1707,SA10,1,1,0.9998958110809326
1708,SA10,1,1,0.9996927976608276
1709,SA10,1,1,0.9998408555984497
1710,SA10,1,1,1.0
1711,SA10,1,1,0.9999996423721313
1712,SA10,1,1,0.9999600648880005
1713,SA10,1,1,0.9999951124191284
1714,SA10,1,1,0.9999943971633911
1715,SA10,1,1,0.9999440908432007
1716,SA10,1,1,0.9999978542327881
1717,SA10,1,1,0.9999678134918213
1718,SA10,1,1,0.9950085878372192
1719,SA10,1,1,0.9951633214950562
1720,SA10,1,1,0.9824147820472717
1721,SA10,1,1,0.9978452920913696
1722,SA10,1,1,0.9999555349349976
1723,SA10,1,1,0.9999265670776367
1724,SA10,1,1,0.9998462200164795
1725,SA10,1,1,0.9999489784240723
1726,SA10,1,1,0.9998602867126465
1727,SA10,1,1,0.9998940229415894
1728,SA10,1,1,0.9924261569976807
1729,SA10,1,1,0.9973962306976318
1730,SA10,1,1,0.9647451043128967
1731,SA10,1,1,0.9999263286590576
1732,SA10,1,1,0.9999996423721313
1733,SA10,1,1,0.999622106552124
1734,SA10,1,1,0.9997281432151794
1735,SA10,1,1,0.9996882677078247
1736,SA10,1,1,0.9998952150344849
1737,SA10,1,1,0.9996435642242432
1738,SA10,1,1,0.9994348883628845
1739,SA10,1,1,0.9969285130500793
1740,SA10,1,1,0.9830537438392639
1741,SA10,1,1,0.9999873638153076
1742,SA10,1,1,0.9999994039535522
1743,SA10,1,1,0.9975430965423584
1744,SA10,1,1,0.9998186230659485
1745,SA10,1,1,0.9999047517776489
1746,SA10,1,1,0.9995618462562561
1747,SA10,1,1,0.9996204376220703
1748,SA10,1,1,0.9975824356079102
1749,SA10,1,1,0.9960846900939941
1750,SA10,1,1,0.9912039041519165
1751,SA10,1,1,0.9993399977684021
1752,SA10,1,1,0.9996582269668579
1753,SA10,1,1,0.9995362758636475
1754,SA10,1,1,0.998908519744873
1755,SA10,1,1,0.9982967972755432
1756,SA10,1,1,0.9997226595878601
1757,SA10,1,1,0.9995100498199463
1758,SA10,1,1,0.9995595812797546
1759,SA10,1,1,0.9982482194900513
1760,SA10,1,1,0.999994158744812
1761,SA10,1,1,0.9999945163726807
1762,SA10,1,1,0.9999998807907104
1763,SA10,1,1,0.9983976483345032
1764,SA10,1,1,0.9997923970222473
1765,SA10,1,1,0.9999021291732788
1766,SA10,1,1,0.9998328685760498
1767,SA10,1,1,0.9996989965438843
1768,SA10,1,1,0.9999792575836182
1769,SA10,1,1,0.9999241828918457
1770,SA10,1,1,0.9999752044677734
1771,SA10,1,0,0.39508360624313354
1772,SA10,1,1,0.9998138546943665
1773,SA10,1,1,0.9999459981918335
1774,SA10,1,1,0.9999969005584717
1775,SA10,1,1,0.9999916553497314
1776,SA10,1,1,0.9999985694885254
1777,SA10,1,1,0.9999860525131226
1778,SA10,1,1,0.9973438382148743
1779,SA10,1,1,0.9977697134017944
1780,SA10,1,1,0.9952007532119751
1781,SA10,1,1,0.9999994039535522
1782,SA10,1,1,0.9999990463256836
1783,SA10,1,1,0.9999992847442627
1784,SA10,1,1,0.9999901056289673
1785,SA10,1,1,0.9999959468841553
1786,SA10,1,1,0.999983549118042
1787,SA10,1,1,0.999993085861206
1788,SA10,1,1,0.9990068078041077
1789,SA10,1,1,0.9977201819419861
1790,SA10,1,1,0.9996435642242432
1791,SA10,1,1,0.9999996423721313
1792,SA10,1,1,0.999988317489624
1793,SA10,1,1,0.9999990463256836
1794,SA10,1,1,0.9999949932098389
1795,SA10,1,1,0.9999864101409912
1796,SA10,1,1,0.9999831914901733
1797,SA10,1,1,0.9999861717224121
1798,SA10,1,1,0.9998385906219482
1799,SA10,1,1,0.9996665716171265
1800,SA10,1,1,0.9995471835136414
1801,SA10,1,1,0.9991183876991272
1802,SA10,1,1,0.9999997615814209
1803,SA10,1,1,0.9999986886978149
1804,SA10,1,1,0.9952346682548523
1805,SA10,1,1,0.9991298317909241
1806,SA10,1,1,0.9993608593940735
1807,SA10,1,1,0.9987689852714539
