index,subject,y_true,y_pred,prob_fall
1346,SA10,1,1,0.9999980926513672
1347,SA10,1,1,0.9999964237213135
1348,SA10,1,1,1.0
1349,SA10,1,1,0.9999998807907104
1350,SA10,1,1,0.9999998807907104
1351,SA10,1,1,1.0
1352,SA10,1,1,0.9999929666519165
1353,SA10,1,1,1.0
1354,SA10,1,1,0.999992847442627
1355,SA10,1,1,0.9999946355819702
1356,SA10,1,1,0.9999979734420776
1357,SA10,1,1,0.9999963045120239
1358,SA10,1,1,0.9999372959136963
1359,SA10,1,1,0.9999998807907104
1360,SA10,1,1,1.0
1361,SA10,1,1,0.9999996423721313
1362,SA10,1,1,0.999993085861206
1363,SA10,1,1,1.0
1364,SA10,1,1,0.9999867677688599
1365,SA10,1,1,0.9999889135360718
1366,SA10,1,1,0.9999866485595703
1367,SA10,1,1,0.9999985694885254
1368,SA10,1,1,0.9997797608375549
1369,SA10,1,1,0.9999673366546631
1370,SA10,1,1,0.9999996423721313
1371,SA10,1,1,0.9999997615814209
1372,SA10,1,1,0.9999932050704956
1373,SA10,1,1,0.9999055862426758
1374,SA10,1,1,0.9999973773956299
1375,SA10,1,1,0.9999979734420776
1376,SA10,1,1,0.9999988079071045
1377,SA10,1,1,0.9999971389770508
1378,SA10,1,1,0.9882714152336121
1379,SA10,1,1,0.9999949932098389
1380,SA10,1,1,0.9999998807907104
1381,SA10,1,1,0.9999997615814209
1382,SA10,1,1,0.9999998807907104
1383,SA10,1,1,0.9999996423721313
1384,SA10,1,1,0.9992921352386475
1385,SA10,1,1,0.9999960660934448
1386,SA10,1,1,0.9999765157699585
1387,SA10,1,1,0.9999974966049194
1388,SA10,1,1,0.9990875720977783
1389,SA10,1,1,0.9999997615814209
1390,SA10,1,1,0.9999998807907104
1391,SA10,1,1,0.9999985694885254
1392,SA10,1,1,0.9999955892562866
1393,SA10,1,1,0.9999986886978149
1394,SA10,1,1,0.9985783100128174
1395,SA10,1,1,0.9992074370384216
1396,SA10,1,1,0.9998457431793213
1397,SA10,1,1,0.99970942735672
1398,SA10,1,1,0.9999710321426392
1399,SA10,1,1,0.9999996423721313
1400,SA10,1,1,0.9999955892562866
1401,SA10,1,1,0.9999878406524658
1402,SA10,1,1,0.9999988079071045
1403,SA10,1,1,0.9999220371246338
1404,SA10,1,1,0.944826602935791
1405,SA10,1,1,0.9685741066932678
1406,SA10,1,1,0.9973198771476746
1407,SA10,1,1,0.999496579170227
1408,SA10,1,1,0.9999995231628418
1409,SA10,1,1,0.999963641166687
1410,SA10,1,1,1.0
1411,SA10,1,1,1.0
1412,SA10,1,1,1.0
1413,SA10,1,1,0.9999972581863403
1414,SA10,1,1,0.9999979734420776
1415,SA10,1,1,0.9999990463256836
1416,SA10,1,1,0.9999953508377075
1417,SA10,1,1,0.9999966621398926
1418,SA10,1,1,0.9997736811637878
1419,SA10,1,1,0.9998779296875
1420,SA10,1,1,0.9995208978652954
1421,SA10,1,1,0.905914306640625
1422,SA10,1,1,0.9996247291564941
1423,SA10,1,1,1.0
1424,SA10,1,1,0.9999986886978149
1425,SA10,1,1,0.9999988079071045
1426,SA10,1,1,0.9999995231628418
1427,SA10,1,1,0.9999984502792358
1428,SA10,1,1,0.9999994039535522
1429,SA10,1,1,0.9999994039535522
1430,SA10,1,1,0.9996541738510132
1431,SA10,1,1,0.9999998807907104
1432,SA10,1,1,1.0
1433,SA10,1,1,0.9999998807907104
1434,SA10,1,1,0.9999996423721313
1435,SA10,1,1,0.9999970197677612
1436,SA10,1,1,0.9999969005584717
1437,SA10,1,1,1.0
1438,SA10,1,1,0.9999974966049194
1439,SA10,1,1,0.9999573230743408
1440,SA10,1,1,0.999948263168335
1441,SA10,1,1,0.9999998807907104
1442,SA10,1,1,1.0
1443,SA10,1,1,1.0
1444,SA10,1,1,0.9999830722808838
1445,SA10,1,1,0.9999995231628418
1446,SA10,1,1,0.9999979734420776
1447,SA10,1,1,0.9999991655349731
1448,SA10,1,1,0.9995170831680298
1449,SA10,1,1,0.999907374382019
1450,SA10,1,1,0.9999555349349976
1451,SA10,1,1,1.0
1452,SA10,1,1,0.999675989151001
1453,SA10,1,1,1.0
1454,SA10,1,1,0.9999814033508301
1455,SA10,1,1,0.9999864101409912
1456,SA10,1,1,0.9999979734420776
1457,SA10,1,1,0.9999986886978149
1458,SA10,1,1,0.9999552965164185
1459,SA10,1,1,0.9999998807907104
1460,SA10,1,1,1.0
1461,SA10,1,1,0.9999669790267944
1462,SA10,1,1,0.9999998807907104
1463,SA10,1,1,0.999992847442627
1464,SA10,1,1,0.999998927116394
1465,SA10,1,1,0.9999997615814209
1466,SA10,1,1,1.0
1467,SA10,1,1,0.9999997615814209
1468,SA10,1,1,0.9999617338180542
1469,SA10,1,1,0.9999966621398926
1470,SA10,1,1,1.0
1471,SA10,1,1,1.0
1472,SA10,1,1,1.0
1473,SA10,1,1,0.9999983310699463
1474,SA10,1,1,0.9999179840087891
1475,SA10,1,1,0.9999730587005615
1476,SA10,1,1,0.999984622001648
1477,SA10,1,1,0.9999972581863403
1478,SA10,1,1,0.9999984502792358
1479,SA10,1,1,0.9999963045120239
1480,SA10,1,1,0.9999980926513672
1481,SA10,1,1,0.9999998807907104
1482,SA10,1,1,0.9999998807907104
1483,SA10,1,1,0.9999966621398926
1484,SA10,1,1,0.9999037981033325
1485,SA10,1,1,0.9991057515144348
1486,SA10,1,1,0.998822033405304
1487,SA10,1,1,0.9984579086303711
1488,SA10,1,1,0.9999966621398926
1489,SA10,1,1,0.9999817609786987
1490,SA10,1,1,0.9999998807907104
1491,SA10,1,1,0.9999996423721313
1492,SA10,1,1,0.9999998807907104
1493,SA10,1,1,1.0
1494,SA10,1,1,0.9999933242797852
1495,SA10,1,1,0.9999955892562866
1496,SA10,1,1,0.9999972581863403
1497,SA10,1,1,0.9999967813491821
1498,SA10,1,1,0.9998899698257446
1499,SA10,1,1,0.9990391731262207
1500,SA10,1,1,1.0
1501,SA10,1,1,0.9999990463256836
1502,SA10,1,1,0.9999991655349731
1503,SA10,1,1,1.0
1504,SA10,1,1,0.9996738433837891
1505,SA10,1,1,0.9999874830245972
1506,SA10,1,1,0.9999984502792358
1507,SA10,1,1,0.999998927116394
1508,SA10,1,1,0.9999996423721313
1509,SA10,1,1,0.9999996423721313
1510,SA10,1,1,0.9999967813491821
1511,SA10,1,1,0.9999247789382935
1512,SA10,1,1,0.9998970031738281
1513,SA10,1,1,0.9998838901519775
1514,SA10,1,1,0.9998878240585327
1515,SA10,1,1,0.9999676942825317
1516,SA10,1,1,0.9997574687004089
1517,SA10,1,1,0.9998273849487305
1518,SA10,1,1,0.9999927282333374
1519,SA10,1,1,1.0
1520,SA10,1,1,0.9995586276054382
1521,SA10,1,1,0.9990456700325012
1522,SA10,1,1,0.9990255832672119
1523,SA10,1,1,0.9999597072601318
1524,SA10,1,1,0.9999895095825195
1525,SA10,1,1,0.9999947547912598
1526,SA10,1,1,0.9999839067459106
1527,SA10,1,1,0.9999963045120239
1528,SA10,1,1,0.9999982118606567
1529,SA10,1,1,0.9999992847442627
1530,SA10,1,1,1.0
1531,SA10,1,1,0.9999997615814209
1532,SA10,1,1,0.9999929666519165
1533,SA10,1,1,0.9999707937240601
1534,SA10,1,1,0.9999935626983643
1535,SA10,1,1,0.9999873638153076
1536,SA10,1,1,0.9999908208847046
1537,SA10,1,1,0.9999661445617676
1538,SA10,1,1,0.9999899864196777
1539,SA10,1,1,0.9999810457229614
1540,SA10,1,1,0.9982683658599854
1541,SA10,1,1,0.9999998807907104
1542,SA10,1,1,1.0
1543,SA10,1,1,0.9999967813491821
1544,SA10,1,1,0.9999958276748657
1545,SA10,1,1,0.9999988079071045
1546,SA10,1,1,0.999997615814209
1547,SA10,1,1,0.999998927116394
1548,SA10,1,1,1.0
1549,SA10,1,1,0.9999921321868896
1550,SA10,1,1,1.0
1551,SA10,1,1,1.0
1552,SA10,1,1,1.0
1553,SA10,1,1,0.999995231628418
1554,SA10,1,1,0.9999972581863403
1555,SA10,1,1,0.9999985694885254
1556,SA10,1,1,0.9999955892562866
1557,SA10,1,1,0.999996542930603
1558,SA10,1,1,0.9877493977546692
1559,SA10,1,1,0.99951171875
1560,SA10,1,1,0.9998966455459595
1561,SA10,1,1,0.9985290765762329
1562,SA10,1,1,1.0
1563,SA10,1,1,0.999969482421875
1564,SA10,1,1,0.9999871253967285
1565,SA10,1,1,0.9999920129776001
1566,SA10,1,1,0.9999829530715942
1567,SA10,1,1,0.9999958276748657
1568,SA10,1,1,0.9896624088287354
1569,SA10,1,1,0.989324152469635
1570,SA10,1,1,0.9999912977218628
1571,SA10,1,1,0.9998840093612671
1572,SA10,1,1,0.9999996423721313
1573,SA10,1,1,0.9999991655349731
1574,SA10,1,1,0.9999657869338989
1575,SA10,1,1,0.9997413754463196
1576,SA10,1,1,0.998621940612793
1577,SA10,1,1,0.9999239444732666
1578,SA10,1,1,0.9998699426651001
1579,SA10,1,1,0.9999998807907104
1580,SA10,1,1,0.9982181191444397
1581,SA10,1,1,0.8582536578178406
1582,SA10,1,1,0.9999958276748657
1583,SA10,1,1,0.999997615814209
1584,SA10,1,1,0.999997615814209
1585,SA10,1,1,0.9999978542327881
1586,SA10,1,1,0.9999984502792358
1587,SA10,1,1,0.9999988079071045
1588,SA10,1,1,0.9999986886978149
1589,SA10,1,1,0.9999996423721313
1590,SA10,1,1,0.9999991655349731
1591,SA10,1,1,0.996653139591217
1592,SA10,1,1,0.9999325275421143
1593,SA10,1,1,0.9999988079071045
1594,SA10,1,1,0.9999995231628418
1595,SA10,1,1,0.9999991655349731
1596,SA10,1,1,0.999998927116394
1597,SA10,1,1,1.0
1598,SA10,1,1,0.9991014003753662
1599,SA10,1,1,0.9997926354408264
1600,SA10,1,1,1.0
1601,SA10,1,1,0.9999982118606567
1602,SA10,1,1,0.9999901056289673
1603,SA10,1,1,0.9999997615814209
1604,SA10,1,1,0.9999994039535522
1605,SA10,1,1,0.9999998807907104
1606,SA10,1,1,1.0
1607,SA10,1,1,1.0
1608,SA10,1,1,0.9997095465660095
1609,SA10,1,1,0.9957321286201477
1610,SA10,1,1,0.9660819172859192
1611,SA10,1,1,0.9999980926513672
1612,SA10,1,1,0.9999649524688721
1613,SA10,1,1,0.999995231628418
1614,SA10,1,1,0.9999982118606567
1615,SA10,1,1,0.9999938011169434
1616,SA10,1,1,0.9999957084655762
1617,SA10,1,1,0.9999983310699463
1618,SA10,1,1,0.9996806383132935
1619,SA10,1,1,0.9999998807907104
1620,SA10,1,1,0.9963167905807495
1621,SA10,1,1,0.9996509552001953
1622,SA10,1,1,0.9999997615814209
1623,SA10,1,1,0.9999462366104126
1624,SA10,1,1,0.9999793767929077
1625,SA10,1,1,0.9999815225601196
1626,SA10,1,1,0.9999459981918335
1627,SA10,1,1,0.9999974966049194
1628,SA10,1,1,0.9999798536300659
1629,SA10,1,1,0.9999958276748657
1630,SA10,1,1,0.9991287589073181
1631,SA10,1,1,0.9999998807907104
1632,SA10,1,1,0.9998137354850769
1633,SA10,1,1,0.9999184608459473
1634,SA10,1,1,0.9999960660934448
1635,SA10,1,1,0.9999984502792358
1636,SA10,1,1,0.9999853372573853
1637,SA10,1,1,0.9999737739562988
1638,SA10,1,1,0.9982082843780518
1639,SA10,1,0,0.00043461890891194344
1640,SA10,1,1,0.9999994039535522
1641,SA10,1,1,0.9999947547912598
1642,SA10,1,1,0.9999794960021973
1643,SA10,1,1,0.9999856948852539
1644,SA10,1,1,0.999981164932251
1645,SA10,1,1,0.9999674558639526
1646,SA10,1,1,0.99996018409729
1647,SA10,1,1,0.9999803304672241
1648,SA10,1,1,0.9999889135360718
1649,SA10,1,1,0.9999940395355225
1650,SA10,1,1,0.9999896287918091
1651,SA10,1,1,0.9999990463256836
1652,SA10,1,1,0.9999946355819702
1653,SA10,1,1,0.9999988079071045
1654,SA10,1,1,0.9999972581863403
1655,SA10,1,1,0.9999958276748657
1656,SA10,1,1,0.9999938011169434
1657,SA10,1,1,0.9999972581863403
1658,SA10,1,1,0.9999991655349731
1659,SA10,1,1,1.0
1660,SA10,1,1,0.9999707937240601
1661,SA10,1,1,0.9999954700469971
1662,SA10,1,1,0.9998419284820557
1663,SA10,1,1,0.9999840259552002
1664,SA10,1,1,0.9997690320014954
1665,SA10,1,1,0.9999896287918091
1666,SA10,1,1,0.9998525381088257
1667,SA10,1,1,0.9999898672103882
1668,SA10,1,1,0.9999998807907104
1669,SA10,1,1,0.9999996423721313
1670,SA10,1,1,0.9999899864196777
1671,SA10,1,1,0.9999970197677612
1672,SA10,1,1,0.9999908208847046
1673,SA10,1,1,0.9999878406524658
1674,SA10,1,1,0.9999960660934448
1675,SA10,1,1,0.9999289512634277
1676,SA10,1,1,0.999695897102356
1677,SA10,1,1,0.9999613761901855
1678,SA10,1,1,1.0
1679,SA10,1,1,0.9999969005584717
1680,SA10,1,1,1.0
1681,SA10,1,1,0.999761164188385
1682,SA10,1,1,0.9999643564224243
1683,SA10,1,1,0.9999881982803345
1684,SA10,1,1,0.9999960660934448
1685,SA10,1,1,0.9999803304672241
1686,SA10,1,1,0.9998823404312134
1687,SA10,1,1,0.9998747110366821
1688,SA10,1,1,0.9999980926513672
1689,SA10,1,1,0.9999817609786987
1690,SA10,1,1,0.9999973773956299
1691,SA10,1,1,1.0
1692,SA10,1,1,0.999998927116394
1693,SA10,1,1,0.9999978542327881
1694,SA10,1,1,0.9999991655349731
1695,SA10,1,1,0.9999995231628418
1696,SA10,1,1,0.9999995231628418
1697,SA10,1,1,0.9999984502792358
1698,SA10,1,1,0.9999239444732666
1699,SA10,1,1,0.9999940395355225
1700,SA10,1,1,0.9974668025970459
1701,SA10,1,0,0.27640852332115173
1702,SA10,1,1,0.9999340772628784
1703,SA10,1,1,0.9999265670776367
1704,SA10,1,1,0.9999903440475464
1705,SA10,1,1,0.9997172951698303
1706,SA10,1,1,0.999880313873291
1707,SA10,1,1,0.9999197721481323
1708,SA10,1,1,0.9999538660049438
1709,SA10,1,1,0.9987785220146179
1710,SA10,1,1,1.0
1711,SA10,1,1,1.0
1712,SA10,1,1,0.9999996423721313
1713,SA10,1,1,0.9999998807907104
1714,SA10,1,1,0.9999996423721313
1715,SA10,1,1,0.9999990463256836
1716,SA10,1,1,1.0
1717,SA10,1,1,0.9999997615814209
1718,SA10,1,1,0.9995664954185486
1719,SA10,1,1,0.9996196031570435
1720,SA10,1,1,0.7215332388877869
1721,SA10,1,1,0.9949501752853394
1722,SA10,1,1,0.9999949932098389
1723,SA10,1,1,0.9999953508377075
1724,SA10,1,1,0.9999973773956299
1725,SA10,1,1,0.9999946355819702
1726,SA10,1,1,0.9999929666519165
1727,SA10,1,1,0.9999845027923584
1728,SA10,1,1,0.9996485710144043
1729,SA10,1,1,0.9985972046852112
1730,SA10,1,1,0.9957116842269897
1731,SA10,1,1,0.9999915361404419
1732,SA10,1,1,1.0
1733,SA10,1,1,0.9998937845230103
1734,SA10,1,1,0.9999843835830688
1735,SA10,1,1,0.9999988079071045
1736,SA10,1,1,0.9999887943267822
1737,SA10,1,1,0.9999861717224121
1738,SA10,1,1,0.999805748462677
1739,SA10,1,1,0.999932050704956
1740,SA10,1,1,0.9894241690635681
1741,SA10,1,1,0.9999830722808838
1742,SA10,1,1,1.0
1743,SA10,1,1,0.9999516010284424
1744,SA10,1,1,0.9999963045120239
1745,SA10,1,1,0.9999967813491821
1746,SA10,1,1,0.9999980926513672
1747,SA10,1,1,0.9999939203262329
1748,SA10,1,1,0.9988771080970764
1749,SA10,1,1,0.9998683929443359
1750,SA10,1,1,0.9968223571777344
1751,SA10,1,1,0.9991893172264099
1752,SA10,1,1,0.9974967837333679
1753,SA10,1,1,0.9999741315841675
1754,SA10,1,1,0.9999839067459106
1755,SA10,1,1,0.9999911785125732
1756,SA10,1,1,0.9999935626983643
1757,SA10,1,1,0.9999837875366211
1758,SA10,1,1,0.9999732971191406
1759,SA10,1,1,0.9994670748710632
1760,SA10,1,1,0.9999992847442627
1761,SA10,1,1,0.9999889135360718
1762,SA10,1,1,1.0
1763,SA10,1,1,0.9997318387031555
1764,SA10,1,1,0.999994158744812
1765,SA10,1,1,0.9999980926513672
1766,SA10,1,1,0.999996542930603
1767,SA10,1,1,0.9999973773956299
1768,SA10,1,1,0.9995589852333069
1769,SA10,1,1,0.9999494552612305
1770,SA10,1,1,0.5722200870513916
1771,SA10,1,0,0.00017490703612565994
1772,SA10,1,1,0.9999997615814209
1773,SA10,1,1,0.9999892711639404
1774,SA10,1,1,0.9999997615814209
1775,SA10,1,1,0.999998927116394
1776,SA10,1,1,0.9999998807907104
1777,SA10,1,1,0.9999997615814209
1778,SA10,1,1,0.9993116855621338
1779,SA10,1,1,0.9997958540916443
1780,SA10,1,1,0.9995216131210327
1781,SA10,1,1,1.0
1782,SA10,1,1,0.9999972581863403
1783,SA10,1,1,0.9999918937683105
1784,SA10,1,1,0.9999815225601196
1785,SA10,1,1,0.9999972581863403
1786,SA10,1,1,0.9999982118606567
1787,SA10,1,1,0.9999992847442627
1788,SA10,1,1,0.9984778761863708
1789,SA10,1,1,0.9988033771514893
1790,SA10,1,1,0.9991126656532288
1791,SA10,1,1,1.0
1792,SA10,1,1,0.9998853206634521
1793,SA10,1,1,0.9999996423721313
1794,SA10,1,1,0.9999983310699463
1795,SA10,1,1,0.9999977350234985
1796,SA10,1,1,0.9999967813491821
1797,SA10,1,1,0.9999992847442627
1798,SA10,1,1,0.999724805355072
1799,SA10,1,1,0.9998544454574585
1800,SA10,1,1,0.9978228807449341
1801,SA10,1,1,0.9999916553497314
1802,SA10,1,1,0.9999998807907104
1803,SA10,1,1,0.9999997615814209
1804,SA10,1,1,0.9996659755706787
1805,SA10,1,1,0.9999196529388428
1806,SA10,1,1,0.9999794960021973
1807,SA10,1,1,0.9999690055847168
