index,subject,y_true,y_pred,prob_fall
1385,SA19,1,1,0.9999998807907104
1386,SA19,1,1,0.9999998807907104
1387,SA19,1,1,1.0
1388,SA19,1,1,0.9999966621398926
1389,SA19,1,1,0.9999986886978149
1390,SA19,1,1,0.9999873638153076
1391,SA19,1,1,0.9997504353523254
1392,SA19,1,1,0.9998594522476196
1393,SA19,1,1,1.0
1394,SA19,1,1,1.0
1395,SA19,1,1,1.0
1396,SA19,1,1,1.0
1397,SA19,1,1,0.9999998807907104
1398,SA19,1,1,0.9999960660934448
1399,SA19,1,1,0.9999966621398926
1400,SA19,1,1,0.9999845027923584
1401,SA19,1,1,0.9999998807907104
1402,SA19,1,1,1.0
1403,SA19,1,1,1.0
1404,SA19,1,1,1.0
1405,SA19,1,1,1.0
1406,SA19,1,1,1.0
1407,SA19,1,1,1.0
1408,SA19,1,1,1.0
1409,SA19,1,1,1.0
1410,SA19,1,1,1.0
1411,SA19,1,1,1.0
1412,SA19,1,1,1.0
1413,SA19,1,1,1.0
1414,SA19,1,1,1.0
1415,SA19,1,1,1.0
1416,SA19,1,1,1.0
1417,SA19,1,1,1.0
1418,SA19,1,1,1.0
1419,SA19,1,1,1.0
1420,SA19,1,1,1.0
1421,SA19,1,1,1.0
1422,SA19,1,1,1.0
1423,SA19,1,1,1.0
1424,SA19,1,1,1.0
1425,SA19,1,1,1.0
1426,SA19,1,1,1.0
1427,SA19,1,1,1.0
1428,SA19,1,1,0.9999998807907104
1429,SA19,1,1,0.9999997615814209
1430,SA19,1,1,1.0
1431,SA19,1,1,1.0
1432,SA19,1,1,1.0
1433,SA19,1,1,1.0
1434,SA19,1,1,1.0
1435,SA19,1,1,1.0
1436,SA19,1,1,1.0
1437,SA19,1,1,1.0
1438,SA19,1,1,0.9999959468841553
1439,SA19,1,1,0.9999972581863403
1440,SA19,1,1,0.9999886751174927
1441,SA19,1,1,0.9940422177314758
1442,SA19,1,1,0.9999996423721313
1443,SA19,1,1,1.0
1444,SA19,1,1,1.0
1445,SA19,1,1,1.0
1446,SA19,1,1,1.0
1447,SA19,1,1,1.0
1448,SA19,1,1,1.0
1449,SA19,1,1,1.0
1450,SA19,1,1,1.0
1451,SA19,1,1,0.9999988079071045
1452,SA19,1,1,1.0
1453,SA19,1,1,1.0
1454,SA19,1,1,1.0
1455,SA19,1,1,1.0
1456,SA19,1,1,1.0
1457,SA19,1,1,1.0
1458,SA19,1,1,1.0
1459,SA19,1,1,1.0
1460,SA19,1,1,1.0
1461,SA19,1,1,1.0
1462,SA19,1,1,1.0
1463,SA19,1,1,1.0
1464,SA19,1,1,1.0
1465,SA19,1,1,1.0
1466,SA19,1,1,1.0
1467,SA19,1,1,1.0
1468,SA19,1,1,1.0
1469,SA19,1,1,1.0
1470,SA19,1,1,1.0
1471,SA19,1,1,1.0
1472,SA19,1,1,1.0
1473,SA19,1,1,1.0
1474,SA19,1,1,1.0
1475,SA19,1,1,1.0
1476,SA19,1,1,1.0
1477,SA19,1,1,1.0
1478,SA19,1,1,1.0
1479,SA19,1,1,1.0
1480,SA19,1,1,1.0
1481,SA19,1,1,1.0
1482,SA19,1,1,1.0
1483,SA19,1,1,1.0
1484,SA19,1,1,0.9999998807907104
1485,SA19,1,1,1.0
1486,SA19,1,1,1.0
1487,SA19,1,1,1.0
1488,SA19,1,1,0.9999822378158569
1489,SA19,1,1,0.9999910593032837
1490,SA19,1,1,0.9999964237213135
1491,SA19,1,1,0.9999998807907104
1492,SA19,1,1,1.0
1493,SA19,1,1,1.0
1494,SA19,1,1,1.0
1495,SA19,1,1,1.0
1496,SA19,1,1,1.0
1497,SA19,1,1,1.0
1498,SA19,1,1,0.999963641166687
1499,SA19,1,1,0.9999837875366211
1500,SA19,1,1,0.9999802112579346
1501,SA19,1,1,0.9999872446060181
1502,SA19,1,1,0.9999997615814209
1503,SA19,1,1,1.0
1504,SA19,1,1,1.0
1505,SA19,1,1,1.0
1506,SA19,1,1,1.0
1507,SA19,1,1,1.0
1508,SA19,1,1,0.9999340772628784
1509,SA19,1,1,0.9998738765716553
1510,SA19,1,1,0.9999592304229736
1511,SA19,1,1,0.9999998807907104
1512,SA19,1,1,0.9999997615814209
1513,SA19,1,1,0.999890923500061
1514,SA19,1,1,0.9999222755432129
1515,SA19,1,1,0.9999985694885254
1516,SA19,1,1,0.999998927116394
1517,SA19,1,1,0.9999974966049194
1518,SA19,1,1,1.0
1519,SA19,1,1,1.0
1520,SA19,1,1,1.0
1521,SA19,1,1,1.0
1522,SA19,1,1,1.0
1523,SA19,1,1,1.0
1524,SA19,1,1,0.9999994039535522
1525,SA19,1,1,0.9999998807907104
1526,SA19,1,1,0.9999998807907104
1527,SA19,1,1,0.9999997615814209
1528,SA19,1,1,0.9999998807907104
1529,SA19,1,1,0.9999990463256836
1530,SA19,1,1,0.9988075494766235
1531,SA19,1,1,1.0
1532,SA19,1,1,1.0
1533,SA19,1,1,1.0
1534,SA19,1,1,0.9999998807907104
1535,SA19,1,1,1.0
1536,SA19,1,1,0.9999988079071045
1537,SA19,1,1,0.9999994039535522
1538,SA19,1,1,0.9999990463256836
1539,SA19,1,1,0.9999871253967285
1540,SA19,1,1,0.9999899864196777
1541,SA19,1,1,0.9999654293060303
1542,SA19,1,1,0.9999997615814209
1543,SA19,1,1,1.0
1544,SA19,1,1,0.9999701976776123
1545,SA19,1,1,0.9999969005584717
1546,SA19,1,1,0.9999998807907104
1547,SA19,1,1,0.9999992847442627
1548,SA19,1,1,0.9999984502792358
1549,SA19,1,1,0.9999963045120239
1550,SA19,1,1,0.9999960660934448
1551,SA19,1,1,1.0
1552,SA19,1,1,1.0
1553,SA19,1,1,0.9999998807907104
1554,SA19,1,1,1.0
1555,SA19,1,1,1.0
1556,SA19,1,1,1.0
1557,SA19,1,1,1.0
1558,SA19,1,1,0.9928674697875977
1559,SA19,1,1,0.997261643409729
1560,SA19,1,1,0.9946596026420593
1561,SA19,1,1,0.999992847442627
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,1.0
1565,SA19,1,1,1.0
1566,SA19,1,1,1.0
1567,SA19,1,1,1.0
1568,SA19,1,1,0.999953031539917
1569,SA19,1,1,0.9994912147521973
1570,SA19,1,1,0.9999921321868896
1571,SA19,1,1,1.0
1572,SA19,1,1,1.0
1573,SA19,1,1,1.0
1574,SA19,1,1,1.0
1575,SA19,1,1,1.0
1576,SA19,1,1,1.0
1577,SA19,1,1,1.0
1578,SA19,1,1,0.997305154800415
1579,SA19,1,1,0.9997720122337341
1580,SA19,1,1,0.999976634979248
1581,SA19,1,1,1.0
1582,SA19,1,1,1.0
1583,SA19,1,1,1.0
1584,SA19,1,1,1.0
1585,SA19,1,1,1.0
1586,SA19,1,1,1.0
1587,SA19,1,1,1.0
1588,SA19,1,1,0.9998600482940674
1589,SA19,1,1,0.9999586343765259
1590,SA19,1,1,0.9999431371688843
1591,SA19,1,1,1.0
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,1.0
1595,SA19,1,1,1.0
1596,SA19,1,1,1.0
1597,SA19,1,1,1.0
1598,SA19,1,1,0.9989914298057556
1599,SA19,1,1,0.997759222984314
1600,SA19,1,1,0.999078631401062
1601,SA19,1,1,0.9942980408668518
1602,SA19,1,1,1.0
1603,SA19,1,1,1.0
1604,SA19,1,1,1.0
1605,SA19,1,1,1.0
1606,SA19,1,1,1.0
1607,SA19,1,1,1.0
1608,SA19,1,1,0.9983398914337158
1609,SA19,1,1,0.9997180104255676
1610,SA19,1,1,0.9845463037490845
1611,SA19,1,1,1.0
1612,SA19,1,1,1.0
1613,SA19,1,1,0.999997615814209
1614,SA19,1,1,1.0
1615,SA19,1,1,1.0
1616,SA19,1,1,0.9999998807907104
1617,SA19,1,1,0.9999998807907104
1618,SA19,1,1,0.9987205266952515
1619,SA19,1,1,0.9985425472259521
1620,SA19,1,1,0.9908716082572937
1621,SA19,1,1,0.9999998807907104
1622,SA19,1,1,1.0
1623,SA19,1,1,0.9999996423721313
1624,SA19,1,1,1.0
1625,SA19,1,1,1.0
1626,SA19,1,1,1.0
1627,SA19,1,1,1.0
1628,SA19,1,1,0.9992731213569641
1629,SA19,1,1,0.9993732571601868
1630,SA19,1,1,0.9836577773094177
1631,SA19,1,1,1.0
1632,SA19,1,1,1.0
1633,SA19,1,1,1.0
1634,SA19,1,1,1.0
1635,SA19,1,1,1.0
1636,SA19,1,1,1.0
1637,SA19,1,1,1.0
1638,SA19,1,1,0.9998177886009216
1639,SA19,1,1,0.9982460737228394
1640,SA19,1,1,0.9987598657608032
1641,SA19,1,1,1.0
1642,SA19,1,1,1.0
1643,SA19,1,1,0.9995786547660828
1644,SA19,1,1,0.9999911785125732
1645,SA19,1,1,0.9999911785125732
1646,SA19,1,1,0.9999997615814209
1647,SA19,1,1,0.9999873638153076
1648,SA19,1,1,0.9995786547660828
1649,SA19,1,1,0.9996662139892578
1650,SA19,1,1,0.9998869895935059
1651,SA19,1,1,1.0
1652,SA19,1,1,1.0
1653,SA19,1,1,0.9999978542327881
1654,SA19,1,1,0.9997134804725647
1655,SA19,1,1,0.9999915361404419
1656,SA19,1,1,0.9999438524246216
1657,SA19,1,1,0.999998927116394
1658,SA19,1,1,0.9999953508377075
1659,SA19,1,1,0.9999996423721313
1660,SA19,1,1,0.9999997615814209
1661,SA19,1,1,1.0
1662,SA19,1,1,1.0
1663,SA19,1,1,1.0
1664,SA19,1,1,0.9999988079071045
1665,SA19,1,1,1.0
1666,SA19,1,1,0.9999939203262329
1667,SA19,1,1,0.9999873638153076
1668,SA19,1,1,1.0
1669,SA19,1,1,1.0
1670,SA19,1,1,1.0
1671,SA19,1,1,1.0
1672,SA19,1,1,1.0
1673,SA19,1,1,1.0
1674,SA19,1,1,1.0
1675,SA19,1,1,1.0
1676,SA19,1,1,1.0
1677,SA19,1,1,1.0
1678,SA19,1,1,0.9864364266395569
1679,SA19,1,1,0.9995025396347046
1680,SA19,1,1,0.9999972581863403
1681,SA19,1,1,0.9999920129776001
1682,SA19,1,1,0.9999988079071045
1683,SA19,1,1,0.9998069405555725
1684,SA19,1,1,1.0
1685,SA19,1,1,1.0
1686,SA19,1,1,1.0
1687,SA19,1,1,1.0
1688,SA19,1,1,0.9999996423721313
1689,SA19,1,1,0.9999980926513672
1690,SA19,1,1,0.999998927116394
1691,SA19,1,1,0.9999557733535767
1692,SA19,1,1,1.0
1693,SA19,1,1,1.0
1694,SA19,1,1,1.0
1695,SA19,1,1,1.0
1696,SA19,1,1,1.0
1697,SA19,1,1,1.0
1698,SA19,1,1,1.0
1699,SA19,1,1,1.0
1700,SA19,1,1,1.0
1701,SA19,1,1,1.0
1702,SA19,1,1,1.0
1703,SA19,1,1,1.0
1704,SA19,1,1,1.0
1705,SA19,1,1,1.0
1706,SA19,1,1,1.0
1707,SA19,1,1,0.9999998807907104
1708,SA19,1,1,0.9999707937240601
1709,SA19,1,1,0.9999970197677612
1710,SA19,1,1,1.0
1711,SA19,1,1,1.0
1712,SA19,1,1,1.0
1713,SA19,1,1,0.9999996423721313
1714,SA19,1,1,1.0
1715,SA19,1,1,1.0
1716,SA19,1,1,1.0
1717,SA19,1,1,1.0
1718,SA19,1,1,0.998136043548584
1719,SA19,1,1,0.9998341798782349
1720,SA19,1,1,0.9996961355209351
1721,SA19,1,1,1.0
1722,SA19,1,1,1.0
1723,SA19,1,1,1.0
1724,SA19,1,1,1.0
1725,SA19,1,1,1.0
1726,SA19,1,1,1.0
1727,SA19,1,1,1.0
1728,SA19,1,1,0.9999420642852783
1729,SA19,1,1,0.9999464750289917
1730,SA19,1,1,0.8304988145828247
1731,SA19,1,1,1.0
1732,SA19,1,1,1.0
1733,SA19,1,1,1.0
1734,SA19,1,1,1.0
1735,SA19,1,1,1.0
1736,SA19,1,1,1.0
1737,SA19,1,1,1.0
1738,SA19,1,1,0.9981605410575867
1739,SA19,1,1,0.998559296131134
1740,SA19,1,1,0.9997448325157166
1741,SA19,1,1,0.7201361656188965
1742,SA19,1,1,1.0
1743,SA19,1,1,1.0
1744,SA19,1,1,1.0
1745,SA19,1,1,1.0
1746,SA19,1,1,1.0
1747,SA19,1,1,0.9999996423721313
1748,SA19,1,1,0.9999942779541016
1749,SA19,1,1,0.9999982118606567
1750,SA19,1,1,1.0
1751,SA19,1,1,1.0
1752,SA19,1,1,1.0
1753,SA19,1,1,1.0
1754,SA19,1,1,1.0
1755,SA19,1,1,1.0
1756,SA19,1,1,1.0
1757,SA19,1,1,1.0
1758,SA19,1,1,0.9999377727508545
1759,SA19,1,1,0.9999982118606567
1760,SA19,1,1,1.0
1761,SA19,1,1,1.0
1762,SA19,1,1,1.0
1763,SA19,1,1,0.9820989370346069
1764,SA19,1,1,0.9999581575393677
1765,SA19,1,1,0.999923586845398
1766,SA19,1,1,0.9997251629829407
1767,SA19,1,1,0.999406099319458
1768,SA19,1,1,0.9998233914375305
1769,SA19,1,1,0.9998953342437744
1770,SA19,1,1,0.9998750686645508
1771,SA19,1,1,1.0
1772,SA19,1,1,1.0
1773,SA19,1,1,1.0
1774,SA19,1,1,0.9994106292724609
1775,SA19,1,1,0.9999970197677612
1776,SA19,1,1,0.9999818801879883
1777,SA19,1,1,0.9999912977218628
1778,SA19,1,1,0.9999016523361206
1779,SA19,1,1,0.9998717308044434
1780,SA19,1,1,0.998420000076294
1781,SA19,1,1,1.0
1782,SA19,1,1,1.0
1783,SA19,1,1,0.9999661445617676
1784,SA19,1,1,0.9999938011169434
1785,SA19,1,1,0.9999996423721313
1786,SA19,1,1,0.9999998807907104
1787,SA19,1,1,0.9999983310699463
1788,SA19,1,1,0.999927282333374
1789,SA19,1,1,0.9999215602874756
1790,SA19,1,1,1.0
1791,SA19,1,1,0.9999988079071045
1792,SA19,1,1,0.9886675477027893
1793,SA19,1,1,0.9999994039535522
1794,SA19,1,1,1.0
1795,SA19,1,1,0.9999997615814209
1796,SA19,1,1,0.9999995231628418
1797,SA19,1,1,1.0
1798,SA19,1,1,0.9991689920425415
1799,SA19,1,1,0.9984816908836365
1800,SA19,1,1,0.999736487865448
1801,SA19,1,1,0.9999943971633911
1802,SA19,1,1,1.0
1803,SA19,1,1,1.0
1804,SA19,1,1,0.9999983310699463
1805,SA19,1,1,0.9999840259552002
1806,SA19,1,1,0.9999829530715942
1807,SA19,1,1,0.9999985694885254
