index,subject,y_true,y_pred,prob_fall
1354,SA11,1,1,0.999038577079773
1355,SA11,1,1,0.9998681545257568
1356,SA11,1,1,0.9998145699501038
1357,SA11,1,1,0.9998540878295898
1358,SA11,1,1,0.9993069171905518
1359,SA11,1,1,0.9999104738235474
1360,SA11,1,1,0.9996834993362427
1361,SA11,1,0,0.022000882774591446
1362,SA11,1,1,0.9994359612464905
1363,SA11,1,1,0.9999998807907104
1364,SA11,1,1,0.9999666213989258
1365,SA11,1,1,0.9999415874481201
1366,SA11,1,1,0.9996434450149536
1367,SA11,1,1,0.9997733235359192
1368,SA11,1,1,0.9999845027923584
1369,SA11,1,1,0.9999290704727173
1370,SA11,1,1,0.999997615814209
1371,SA11,1,1,0.9985830783843994
1372,SA11,1,1,0.9986721277236938
1373,SA11,1,1,0.9672167301177979
1374,SA11,1,1,0.9998409748077393
1375,SA11,1,1,0.9997456669807434
1376,SA11,1,1,0.9996931552886963
1377,SA11,1,1,0.9998008608818054
1378,SA11,1,1,0.9999978542327881
1379,SA11,1,1,0.9999943971633911
1380,SA11,1,1,0.9999982118606567
1381,SA11,1,1,0.9999908208847046
1382,SA11,1,1,0.9999986886978149
1383,SA11,1,1,0.9999983310699463
1384,SA11,1,1,0.9995644688606262
1385,SA11,1,1,0.99951171875
1386,SA11,1,1,0.9990980625152588
1387,SA11,1,1,0.9990860223770142
1388,SA11,1,1,0.9999899864196777
1389,SA11,1,1,0.9999990463256836
1390,SA11,1,1,1.0
1391,SA11,1,1,0.9999977350234985
1392,SA11,1,1,0.999998927116394
1393,SA11,1,1,0.999502420425415
1394,SA11,1,1,0.9999667406082153
1395,SA11,1,1,0.9999736547470093
1396,SA11,1,1,0.9999170303344727
1397,SA11,1,1,0.999969482421875
1398,SA11,1,1,0.9999985694885254
1399,SA11,1,1,0.9999945163726807
1400,SA11,1,1,0.9999942779541016
1401,SA11,1,1,0.9999970197677612
1402,SA11,1,1,0.9999998807907104
1403,SA11,1,1,0.9999998807907104
1404,SA11,1,1,0.9998230338096619
1405,SA11,1,1,0.9997574687004089
1406,SA11,1,1,0.9995118379592896
1407,SA11,1,1,0.9997047781944275
1408,SA11,1,1,0.9995368719100952
1409,SA11,1,1,0.9994557499885559
1410,SA11,1,1,0.9991737008094788
1411,SA11,1,1,0.8534311056137085
1412,SA11,1,1,0.9976794123649597
1413,SA11,1,1,1.0
1414,SA11,1,1,0.9996861219406128
1415,SA11,1,1,0.9999898672103882
1416,SA11,1,1,0.9999686479568481
1417,SA11,1,1,0.9999825954437256
1418,SA11,1,1,0.9995989203453064
1419,SA11,1,1,0.9994933605194092
1420,SA11,1,1,0.9995973706245422
1421,SA11,1,1,0.9959861636161804
1422,SA11,1,1,0.9440742135047913
1423,SA11,1,1,0.9986300468444824
1424,SA11,1,1,1.0
1425,SA11,1,1,0.9999890327453613
1426,SA11,1,1,0.9999814033508301
1427,SA11,1,1,0.9999923706054688
1428,SA11,1,1,0.9980273842811584
1429,SA11,1,1,0.9975202679634094
1430,SA11,1,1,0.9980509281158447
1431,SA11,1,1,0.7146954536437988
1432,SA11,1,1,0.9994006156921387
1433,SA11,1,1,0.9999918937683105
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9995412826538086
1436,SA11,1,1,0.9999747276306152
1437,SA11,1,1,0.999972939491272
1438,SA11,1,1,0.9976415634155273
1439,SA11,1,1,0.9987344145774841
1440,SA11,1,1,0.9995100498199463
1441,SA11,1,1,0.9989826083183289
1442,SA11,1,1,0.999997615814209
1443,SA11,1,1,0.9999992847442627
1444,SA11,1,1,0.9999680519104004
1445,SA11,1,1,0.9999979734420776
1446,SA11,1,1,0.999993085861206
1447,SA11,1,1,0.9999946355819702
1448,SA11,1,1,0.9970790147781372
1449,SA11,1,1,0.999444305896759
1450,SA11,1,1,0.9991292357444763
1451,SA11,1,1,0.9998928308486938
1452,SA11,1,1,0.9999997615814209
1453,SA11,1,1,0.9999997615814209
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999948740005493
1456,SA11,1,1,0.9999942779541016
1457,SA11,1,1,0.9999855756759644
1458,SA11,1,1,0.9994231462478638
1459,SA11,1,1,0.9982386827468872
1460,SA11,1,1,0.9878830313682556
1461,SA11,1,1,0.9999725818634033
1462,SA11,1,1,0.9999991655349731
1463,SA11,1,1,0.9999828338623047
1464,SA11,1,1,0.9999972581863403
1465,SA11,1,1,0.9999960660934448
1466,SA11,1,1,0.9999977350234985
1467,SA11,1,1,0.9999986886978149
1468,SA11,1,1,0.9462752342224121
1469,SA11,1,1,0.8967837691307068
1470,SA11,1,1,0.8317711353302002
1471,SA11,1,1,0.9975814819335938
1472,SA11,1,1,1.0
1473,SA11,1,1,1.0
1474,SA11,1,1,0.9716201424598694
1475,SA11,1,1,0.999772846698761
1476,SA11,1,1,0.9997671246528625
1477,SA11,1,1,0.9997575879096985
1478,SA11,1,1,0.996809184551239
1479,SA11,1,1,0.9723720550537109
1480,SA11,1,1,0.9935265779495239
1481,SA11,1,1,0.9986340403556824
1482,SA11,1,1,1.0
1483,SA11,1,1,0.9999924898147583
1484,SA11,1,1,0.9998903274536133
1485,SA11,1,1,0.9995953440666199
1486,SA11,1,1,0.9997593760490417
1487,SA11,1,1,0.9997914433479309
1488,SA11,1,1,0.9999556541442871
1489,SA11,1,1,0.9999392032623291
1490,SA11,1,1,0.9999579191207886
1491,SA11,1,1,0.9996046423912048
1492,SA11,1,1,0.9999998807907104
1493,SA11,1,1,1.0
1494,SA11,1,1,0.9997945427894592
1495,SA11,1,1,0.9998403787612915
1496,SA11,1,1,0.9998428821563721
1497,SA11,1,1,0.9996757507324219
1498,SA11,1,1,0.9999011754989624
1499,SA11,1,1,0.9999232292175293
1500,SA11,1,1,0.9999595880508423
1501,SA11,1,1,0.9999970197677612
1502,SA11,1,1,0.9999995231628418
1503,SA11,1,1,0.9999998807907104
1504,SA11,1,1,0.9988294243812561
1505,SA11,1,1,0.9995478987693787
1506,SA11,1,1,0.999372661113739
1507,SA11,1,1,0.9991594552993774
1508,SA11,1,1,0.9682627320289612
1509,SA11,1,1,0.9999759197235107
1510,SA11,1,1,0.9999996423721313
1511,SA11,1,1,0.9999998807907104
1512,SA11,1,1,0.9999924898147583
1513,SA11,1,1,0.9999973773956299
1514,SA11,1,1,0.9999979734420776
1515,SA11,1,1,0.9999890327453613
1516,SA11,1,1,0.9999974966049194
1517,SA11,1,1,0.9999960660934448
1518,SA11,1,1,0.9988911747932434
1519,SA11,1,1,0.9999933242797852
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999316930770874
1522,SA11,1,1,0.9999762773513794
1523,SA11,1,1,0.9999966621398926
1524,SA11,1,1,0.9999947547912598
1525,SA11,1,1,0.9999914169311523
1526,SA11,1,1,0.9999977350234985
1527,SA11,1,1,0.9999947547912598
1528,SA11,1,1,0.9960545301437378
1529,SA11,1,1,0.9953314661979675
1530,SA11,1,1,0.9769105911254883
1531,SA11,1,1,0.9999997615814209
1532,SA11,1,1,0.9999996423721313
1533,SA11,1,1,0.9990905523300171
1534,SA11,1,1,0.9999353885650635
1535,SA11,1,1,0.9998621940612793
1536,SA11,1,1,0.999853253364563
1537,SA11,1,1,0.9999099969863892
1538,SA11,1,1,0.7873548865318298
1539,SA11,1,1,0.9226134419441223
1540,SA11,1,1,0.8218708634376526
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,0.9999712705612183
1544,SA11,1,1,0.999998927116394
1545,SA11,1,1,0.9999992847442627
1546,SA11,1,1,0.9999979734420776
1547,SA11,1,1,0.9999978542327881
1548,SA11,1,1,0.9999144077301025
1549,SA11,1,1,0.9999966621398926
1550,SA11,1,1,0.9999994039535522
1551,SA11,1,1,1.0
1552,SA11,1,1,0.9999836683273315
1553,SA11,1,1,0.9999972581863403
1554,SA11,1,1,0.9999974966049194
1555,SA11,1,1,0.9999958276748657
1556,SA11,1,1,0.9999949932098389
1557,SA11,1,1,0.999997615814209
1558,SA11,1,1,0.9676892757415771
1559,SA11,1,1,0.9737384915351868
1560,SA11,1,0,0.10810758173465729
1561,SA11,1,1,0.9994921684265137
1562,SA11,1,0,0.005710337311029434
1563,SA11,1,0,0.24055084586143494
1564,SA11,1,1,0.5243762731552124
1565,SA11,1,0,0.20475946366786957
1566,SA11,1,1,0.515971839427948
1567,SA11,1,1,0.9676952958106995
1568,SA11,1,0,0.4526420533657074
1569,SA11,1,1,0.9480785131454468
1570,SA11,1,1,0.5697084069252014
1571,SA11,1,1,0.9777866005897522
1572,SA11,1,0,0.3188323378562927
1573,SA11,1,1,0.688789427280426
1574,SA11,1,1,0.9470130205154419
1575,SA11,1,1,0.9867568016052246
1576,SA11,1,1,0.8712648749351501
1577,SA11,1,1,0.7865337133407593
1578,SA11,1,1,0.9603718519210815
1579,SA11,1,1,0.6301575303077698
1580,SA11,1,1,0.9784191846847534
1581,SA11,1,0,2.262073167003109e-06
1582,SA11,1,0,0.047830600291490555
1583,SA11,1,0,0.15018698573112488
1584,SA11,1,1,0.5913826823234558
1585,SA11,1,1,0.9025209546089172
1586,SA11,1,0,0.48003509640693665
1587,SA11,1,1,0.929837167263031
1588,SA11,1,1,0.862297534942627
1589,SA11,1,1,0.7006555199623108
1590,SA11,1,1,0.9976894855499268
1591,SA11,1,0,0.004171747248619795
1592,SA11,1,1,0.6158348321914673
1593,SA11,1,1,0.8046319484710693
1594,SA11,1,1,0.6249880194664001
1595,SA11,1,1,0.6433665156364441
1596,SA11,1,1,0.9001538753509521
1597,SA11,1,1,0.9482675194740295
1598,SA11,1,0,0.25358593463897705
1599,SA11,1,0,0.16402296721935272
1600,SA11,1,0,0.12553425133228302
1601,SA11,1,0,0.0005527096218429506
1602,SA11,1,1,0.8333050608634949
1603,SA11,1,1,0.9743068814277649
1604,SA11,1,1,0.8365831971168518
1605,SA11,1,1,0.9296486377716064
1606,SA11,1,1,0.9694685935974121
1607,SA11,1,1,0.9457079172134399
1608,SA11,1,1,0.9860806465148926
1609,SA11,1,1,0.9897852540016174
1610,SA11,1,1,0.999685525894165
1611,SA11,1,1,0.9999998807907104
1612,SA11,1,1,0.9996953010559082
1613,SA11,1,1,0.9999948740005493
1614,SA11,1,1,0.9999809265136719
1615,SA11,1,1,0.9999678134918213
1616,SA11,1,1,0.9999532699584961
1617,SA11,1,1,0.9999673366546631
1618,SA11,1,1,0.9984902143478394
1619,SA11,1,1,0.9859815835952759
1620,SA11,1,1,0.9999963045120239
1621,SA11,1,1,0.9999992847442627
1622,SA11,1,1,0.999984622001648
1623,SA11,1,1,0.9999920129776001
1624,SA11,1,1,0.9999943971633911
1625,SA11,1,1,0.9999816417694092
1626,SA11,1,1,0.9999631643295288
1627,SA11,1,1,0.9999357461929321
1628,SA11,1,1,0.9994283318519592
1629,SA11,1,1,0.997191846370697
1630,SA11,1,1,0.9989011287689209
1631,SA11,1,1,1.0
1632,SA11,1,1,1.0
1633,SA11,1,1,0.9999719858169556
1634,SA11,1,1,0.9999614953994751
1635,SA11,1,1,0.9999691247940063
1636,SA11,1,1,0.9999697208404541
1637,SA11,1,1,0.9999760389328003
1638,SA11,1,1,0.9999797344207764
1639,SA11,1,1,0.9999966621398926
1640,SA11,1,1,0.999995231628418
1641,SA11,1,1,0.9989922642707825
1642,SA11,1,1,0.9995705485343933
1643,SA11,1,1,0.9998965263366699
1644,SA11,1,1,0.9999845027923584
1645,SA11,1,1,0.999980092048645
1646,SA11,1,1,0.999964714050293
1647,SA11,1,1,0.9999717473983765
1648,SA11,1,1,0.9988046884536743
1649,SA11,1,1,0.9994397759437561
1650,SA11,1,1,0.9998890161514282
1651,SA11,1,1,0.9999957084655762
1652,SA11,1,1,0.9999781847000122
1653,SA11,1,1,0.9983811378479004
1654,SA11,1,1,0.999833345413208
1655,SA11,1,1,0.9988515377044678
1656,SA11,1,1,0.999782383441925
1657,SA11,1,1,0.9998422861099243
1658,SA11,1,1,0.9998899698257446
1659,SA11,1,1,0.9992324113845825
1660,SA11,1,1,0.9999995231628418
1661,SA11,1,1,0.9999998807907104
1662,SA11,1,1,0.9999992847442627
1663,SA11,1,1,0.9999990463256836
1664,SA11,1,1,0.9999960660934448
1665,SA11,1,1,0.9999974966049194
1666,SA11,1,1,0.9999985694885254
1667,SA11,1,1,0.9999995231628418
1668,SA11,1,1,0.9997897744178772
1669,SA11,1,1,0.9995284080505371
1670,SA11,1,1,1.0
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,0.999988317489624
1674,SA11,1,1,0.9999966621398926
1675,SA11,1,1,0.9999986886978149
1676,SA11,1,1,0.9999983310699463
1677,SA11,1,1,0.999998927116394
1678,SA11,1,1,0.9999626874923706
1679,SA11,1,1,0.9959028363227844
1680,SA11,1,1,0.9999926090240479
1681,SA11,1,1,0.9999998807907104
1682,SA11,1,1,0.999908447265625
1683,SA11,1,1,0.9998681545257568
1684,SA11,1,1,0.9999040365219116
1685,SA11,1,1,0.9999756813049316
1686,SA11,1,1,0.9999773502349854
1687,SA11,1,1,0.9999295473098755
1688,SA11,1,1,0.999998927116394
1689,SA11,1,1,0.9999818801879883
1690,SA11,1,1,0.9999995231628418
1691,SA11,1,1,0.9999071359634399
1692,SA11,1,1,0.9999960660934448
1693,SA11,1,1,0.9999692440032959
1694,SA11,1,1,0.999991774559021
1695,SA11,1,1,0.9999967813491821
1696,SA11,1,1,0.9999942779541016
1697,SA11,1,1,0.9999880790710449
1698,SA11,1,1,0.999061644077301
1699,SA11,1,1,0.9992185831069946
1700,SA11,1,1,0.9877317547798157
1701,SA11,1,1,0.9999942779541016
1702,SA11,1,1,0.999997615814209
1703,SA11,1,1,0.9999904632568359
1704,SA11,1,1,0.9940270185470581
1705,SA11,1,1,0.9997707009315491
1706,SA11,1,1,0.9998476505279541
1707,SA11,1,1,0.9995012283325195
1708,SA11,1,1,0.9693865776062012
1709,SA11,1,1,0.9902293086051941
1710,SA11,1,1,0.9952636957168579
1711,SA11,1,0,0.017110994085669518
1712,SA11,1,0,3.0460995503744925e-07
1713,SA11,1,0,7.518308962062292e-07
1714,SA11,1,0,3.1359149943455122e-06
1715,SA11,1,0,3.795687734964304e-05
1716,SA11,1,0,2.0937639419571497e-05
1717,SA11,1,0,1.6093641534098424e-05
1718,SA11,1,0,0.14981615543365479
1719,SA11,1,0,0.46710699796676636
1720,SA11,1,0,0.35866376757621765
1721,SA11,1,1,0.9956588745117188
1722,SA11,1,0,0.42398563027381897
1723,SA11,1,0,4.022745088150259e-06
1724,SA11,1,0,1.2758020602632314e-05
1725,SA11,1,0,0.0001416822342434898
1726,SA11,1,0,3.338698297739029e-05
1727,SA11,1,0,1.1509240721352398e-05
1728,SA11,1,1,0.8573881983757019
1729,SA11,1,1,0.9980936646461487
1730,SA11,1,1,0.9970576763153076
1731,SA11,1,1,0.7718671560287476
1732,SA11,1,1,0.5852718949317932
1733,SA11,1,0,0.0005706093506887555
1734,SA11,1,0,0.0003027441562153399
1735,SA11,1,0,0.0022360256407409906
1736,SA11,1,0,0.008223310112953186
1737,SA11,1,0,0.005271805915981531
1738,SA11,1,1,0.9971438050270081
1739,SA11,1,1,0.9990795850753784
1740,SA11,1,1,0.9915561676025391
1741,SA11,1,1,0.9818525910377502
1742,SA11,1,0,0.0015935382107272744
1743,SA11,1,0,0.0027996033895760775
1744,SA11,1,0,0.005266075022518635
1745,SA11,1,0,0.0032998225651681423
1746,SA11,1,0,0.005978594999760389
1747,SA11,1,0,0.04094448313117027
1748,SA11,1,0,0.10591491311788559
1749,SA11,1,1,0.8819125890731812
1750,SA11,1,1,0.9667332172393799
1751,SA11,1,1,0.8937010765075684
1752,SA11,1,1,0.9136838316917419
1753,SA11,1,0,0.021581565961241722
1754,SA11,1,0,0.0014318220783025026
1755,SA11,1,0,0.009732533246278763
1756,SA11,1,0,0.0026400277856737375
1757,SA11,1,0,0.0028747129254043102
1758,SA11,1,1,0.9992615580558777
1759,SA11,1,1,0.998360812664032
1760,SA11,1,1,0.9999991655349731
1761,SA11,1,1,1.0
1762,SA11,1,1,1.0
1763,SA11,1,1,0.999998927116394
1764,SA11,1,1,0.9999934434890747
1765,SA11,1,1,0.999992847442627
1766,SA11,1,1,0.9999890327453613
1767,SA11,1,1,0.9999985694885254
1768,SA11,1,1,0.9980800151824951
1769,SA11,1,1,0.9996687173843384
1770,SA11,1,1,0.9992831349372864
1771,SA11,1,1,0.9994213581085205
1772,SA11,1,1,0.9999281167984009
1773,SA11,1,1,1.0
1774,SA11,1,1,0.9999849796295166
1775,SA11,1,1,0.9999432563781738
1776,SA11,1,1,0.999982476234436
1777,SA11,1,1,0.9999569654464722
1778,SA11,1,1,0.998441755771637
1779,SA11,1,1,0.9999895095825195
1780,SA11,1,1,0.9999523162841797
1781,SA11,1,1,0.9999498128890991
1782,SA11,1,1,0.9992218017578125
1783,SA11,1,1,0.9999476671218872
1784,SA11,1,1,0.9999675750732422
1785,SA11,1,1,0.999980092048645
1786,SA11,1,1,0.9999945163726807
1787,SA11,1,1,0.9999936819076538
1788,SA11,1,1,0.9842740893363953
1789,SA11,1,1,0.9897476434707642
1790,SA11,1,1,0.9878636598587036
1791,SA11,1,1,0.9999581575393677
1792,SA11,1,1,0.9999996423721313
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9996570348739624
1795,SA11,1,1,0.9999505281448364
1796,SA11,1,1,0.9998123049736023
1797,SA11,1,1,0.9998974800109863
1798,SA11,1,1,0.9959924817085266
1799,SA11,1,1,0.9907888770103455
1800,SA11,1,1,0.9999768733978271
1801,SA11,1,1,0.9999996423721313
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999856948852539
1804,SA11,1,1,0.9999750852584839
1805,SA11,1,1,0.999994158744812
1806,SA11,1,1,0.9999961853027344
1807,SA11,1,1,0.9999924898147583
