index,subject,y_true,y_pred,prob_fall
1419,SA19,1,1,1.0
1420,SA19,1,1,1.0
1421,SA19,1,1,1.0
1422,SA19,1,1,1.0
1423,SA19,1,1,0.9999998807907104
1424,SA19,1,1,1.0
1425,SA19,1,1,1.0
1426,SA19,1,1,1.0
1427,SA19,1,1,1.0
1428,SA19,1,1,1.0
1429,SA19,1,1,1.0
1430,SA19,1,1,0.9999986886978149
1431,SA19,1,1,1.0
1432,SA19,1,1,1.0
1433,SA19,1,1,1.0
1434,SA19,1,1,1.0
1435,SA19,1,1,1.0
1436,SA19,1,1,1.0
1437,SA19,1,1,1.0
1438,SA19,1,1,1.0
1439,SA19,1,1,1.0
1440,SA19,1,1,0.9999785423278809
1441,SA19,1,1,0.9999997615814209
1442,SA19,1,1,1.0
1443,SA19,1,1,1.0
1444,SA19,1,1,1.0
1445,SA19,1,1,1.0
1446,SA19,1,1,1.0
1447,SA19,1,1,1.0
1448,SA19,1,1,1.0
1449,SA19,1,1,1.0
1450,SA19,1,1,1.0
1451,SA19,1,1,0.9999998807907104
1452,SA19,1,1,1.0
1453,SA19,1,1,1.0
1454,SA19,1,1,1.0
1455,SA19,1,1,1.0
1456,SA19,1,1,1.0
1457,SA19,1,1,1.0
1458,SA19,1,1,1.0
1459,SA19,1,1,1.0
1460,SA19,1,1,1.0
1461,SA19,1,1,1.0
1462,SA19,1,1,1.0
1463,SA19,1,1,1.0
1464,SA19,1,1,1.0
1465,SA19,1,1,1.0
1466,SA19,1,1,1.0
1467,SA19,1,1,1.0
1468,SA19,1,1,1.0
1469,SA19,1,1,1.0
1470,SA19,1,1,1.0
1471,SA19,1,1,1.0
1472,SA19,1,1,1.0
1473,SA19,1,1,1.0
1474,SA19,1,1,1.0
1475,SA19,1,1,1.0
1476,SA19,1,1,1.0
1477,SA19,1,1,1.0
1478,SA19,1,1,0.9999996423721313
1479,SA19,1,1,1.0
1480,SA19,1,1,1.0
1481,SA19,1,1,1.0
1482,SA19,1,1,1.0
1483,SA19,1,1,1.0
1484,SA19,1,1,0.9999977350234985
1485,SA19,1,1,1.0
1486,SA19,1,1,1.0
1487,SA19,1,1,1.0
1488,SA19,1,1,0.9999998807907104
1489,SA19,1,1,0.9999997615814209
1490,SA19,1,1,1.0
1491,SA19,1,1,0.9999998807907104
1492,SA19,1,1,1.0
1493,SA19,1,1,1.0
1494,SA19,1,1,1.0
1495,SA19,1,1,1.0
1496,SA19,1,1,1.0
1497,SA19,1,1,1.0
1498,SA19,1,1,0.9999997615814209
1499,SA19,1,1,1.0
1500,SA19,1,1,0.9999969005584717
1501,SA19,1,1,0.9999997615814209
1502,SA19,1,1,0.9999998807907104
1503,SA19,1,1,1.0
1504,SA19,1,1,1.0
1505,SA19,1,1,1.0
1506,SA19,1,1,1.0
1507,SA19,1,1,1.0
1508,SA19,1,1,0.9998065829277039
1509,SA19,1,1,0.9996215105056763
1510,SA19,1,1,0.9998762607574463
1511,SA19,1,1,1.0
1512,SA19,1,1,1.0
1513,SA19,1,1,1.0
1514,SA19,1,1,1.0
1515,SA19,1,1,1.0
1516,SA19,1,1,1.0
1517,SA19,1,1,1.0
1518,SA19,1,1,1.0
1519,SA19,1,1,1.0
1520,SA19,1,1,1.0
1521,SA19,1,1,0.9999986886978149
1522,SA19,1,1,1.0
1523,SA19,1,1,1.0
1524,SA19,1,1,0.9999915361404419
1525,SA19,1,1,0.9999977350234985
1526,SA19,1,1,0.9999994039535522
1527,SA19,1,1,0.999998927116394
1528,SA19,1,1,1.0
1529,SA19,1,1,1.0
1530,SA19,1,1,1.0
1531,SA19,1,1,1.0
1532,SA19,1,1,1.0
1533,SA19,1,1,1.0
1534,SA19,1,1,1.0
1535,SA19,1,1,1.0
1536,SA19,1,1,1.0
1537,SA19,1,1,1.0
1538,SA19,1,1,1.0
1539,SA19,1,1,1.0
1540,SA19,1,1,1.0
1541,SA19,1,1,0.9976035952568054
1542,SA19,1,1,0.9996545314788818
1543,SA19,1,1,0.9999998807907104
1544,SA19,1,1,0.9999996423721313
1545,SA19,1,1,1.0
1546,SA19,1,1,1.0
1547,SA19,1,1,1.0
1548,SA19,1,1,1.0
1549,SA19,1,1,1.0
1550,SA19,1,1,0.9999327659606934
1551,SA19,1,1,1.0
1552,SA19,1,1,1.0
1553,SA19,1,1,1.0
1554,SA19,1,1,1.0
1555,SA19,1,1,1.0
1556,SA19,1,1,1.0
1557,SA19,1,1,1.0
1558,SA19,1,1,0.9986300468444824
1559,SA19,1,1,0.9994651675224304
1560,SA19,1,1,0.9994276165962219
1561,SA19,1,1,0.9999997615814209
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,1.0
1565,SA19,1,1,1.0
1566,SA19,1,1,1.0
1567,SA19,1,1,1.0
1568,SA19,1,1,0.9995768666267395
1569,SA19,1,1,0.9998699426651001
1570,SA19,1,1,0.9999990463256836
1571,SA19,1,1,1.0
1572,SA19,1,1,1.0
1573,SA19,1,1,1.0
1574,SA19,1,1,1.0
1575,SA19,1,1,1.0
1576,SA19,1,1,1.0
1577,SA19,1,1,1.0
1578,SA19,1,1,0.9993638396263123
1579,SA19,1,1,0.9953344464302063
1580,SA19,1,1,0.9999434947967529
1581,SA19,1,1,1.0
1582,SA19,1,1,1.0
1583,SA19,1,1,1.0
1584,SA19,1,1,1.0
1585,SA19,1,1,1.0
1586,SA19,1,1,1.0
1587,SA19,1,1,1.0
1588,SA19,1,1,0.9999901056289673
1589,SA19,1,1,0.9999966621398926
1590,SA19,1,1,0.9999982118606567
1591,SA19,1,1,1.0
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,1.0
1595,SA19,1,1,1.0
1596,SA19,1,1,1.0
1597,SA19,1,1,1.0
1598,SA19,1,1,0.9999914169311523
1599,SA19,1,1,0.9999964237213135
1600,SA19,1,1,0.9999969005584717
1601,SA19,1,1,0.9999778270721436
1602,SA19,1,1,1.0
1603,SA19,1,1,1.0
1604,SA19,1,1,1.0
1605,SA19,1,1,1.0
1606,SA19,1,1,1.0
1607,SA19,1,1,1.0
1608,SA19,1,1,0.9999980926513672
1609,SA19,1,1,0.9999995231628418
1610,SA19,1,1,0.9892423748970032
1611,SA19,1,1,1.0
1612,SA19,1,1,1.0
1613,SA19,1,1,1.0
1614,SA19,1,1,1.0
1615,SA19,1,1,1.0
1616,SA19,1,1,1.0
1617,SA19,1,1,1.0
1618,SA19,1,1,0.9999977350234985
1619,SA19,1,1,0.9999806880950928
1620,SA19,1,1,0.9908767342567444
1621,SA19,1,1,0.9999988079071045
1622,SA19,1,1,1.0
1623,SA19,1,1,1.0
1624,SA19,1,1,1.0
1625,SA19,1,1,1.0
1626,SA19,1,1,1.0
1627,SA19,1,1,1.0
1628,SA19,1,1,0.9999996423721313
1629,SA19,1,1,0.9999995231628418
1630,SA19,1,1,0.9808922410011292
1631,SA19,1,1,1.0
1632,SA19,1,1,1.0
1633,SA19,1,1,1.0
1634,SA19,1,1,1.0
1635,SA19,1,1,1.0
1636,SA19,1,1,1.0
1637,SA19,1,1,1.0
1638,SA19,1,1,0.999990701675415
1639,SA19,1,1,0.9999951124191284
1640,SA19,1,1,0.9999898672103882
1641,SA19,1,1,1.0
1642,SA19,1,1,1.0
1643,SA19,1,1,0.9999921321868896
1644,SA19,1,1,0.9999996423721313
1645,SA19,1,1,0.9999992847442627
1646,SA19,1,1,0.9999998807907104
1647,SA19,1,1,0.9999969005584717
1648,SA19,1,1,0.9999977350234985
1649,SA19,1,1,0.9999995231628418
1650,SA19,1,1,0.9999940395355225
1651,SA19,1,1,1.0
1652,SA19,1,1,1.0
1653,SA19,1,1,0.999998927116394
1654,SA19,1,1,0.9999793767929077
1655,SA19,1,1,0.9999246597290039
1656,SA19,1,1,0.9998757839202881
1657,SA19,1,1,0.9999679327011108
1658,SA19,1,1,1.0
1659,SA19,1,1,1.0
1660,SA19,1,1,1.0
1661,SA19,1,1,0.9986842274665833
1662,SA19,1,1,1.0
1663,SA19,1,1,1.0
1664,SA19,1,1,1.0
1665,SA19,1,1,1.0
1666,SA19,1,1,1.0
1667,SA19,1,1,1.0
1668,SA19,1,1,1.0
1669,SA19,1,1,1.0
1670,SA19,1,1,1.0
1671,SA19,1,1,1.0
1672,SA19,1,1,1.0
1673,SA19,1,1,1.0
1674,SA19,1,1,1.0
1675,SA19,1,1,1.0
1676,SA19,1,1,1.0
1677,SA19,1,1,1.0
1678,SA19,1,1,0.9999978542327881
1679,SA19,1,1,0.9999997615814209
1680,SA19,1,1,1.0
1681,SA19,1,1,0.9999997615814209
1682,SA19,1,1,1.0
1683,SA19,1,1,1.0
1684,SA19,1,1,0.9999998807907104
1685,SA19,1,1,0.9999998807907104
1686,SA19,1,1,0.9999997615814209
1687,SA19,1,1,1.0
1688,SA19,1,1,1.0
1689,SA19,1,1,1.0
1690,SA19,1,1,0.9999998807907104
1691,SA19,1,1,0.999593198299408
1692,SA19,1,1,0.9999960660934448
1693,SA19,1,1,1.0
1694,SA19,1,1,1.0
1695,SA19,1,1,1.0
1696,SA19,1,1,1.0
1697,SA19,1,1,1.0
1698,SA19,1,1,1.0
1699,SA19,1,1,1.0
1700,SA19,1,1,1.0
1701,SA19,1,1,1.0
1702,SA19,1,1,1.0
1703,SA19,1,1,1.0
1704,SA19,1,1,1.0
1705,SA19,1,1,1.0
1706,SA19,1,1,1.0
1707,SA19,1,1,1.0
1708,SA19,1,1,1.0
1709,SA19,1,1,1.0
1710,SA19,1,1,1.0
1711,SA19,1,1,1.0
1712,SA19,1,1,1.0
1713,SA19,1,1,1.0
1714,SA19,1,1,1.0
1715,SA19,1,1,1.0
1716,SA19,1,1,1.0
1717,SA19,1,1,1.0
1718,SA19,1,1,0.999954104423523
1719,SA19,1,1,0.9999314546585083
1720,SA19,1,1,0.9745916724205017
1721,SA19,1,1,1.0
1722,SA19,1,1,1.0
1723,SA19,1,1,1.0
1724,SA19,1,1,1.0
1725,SA19,1,1,1.0
1726,SA19,1,1,1.0
1727,SA19,1,1,1.0
1728,SA19,1,1,0.9999957084655762
1729,SA19,1,1,0.9999980926513672
1730,SA19,1,1,0.9999997615814209
1731,SA19,1,1,1.0
1732,SA19,1,1,1.0
1733,SA19,1,1,1.0
1734,SA19,1,1,1.0
1735,SA19,1,1,1.0
1736,SA19,1,1,1.0
1737,SA19,1,1,1.0
1738,SA19,1,1,0.9999247789382935
1739,SA19,1,1,0.9999716281890869
1740,SA19,1,1,0.9999977350234985
1741,SA19,1,0,0.14101755619049072
1742,SA19,1,1,0.9999964237213135
1743,SA19,1,1,1.0
1744,SA19,1,1,1.0
1745,SA19,1,1,1.0
1746,SA19,1,1,1.0
1747,SA19,1,1,1.0
1748,SA19,1,1,0.9999994039535522
1749,SA19,1,1,0.999996542930603
1750,SA19,1,1,1.0
1751,SA19,1,1,1.0
1752,SA19,1,1,1.0
1753,SA19,1,1,1.0
1754,SA19,1,1,1.0
1755,SA19,1,1,1.0
1756,SA19,1,1,1.0
1757,SA19,1,1,1.0
1758,SA19,1,1,0.9999755620956421
1759,SA19,1,1,0.9999140501022339
1760,SA19,1,1,0.9993560910224915
1761,SA19,1,1,0.9999998807907104
1762,SA19,1,1,1.0
1763,SA19,1,1,0.9998507499694824
1764,SA19,1,1,0.9999992847442627
1765,SA19,1,1,0.9999978542327881
1766,SA19,1,1,0.9999947547912598
1767,SA19,1,1,0.9999982118606567
1768,SA19,1,1,0.9999955892562866
1769,SA19,1,1,0.9999892711639404
1770,SA19,1,1,0.9999964237213135
1771,SA19,1,1,1.0
1772,SA19,1,1,1.0
1773,SA19,1,1,1.0
1774,SA19,1,1,0.9999998807907104
1775,SA19,1,1,0.9999995231628418
1776,SA19,1,1,0.9999992847442627
1777,SA19,1,1,0.9999997615814209
1778,SA19,1,1,0.9999817609786987
1779,SA19,1,1,0.999984860420227
1780,SA19,1,1,0.9999998807907104
1781,SA19,1,1,1.0
1782,SA19,1,1,1.0
1783,SA19,1,1,0.9999998807907104
1784,SA19,1,1,0.9999998807907104
1785,SA19,1,1,1.0
1786,SA19,1,1,1.0
1787,SA19,1,1,1.0
1788,SA19,1,1,0.9999874830245972
1789,SA19,1,1,0.9999940395355225
1790,SA19,1,1,1.0
1791,SA19,1,1,0.9999922513961792
1792,SA19,1,1,1.0
1793,SA19,1,1,1.0
1794,SA19,1,1,1.0
1795,SA19,1,1,1.0
1796,SA19,1,1,1.0
1797,SA19,1,1,1.0
1798,SA19,1,1,0.9997734427452087
1799,SA19,1,1,0.9997970461845398
1800,SA19,1,1,0.9999905824661255
1801,SA19,1,1,1.0
1802,SA19,1,1,1.0
1803,SA19,1,1,1.0
1804,SA19,1,1,1.0
1805,SA19,1,1,1.0
1806,SA19,1,1,1.0
1807,SA19,1,1,1.0
