index,subject,y_true,y_pred,prob_fall
1351,SA05,1,1,0.999981164932251
1352,SA05,1,1,0.9999653100967407
1353,SA05,1,1,0.999864935874939
1354,SA05,1,1,1.0
1355,SA05,1,1,0.9999967813491821
1356,SA05,1,1,0.9999986886978149
1357,SA05,1,1,0.9999995231628418
1358,SA05,1,1,0.9999983310699463
1359,SA05,1,1,0.9999476671218872
1360,SA05,1,1,0.9999531507492065
1361,SA05,1,1,0.9999868869781494
1362,SA05,1,1,0.9999997615814209
1363,SA05,1,1,1.0
1364,SA05,1,1,0.9999984502792358
1365,SA05,1,1,1.0
1366,SA05,1,1,1.0
1367,SA05,1,1,1.0
1368,SA05,1,1,0.9999861717224121
1369,SA05,1,1,0.9999710321426392
1370,SA05,1,1,0.9999067783355713
1371,SA05,1,1,0.9997923970222473
1372,SA05,1,1,0.9999997615814209
1373,SA05,1,1,0.9999988079071045
1374,SA05,1,1,0.9999998807907104
1375,SA05,1,1,0.9999996423721313
1376,SA05,1,1,0.9999998807907104
1377,SA05,1,1,0.9999998807907104
1378,SA05,1,1,0.9998691082000732
1379,SA05,1,1,0.9999899864196777
1380,SA05,1,1,0.9999938011169434
1381,SA05,1,1,0.9999908208847046
1382,SA05,1,1,0.9999986886978149
1383,SA05,1,1,0.9999997615814209
1384,SA05,1,1,1.0
1385,SA05,1,1,0.9999997615814209
1386,SA05,1,1,0.9999998807907104
1387,SA05,1,1,0.9999998807907104
1388,SA05,1,1,0.9999861717224121
1389,SA05,1,1,0.9999768733978271
1390,SA05,1,1,0.9999876022338867
1391,SA05,1,1,0.9999955892562866
1392,SA05,1,1,0.9999457597732544
1393,SA05,1,1,0.999998927116394
1394,SA05,1,1,1.0
1395,SA05,1,1,0.9999998807907104
1396,SA05,1,1,0.9999996423721313
1397,SA05,1,1,0.9999991655349731
1398,SA05,1,1,0.9999580383300781
1399,SA05,1,1,0.9999762773513794
1400,SA05,1,1,0.9999788999557495
1401,SA05,1,1,0.9996228218078613
1402,SA05,1,1,0.9998420476913452
1403,SA05,1,1,0.999985933303833
1404,SA05,1,1,0.9999994039535522
1405,SA05,1,1,0.9999979734420776
1406,SA05,1,1,0.9999945163726807
1407,SA05,1,1,0.9999984502792358
1408,SA05,1,1,1.0
1409,SA05,1,1,1.0
1410,SA05,1,1,0.9999998807907104
1411,SA05,1,1,1.0
1412,SA05,1,1,1.0
1413,SA05,1,1,1.0
1414,SA05,1,1,1.0
1415,SA05,1,1,1.0
1416,SA05,1,1,1.0
1417,SA05,1,1,1.0
1418,SA05,1,1,0.9999451637268066
1419,SA05,1,1,0.9999977350234985
1420,SA05,1,1,0.9999886751174927
1421,SA05,1,1,0.9999971389770508
1422,SA05,1,1,1.0
1423,SA05,1,1,1.0
1424,SA05,1,1,0.9999997615814209
1425,SA05,1,1,0.9999998807907104
1426,SA05,1,1,0.9999998807907104
1427,SA05,1,1,0.9999997615814209
1428,SA05,1,1,0.9999760389328003
1429,SA05,1,1,0.999914288520813
1430,SA05,1,1,0.9999599456787109
1431,SA05,1,1,0.9999990463256836
1432,SA05,1,1,1.0
1433,SA05,1,1,0.9999998807907104
1434,SA05,1,1,1.0
1435,SA05,1,1,1.0
1436,SA05,1,1,1.0
1437,SA05,1,1,1.0
1438,SA05,1,1,0.9999990463256836
1439,SA05,1,1,0.9999960660934448
1440,SA05,1,1,0.9999961853027344
1441,SA05,1,1,0.9999998807907104
1442,SA05,1,1,1.0
1443,SA05,1,1,0.9999998807907104
1444,SA05,1,1,1.0
1445,SA05,1,1,0.9999998807907104
1446,SA05,1,1,0.9999998807907104
1447,SA05,1,1,0.9999998807907104
1448,SA05,1,1,0.9999986886978149
1449,SA05,1,1,0.9999988079071045
1450,SA05,1,1,0.9999994039535522
1451,SA05,1,1,1.0
1452,SA05,1,1,1.0
1453,SA05,1,1,1.0
1454,SA05,1,1,1.0
1455,SA05,1,1,1.0
1456,SA05,1,1,1.0
1457,SA05,1,1,1.0
1458,SA05,1,1,0.8866226077079773
1459,SA05,1,1,0.9744299054145813
1460,SA05,1,1,0.8194459676742554
1461,SA05,1,0,0.2522319257259369
1462,SA05,1,1,0.9999001026153564
1463,SA05,1,1,0.9999978542327881
1464,SA05,1,1,0.9999998807907104
1465,SA05,1,1,0.9997437596321106
1466,SA05,1,1,0.9999500513076782
1467,SA05,1,1,0.9994400143623352
1468,SA05,1,1,0.9997122883796692
1469,SA05,1,1,0.9999196529388428
1470,SA05,1,1,0.9997689127922058
1471,SA05,1,1,0.9981946349143982
1472,SA05,1,1,0.9999938011169434
1473,SA05,1,1,0.999941349029541
1474,SA05,1,1,0.9999136924743652
1475,SA05,1,1,0.9999948740005493
1476,SA05,1,1,0.9999985694885254
1477,SA05,1,1,0.9999984502792358
1478,SA05,1,1,0.9988645315170288
1479,SA05,1,1,0.9959688186645508
1480,SA05,1,1,0.999390721321106
1481,SA05,1,1,0.9992040991783142
1482,SA05,1,1,0.998879611492157
1483,SA05,1,1,0.9999918937683105
1484,SA05,1,1,0.9999922513961792
1485,SA05,1,1,0.9999687671661377
1486,SA05,1,1,0.9999938011169434
1487,SA05,1,1,0.9999963045120239
1488,SA05,1,1,0.9927379488945007
1489,SA05,1,1,0.9980552196502686
1490,SA05,1,1,0.9992181062698364
1491,SA05,1,1,0.9993394017219543
1492,SA05,1,1,0.9999591112136841
1493,SA05,1,1,0.9999991655349731
1494,SA05,1,1,1.0
1495,SA05,1,1,0.9999434947967529
1496,SA05,1,1,0.9999903440475464
1497,SA05,1,1,0.9999935626983643
1498,SA05,1,1,0.6397708654403687
1499,SA05,1,1,0.7491772174835205
1500,SA05,1,1,0.7380911111831665
1501,SA05,1,1,0.8564147353172302
1502,SA05,1,1,0.9998587369918823
1503,SA05,1,1,0.9999997615814209
1504,SA05,1,1,0.9999998807907104
1505,SA05,1,1,0.9998618364334106
1506,SA05,1,1,0.9996033310890198
1507,SA05,1,1,0.9998753070831299
1508,SA05,1,1,0.9999991655349731
1509,SA05,1,1,0.999998927116394
1510,SA05,1,1,0.9999995231628418
1511,SA05,1,1,0.9999902248382568
1512,SA05,1,1,0.9999992847442627
1513,SA05,1,1,0.9999991655349731
1514,SA05,1,1,0.9999998807907104
1515,SA05,1,1,1.0
1516,SA05,1,1,1.0
1517,SA05,1,1,1.0
1518,SA05,1,1,0.9999912977218628
1519,SA05,1,1,0.9999915361404419
1520,SA05,1,1,0.9999958276748657
1521,SA05,1,1,0.999995231628418
1522,SA05,1,1,0.9999997615814209
1523,SA05,1,1,1.0
1524,SA05,1,1,0.9999994039535522
1525,SA05,1,1,0.9999998807907104
1526,SA05,1,1,0.9999998807907104
1527,SA05,1,1,0.999998927116394
1528,SA05,1,1,0.9999973773956299
1529,SA05,1,1,0.9999943971633911
1530,SA05,1,1,0.9999940395355225
1531,SA05,1,1,0.9998239874839783
1532,SA05,1,1,0.9999932050704956
1533,SA05,1,1,0.9999997615814209
1534,SA05,1,1,0.9999904632568359
1535,SA05,1,1,0.9999995231628418
1536,SA05,1,1,0.9999997615814209
1537,SA05,1,1,0.9999998807907104
1538,SA05,1,1,0.9999953508377075
1539,SA05,1,1,0.9999974966049194
1540,SA05,1,1,0.9999951124191284
1541,SA05,1,1,0.9998317956924438
1542,SA05,1,1,0.9999994039535522
1543,SA05,1,1,0.9999984502792358
1544,SA05,1,1,1.0
1545,SA05,1,1,0.9999998807907104
1546,SA05,1,1,0.9999998807907104
1547,SA05,1,1,0.9999998807907104
1548,SA05,1,1,0.9999996423721313
1549,SA05,1,1,0.9999990463256836
1550,SA05,1,1,0.999997615814209
1551,SA05,1,1,0.9998612403869629
1552,SA05,1,1,0.9998051524162292
1553,SA05,1,1,1.0
1554,SA05,1,1,0.9999998807907104
1555,SA05,1,1,0.9999998807907104
1556,SA05,1,1,0.9999998807907104
1557,SA05,1,1,0.9999997615814209
1558,SA05,1,1,0.9952859282493591
1559,SA05,1,1,0.9975342750549316
1560,SA05,1,1,0.9987665414810181
1561,SA05,1,1,0.9986226558685303
1562,SA05,1,1,0.9999980926513672
1563,SA05,1,1,0.9999998807907104
1564,SA05,1,1,0.9999966621398926
1565,SA05,1,1,0.9999991655349731
1566,SA05,1,1,0.999998927116394
1567,SA05,1,1,0.9999995231628418
1568,SA05,1,1,0.9981618523597717
1569,SA05,1,1,0.9985843896865845
1570,SA05,1,1,0.9991902709007263
1571,SA05,1,1,0.9985938668251038
1572,SA05,1,1,0.9999996423721313
1573,SA05,1,1,0.999997615814209
1574,SA05,1,1,0.9998500347137451
1575,SA05,1,1,0.9999593496322632
1576,SA05,1,1,0.9999855756759644
1577,SA05,1,1,0.9999985694885254
1578,SA05,1,1,0.9871132969856262
1579,SA05,1,1,0.9989628791809082
1580,SA05,1,1,0.9994383454322815
1581,SA05,1,1,0.9962771534919739
1582,SA05,1,1,0.9999985694885254
1583,SA05,1,1,0.9999140501022339
1584,SA05,1,1,0.996822714805603
1585,SA05,1,1,0.9999080896377563
1586,SA05,1,1,0.9999923706054688
1587,SA05,1,1,0.9999840259552002
1588,SA05,1,1,0.9999384880065918
1589,SA05,1,1,0.9999427795410156
1590,SA05,1,1,0.9999970197677612
1591,SA05,1,1,0.9996490478515625
1592,SA05,1,1,0.9937121868133545
1593,SA05,1,0,0.12629011273384094
1594,SA05,1,1,0.9675237536430359
1595,SA05,1,1,0.9999730587005615
1596,SA05,1,1,0.9999837875366211
1597,SA05,1,1,0.999943733215332
1598,SA05,1,1,0.980475127696991
1599,SA05,1,1,0.8979348540306091
1600,SA05,1,1,0.9879266619682312
1601,SA05,1,1,0.9964922070503235
1602,SA05,1,1,0.9999990463256836
1603,SA05,1,1,0.9999982118606567
1604,SA05,1,1,0.9999970197677612
1605,SA05,1,1,0.9999977350234985
1606,SA05,1,1,0.9999985694885254
1607,SA05,1,1,0.9999897480010986
1608,SA05,1,1,0.9992413520812988
1609,SA05,1,1,0.9641528725624084
1610,SA05,1,1,0.9928026795387268
1611,SA05,1,1,0.9999862909317017
1612,SA05,1,1,0.9999978542327881
1613,SA05,1,1,0.9999324083328247
1614,SA05,1,1,0.9999992847442627
1615,SA05,1,1,0.9999799728393555
1616,SA05,1,1,0.9999964237213135
1617,SA05,1,1,0.9999979734420776
1618,SA05,1,1,0.9941611886024475
1619,SA05,1,1,0.9664589762687683
1620,SA05,1,1,0.7381667494773865
1621,SA05,1,1,0.6690008044242859
1622,SA05,1,1,0.8961309194564819
1623,SA05,1,1,0.9999467134475708
1624,SA05,1,1,0.9999129772186279
1625,SA05,1,1,0.9987013339996338
1626,SA05,1,1,0.9999213218688965
1627,SA05,1,1,0.9997603297233582
1628,SA05,1,1,0.9974523186683655
1629,SA05,1,1,0.999951958656311
1630,SA05,1,1,0.9997925162315369
1631,SA05,1,1,0.9999959468841553
1632,SA05,1,1,0.9999998807907104
1633,SA05,1,1,0.999998927116394
1634,SA05,1,1,0.9999994039535522
1635,SA05,1,1,0.9999992847442627
1636,SA05,1,1,0.9999966621398926
1637,SA05,1,1,0.9999994039535522
1638,SA05,1,1,0.9999996423721313
1639,SA05,1,1,0.9999986886978149
1640,SA05,1,1,0.9999994039535522
1641,SA05,1,1,0.9999958276748657
1642,SA05,1,1,0.9986786246299744
1643,SA05,1,1,0.9996545314788818
1644,SA05,1,1,0.9999963045120239
1645,SA05,1,1,0.9999947547912598
1646,SA05,1,1,0.9999985694885254
1647,SA05,1,1,0.9999973773956299
1648,SA05,1,1,0.9998903274536133
1649,SA05,1,1,0.9999470710754395
1650,SA05,1,1,0.9999970197677612
1651,SA05,1,1,0.9998279809951782
1652,SA05,1,1,0.9999850988388062
1653,SA05,1,1,0.9999923706054688
1654,SA05,1,1,0.9999792575836182
1655,SA05,1,1,0.9999879598617554
1656,SA05,1,1,0.9999947547912598
1657,SA05,1,1,0.9999673366546631
1658,SA05,1,1,0.9999856948852539
1659,SA05,1,1,0.9999954700469971
1660,SA05,1,1,0.9999998807907104
1661,SA05,1,1,0.9856751561164856
1662,SA05,1,1,0.9999911785125732
1663,SA05,1,1,0.9999884366989136
1664,SA05,1,1,0.9999899864196777
1665,SA05,1,1,0.9999840259552002
1666,SA05,1,1,0.9999765157699585
1667,SA05,1,1,0.9999784231185913
1668,SA05,1,1,0.9762044548988342
1669,SA05,1,1,0.9973817467689514
1670,SA05,1,1,0.9954550266265869
1671,SA05,1,1,0.9974098801612854
1672,SA05,1,1,0.9999195337295532
1673,SA05,1,1,0.9883013367652893
1674,SA05,1,1,0.9999927282333374
1675,SA05,1,1,0.9999691247940063
1676,SA05,1,1,0.999977707862854
1677,SA05,1,1,0.9999794960021973
1678,SA05,1,1,0.9976667165756226
1679,SA05,1,1,0.9998821020126343
1680,SA05,1,1,0.9994980096817017
1681,SA05,1,1,0.8995269536972046
1682,SA05,1,1,0.9989526271820068
1683,SA05,1,1,0.9899826645851135
1684,SA05,1,1,0.9292842745780945
1685,SA05,1,1,0.9971585273742676
1686,SA05,1,1,0.9998937845230103
1687,SA05,1,1,0.999416708946228
1688,SA05,1,1,0.9999992847442627
1689,SA05,1,1,0.9999996423721313
1690,SA05,1,1,0.9999995231628418
1691,SA05,1,1,0.9999997615814209
1692,SA05,1,1,0.9999819993972778
1693,SA05,1,1,1.0
1694,SA05,1,1,0.9999998807907104
1695,SA05,1,1,1.0
1696,SA05,1,1,1.0
1697,SA05,1,1,1.0
1698,SA05,1,1,0.9997112154960632
1699,SA05,1,1,0.9999897480010986
1700,SA05,1,1,0.9995458722114563
1701,SA05,1,1,0.6832743287086487
1702,SA05,1,1,0.7063083648681641
1703,SA05,1,1,0.9257665872573853
1704,SA05,1,1,0.9923130869865417
1705,SA05,1,1,0.9998076558113098
1706,SA05,1,1,0.9971960783004761
1707,SA05,1,1,0.999041736125946
1708,SA05,1,1,0.9997929930686951
1709,SA05,1,1,0.9996364116668701
1710,SA05,1,1,1.0
1711,SA05,1,1,0.9999997615814209
1712,SA05,1,1,0.9999990463256836
1713,SA05,1,1,0.9999998807907104
1714,SA05,1,1,1.0
1715,SA05,1,1,1.0
1716,SA05,1,1,0.9999998807907104
1717,SA05,1,1,0.9999998807907104
1718,SA05,1,1,0.9999921321868896
1719,SA05,1,1,0.9999862909317017
1720,SA05,1,1,0.9992214441299438
1721,SA05,1,1,0.9999995231628418
1722,SA05,1,1,1.0
1723,SA05,1,1,0.999997615814209
1724,SA05,1,1,0.9999997615814209
1725,SA05,1,1,0.9999985694885254
1726,SA05,1,1,0.9999994039535522
1727,SA05,1,1,0.9999991655349731
1728,SA05,1,1,0.9961744546890259
1729,SA05,1,1,0.9962033629417419
1730,SA05,1,1,1.0
1731,SA05,1,1,0.9999997615814209
1732,SA05,1,1,0.9999998807907104
1733,SA05,1,1,0.9999984502792358
1734,SA05,1,1,0.9999967813491821
1735,SA05,1,1,0.9999997615814209
1736,SA05,1,1,0.9999991655349731
1737,SA05,1,1,0.9999998807907104
1738,SA05,1,1,0.9796813726425171
1739,SA05,1,1,0.9981191754341125
1740,SA05,1,1,0.9999995231628418
1741,SA05,1,1,0.9999425411224365
1742,SA05,1,1,0.9999988079071045
1743,SA05,1,1,0.9999997615814209
1744,SA05,1,1,0.9999996423721313
1745,SA05,1,1,0.9999998807907104
1746,SA05,1,1,0.9999998807907104
1747,SA05,1,1,0.9999998807907104
1748,SA05,1,1,0.9670386910438538
1749,SA05,1,1,0.8548063635826111
1750,SA05,1,1,0.9457792639732361
1751,SA05,1,1,0.9999884366989136
1752,SA05,1,1,0.9999998807907104
1753,SA05,1,1,0.9999997615814209
1754,SA05,1,1,0.9999991655349731
1755,SA05,1,1,0.9999997615814209
1756,SA05,1,1,0.9999992847442627
1757,SA05,1,1,0.9999996423721313
1758,SA05,1,1,0.9499088525772095
1759,SA05,1,1,0.9860318899154663
1760,SA05,1,1,0.9999994039535522
1761,SA05,1,1,0.9999990463256836
1762,SA05,1,1,0.9999897480010986
1763,SA05,1,1,0.9999996423721313
1764,SA05,1,1,0.9999984502792358
1765,SA05,1,1,0.9999988079071045
1766,SA05,1,1,0.9999970197677612
1767,SA05,1,1,0.9999967813491821
1768,SA05,1,1,0.9963815212249756
1769,SA05,1,1,0.9979643821716309
1770,SA05,1,1,0.9680424928665161
1771,SA05,1,1,0.9963567852973938
1772,SA05,1,1,0.9999451637268066
1773,SA05,1,1,0.9999969005584717
1774,SA05,1,1,0.9999996423721313
1775,SA05,1,1,0.9999974966049194
1776,SA05,1,1,0.9999997615814209
1777,SA05,1,1,0.9999998807907104
1778,SA05,1,1,0.9999986886978149
1779,SA05,1,1,0.999998927116394
1780,SA05,1,1,0.9993457198143005
1781,SA05,1,1,0.9999220371246338
1782,SA05,1,1,0.9999996423721313
1783,SA05,1,1,0.9999992847442627
1784,SA05,1,1,0.9999994039535522
1785,SA05,1,1,0.9999988079071045
1786,SA05,1,1,0.9999982118606567
1787,SA05,1,1,0.9999972581863403
1788,SA05,1,1,0.9999788999557495
1789,SA05,1,1,0.9999860525131226
1790,SA05,1,1,0.9999314546585083
1791,SA05,1,1,0.9979491829872131
1792,SA05,1,1,0.9999977350234985
1793,SA05,1,1,1.0
1794,SA05,1,1,0.9999370574951172
1795,SA05,1,1,0.9999886751174927
1796,SA05,1,1,0.9999817609786987
1797,SA05,1,1,0.9999903440475464
1798,SA05,1,1,0.9837051630020142
1799,SA05,1,1,0.9851371049880981
1800,SA05,1,1,0.9856194257736206
1801,SA05,1,1,0.9999985694885254
1802,SA05,1,1,0.9999996423721313
1803,SA05,1,1,0.9999990463256836
1804,SA05,1,1,0.9999979734420776
1805,SA05,1,1,0.9999986886978149
1806,SA05,1,1,0.9999954700469971
1807,SA05,1,1,0.9999818801879883
