index,subject,y_true,y_pred,prob_fall
1347,SA06,1,1,0.9919309020042419
1348,SA06,1,1,0.999691367149353
1349,SA06,1,1,0.99854975938797
1350,SA06,1,1,0.9999244213104248
1351,SA06,1,1,0.9990692734718323
1352,SA06,1,1,0.9999668598175049
1353,SA06,1,1,0.9959107637405396
1354,SA06,1,1,0.9999964237213135
1355,SA06,1,1,1.0
1356,SA06,1,1,0.9998552799224854
1357,SA06,1,1,0.9999055862426758
1358,SA06,1,1,0.9998855590820312
1359,SA06,1,1,0.9997647404670715
1360,SA06,1,1,0.9998149275779724
1361,SA06,1,1,0.999996542930603
1362,SA06,1,1,1.0
1363,SA06,1,1,1.0
1364,SA06,1,1,1.0
1365,SA06,1,1,0.9999998807907104
1366,SA06,1,1,1.0
1367,SA06,1,1,1.0
1368,SA06,1,1,0.9999158382415771
1369,SA06,1,1,0.9999340772628784
1370,SA06,1,1,0.9999275207519531
1371,SA06,1,1,0.9999607801437378
1372,SA06,1,1,1.0
1373,SA06,1,1,0.9999991655349731
1374,SA06,1,1,1.0
1375,SA06,1,1,0.9999901056289673
1376,SA06,1,1,0.9999969005584717
1377,SA06,1,1,0.9999988079071045
1378,SA06,1,1,0.9991850256919861
1379,SA06,1,1,0.9980983138084412
1380,SA06,1,1,0.9999614953994751
1381,SA06,1,1,0.9986892342567444
1382,SA06,1,1,1.0
1383,SA06,1,1,1.0
1384,SA06,1,1,0.9999988079071045
1385,SA06,1,1,0.9998346567153931
1386,SA06,1,1,0.9998775720596313
1387,SA06,1,1,0.9999163150787354
1388,SA06,1,1,0.9999808073043823
1389,SA06,1,1,0.9999984502792358
1390,SA06,1,1,0.9999953508377075
1391,SA06,1,1,0.9999953508377075
1392,SA06,1,1,0.9999557733535767
1393,SA06,1,1,0.9995260238647461
1394,SA06,1,1,1.0
1395,SA06,1,1,0.9999996423721313
1396,SA06,1,1,0.9999995231628418
1397,SA06,1,1,1.0
1398,SA06,1,1,0.8719417452812195
1399,SA06,1,1,0.9999992847442627
1400,SA06,1,1,0.9999938011169434
1401,SA06,1,1,0.9999978542327881
1402,SA06,1,1,0.9999986886978149
1403,SA06,1,1,1.0
1404,SA06,1,1,1.0
1405,SA06,1,1,0.9999998807907104
1406,SA06,1,1,0.9999997615814209
1407,SA06,1,1,0.9999992847442627
1408,SA06,1,1,0.9998444318771362
1409,SA06,1,1,0.9996366500854492
1410,SA06,1,1,0.9999301433563232
1411,SA06,1,1,1.0
1412,SA06,1,1,1.0
1413,SA06,1,1,1.0
1414,SA06,1,1,0.9999979734420776
1415,SA06,1,1,0.9999986886978149
1416,SA06,1,1,0.9999978542327881
1417,SA06,1,1,0.999997615814209
1418,SA06,1,1,0.9999990463256836
1419,SA06,1,1,0.9999985694885254
1420,SA06,1,1,1.0
1421,SA06,1,1,1.0
1422,SA06,1,1,1.0
1423,SA06,1,1,0.9999997615814209
1424,SA06,1,1,0.9999998807907104
1425,SA06,1,1,1.0
1426,SA06,1,1,0.9999998807907104
1427,SA06,1,1,0.9999997615814209
1428,SA06,1,1,0.9999994039535522
1429,SA06,1,1,0.9999997615814209
1430,SA06,1,1,0.9999996423721313
1431,SA06,1,1,1.0
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,1.0
1435,SA06,1,1,1.0
1436,SA06,1,1,1.0
1437,SA06,1,1,0.9999998807907104
1438,SA06,1,1,0.9999998807907104
1439,SA06,1,1,0.9999991655349731
1440,SA06,1,1,0.9999908208847046
1441,SA06,1,1,0.9998623132705688
1442,SA06,1,1,1.0
1443,SA06,1,1,1.0
1444,SA06,1,1,0.9999663829803467
1445,SA06,1,1,0.9999929666519165
1446,SA06,1,1,0.999992847442627
1447,SA06,1,1,0.9999762773513794
1448,SA06,1,1,0.9999864101409912
1449,SA06,1,1,0.99994957447052
1450,SA06,1,1,0.9999991655349731
1451,SA06,1,1,0.999950647354126
1452,SA06,1,1,1.0
1453,SA06,1,1,1.0
1454,SA06,1,1,0.9999963045120239
1455,SA06,1,1,0.9999984502792358
1456,SA06,1,1,0.9999983310699463
1457,SA06,1,1,0.9999971389770508
1458,SA06,1,1,1.0
1459,SA06,1,1,1.0
1460,SA06,1,1,1.0
1461,SA06,1,1,1.0
1462,SA06,1,1,0.9999998807907104
1463,SA06,1,1,0.9999997615814209
1464,SA06,1,1,0.9999992847442627
1465,SA06,1,1,0.9999997615814209
1466,SA06,1,1,1.0
1467,SA06,1,1,0.9999997615814209
1468,SA06,1,1,1.0
1469,SA06,1,1,1.0
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,1.0
1479,SA06,1,1,0.9999997615814209
1480,SA06,1,1,1.0
1481,SA06,1,1,1.0
1482,SA06,1,1,1.0
1483,SA06,1,1,0.9999997615814209
1484,SA06,1,1,1.0
1485,SA06,1,1,1.0
1486,SA06,1,1,0.9999998807907104
1487,SA06,1,1,0.9999995231628418
1488,SA06,1,1,1.0
1489,SA06,1,1,1.0
1490,SA06,1,1,0.9999998807907104
1491,SA06,1,1,0.9999958276748657
1492,SA06,1,1,0.9999992847442627
1493,SA06,1,1,0.9999805688858032
1494,SA06,1,1,0.9999862909317017
1495,SA06,1,1,0.9999951124191284
1496,SA06,1,1,0.9999902248382568
1497,SA06,1,1,0.9999866485595703
1498,SA06,1,1,1.0
1499,SA06,1,1,1.0
1500,SA06,1,1,1.0
1501,SA06,1,1,1.0
1502,SA06,1,1,0.9999998807907104
1503,SA06,1,1,0.9999998807907104
1504,SA06,1,1,0.9999996423721313
1505,SA06,1,1,0.9999994039535522
1506,SA06,1,1,0.9999997615814209
1507,SA06,1,1,0.9999996423721313
1508,SA06,1,1,1.0
1509,SA06,1,1,1.0
1510,SA06,1,1,0.9963380098342896
1511,SA06,1,1,0.9999685287475586
1512,SA06,1,1,0.9999802112579346
1513,SA06,1,1,0.9999736547470093
1514,SA06,1,1,0.9999402761459351
1515,SA06,1,1,0.9999880790710449
1516,SA06,1,1,0.9999948740005493
1517,SA06,1,1,0.9999855756759644
1518,SA06,1,1,0.9999998807907104
1519,SA06,1,1,0.9997875094413757
1520,SA06,1,1,0.5981879234313965
1521,SA06,1,1,0.9999996423721313
1522,SA06,1,1,0.999994158744812
1523,SA06,1,1,0.999998927116394
1524,SA06,1,1,0.9999856948852539
1525,SA06,1,1,0.99996018409729
1526,SA06,1,1,0.9998164772987366
1527,SA06,1,1,0.9998928308486938
1528,SA06,1,1,0.9999814033508301
1529,SA06,1,1,0.9999879598617554
1530,SA06,1,1,0.9999971389770508
1531,SA06,1,1,0.999997615814209
1532,SA06,1,1,1.0
1533,SA06,1,1,1.0
1534,SA06,1,1,1.0
1535,SA06,1,1,0.9999997615814209
1536,SA06,1,1,0.9999997615814209
1537,SA06,1,1,1.0
1538,SA06,1,1,1.0
1539,SA06,1,1,1.0
1540,SA06,1,1,1.0
1541,SA06,1,1,1.0
1542,SA06,1,1,0.9999996423721313
1543,SA06,1,1,0.9999995231628418
1544,SA06,1,1,0.9999929666519165
1545,SA06,1,1,0.9999996423721313
1546,SA06,1,1,0.9999995231628418
1547,SA06,1,1,0.9999998807907104
1548,SA06,1,1,1.0
1549,SA06,1,1,1.0
1550,SA06,1,1,1.0
1551,SA06,1,1,1.0
1552,SA06,1,1,1.0
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,0.9999998807907104
1556,SA06,1,1,0.9999998807907104
1557,SA06,1,1,0.9999997615814209
1558,SA06,1,1,0.9999964237213135
1559,SA06,1,1,0.9999991655349731
1560,SA06,1,1,1.0
1561,SA06,1,1,1.0
1562,SA06,1,1,1.0
1563,SA06,1,1,0.9998581409454346
1564,SA06,1,1,0.9999377727508545
1565,SA06,1,1,0.999980092048645
1566,SA06,1,1,0.999921441078186
1567,SA06,1,1,0.999995231628418
1568,SA06,1,1,0.9999986886978149
1569,SA06,1,1,0.9999949932098389
1570,SA06,1,1,1.0
1571,SA06,1,0,0.041708290576934814
1572,SA06,1,0,2.7620901164482348e-05
1573,SA06,1,0,0.014795969240367413
1574,SA06,1,1,0.9999998807907104
1575,SA06,1,1,0.9999985694885254
1576,SA06,1,1,0.9999986886978149
1577,SA06,1,1,0.9999964237213135
1578,SA06,1,1,1.0
1579,SA06,1,1,0.9999995231628418
1580,SA06,1,0,0.000383158476324752
1581,SA06,1,0,0.07154662907123566
1582,SA06,1,1,0.9994753003120422
1583,SA06,1,1,0.9999692440032959
1584,SA06,1,1,0.999963641166687
1585,SA06,1,1,0.9994730353355408
1586,SA06,1,1,0.9999865293502808
1587,SA06,1,1,0.9999997615814209
1588,SA06,1,1,1.0
1589,SA06,1,1,1.0
1590,SA06,1,1,0.9024632573127747
1591,SA06,1,0,0.39033952355384827
1592,SA06,1,1,0.99677973985672
1593,SA06,1,1,0.9998302459716797
1594,SA06,1,1,0.9999425411224365
1595,SA06,1,1,0.9996601343154907
1596,SA06,1,1,0.9999727010726929
1597,SA06,1,1,0.9998038411140442
1598,SA06,1,1,0.9999980926513672
1599,SA06,1,1,1.0
1600,SA06,1,1,1.0
1601,SA06,1,1,0.9999988079071045
1602,SA06,1,1,1.0
1603,SA06,1,1,0.9999980926513672
1604,SA06,1,1,0.9999969005584717
1605,SA06,1,1,0.9999978542327881
1606,SA06,1,1,0.9999938011169434
1607,SA06,1,1,0.999981164932251
1608,SA06,1,1,0.999998927116394
1609,SA06,1,1,0.9999980926513672
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,1.0
1614,SA06,1,1,1.0
1615,SA06,1,1,0.9999998807907104
1616,SA06,1,1,1.0
1617,SA06,1,1,0.9999996423721313
1618,SA06,1,1,1.0
1619,SA06,1,1,1.0
1620,SA06,1,1,1.0
1621,SA06,1,1,0.999996542930603
1622,SA06,1,1,0.999998927116394
1623,SA06,1,1,0.9999995231628418
1624,SA06,1,1,0.9999988079071045
1625,SA06,1,1,0.9999998807907104
1626,SA06,1,1,0.9999995231628418
1627,SA06,1,1,0.9999996423721313
1628,SA06,1,1,0.9999905824661255
1629,SA06,1,1,0.9999891519546509
1630,SA06,1,1,0.9999998807907104
1631,SA06,1,1,1.0
1632,SA06,1,1,1.0
1633,SA06,1,1,1.0
1634,SA06,1,1,1.0
1635,SA06,1,1,1.0
1636,SA06,1,1,1.0
1637,SA06,1,1,1.0
1638,SA06,1,1,1.0
1639,SA06,1,1,1.0
1640,SA06,1,1,1.0
1641,SA06,1,1,1.0
1642,SA06,1,1,0.9999978542327881
1643,SA06,1,1,0.9999992847442627
1644,SA06,1,1,0.999998927116394
1645,SA06,1,1,0.999998927116394
1646,SA06,1,1,0.9999949932098389
1647,SA06,1,1,0.9999973773956299
1648,SA06,1,1,1.0
1649,SA06,1,1,0.9999998807907104
1650,SA06,1,1,1.0
1651,SA06,1,1,0.9999969005584717
1652,SA06,1,1,0.9999983310699463
1653,SA06,1,1,0.9999924898147583
1654,SA06,1,1,0.9999991655349731
1655,SA06,1,1,0.9999914169311523
1656,SA06,1,1,0.999998927116394
1657,SA06,1,1,0.9999959468841553
1658,SA06,1,1,0.9994474053382874
1659,SA06,1,1,0.9999208450317383
1660,SA06,1,1,0.9999978542327881
1661,SA06,1,1,0.9999998807907104
1662,SA06,1,1,1.0
1663,SA06,1,1,0.9999994039535522
1664,SA06,1,1,0.9999969005584717
1665,SA06,1,1,0.9999988079071045
1666,SA06,1,1,0.9999995231628418
1667,SA06,1,1,1.0
1668,SA06,1,1,0.9976537823677063
1669,SA06,1,1,0.999990701675415
1670,SA06,1,1,0.9995966553688049
1671,SA06,1,1,0.9981484413146973
1672,SA06,1,1,0.9532139897346497
1673,SA06,1,1,1.0
1674,SA06,1,1,1.0
1675,SA06,1,1,1.0
1676,SA06,1,1,0.9999997615814209
1677,SA06,1,1,0.9999997615814209
1678,SA06,1,1,1.0
1679,SA06,1,1,1.0
1680,SA06,1,1,1.0
1681,SA06,1,1,0.999951958656311
1682,SA06,1,1,0.999945878982544
1683,SA06,1,1,0.9999697208404541
1684,SA06,1,1,0.9999889135360718
1685,SA06,1,1,0.9999947547912598
1686,SA06,1,1,0.9999929666519165
1687,SA06,1,1,0.9999402761459351
1688,SA06,1,1,0.9999960660934448
1689,SA06,1,1,0.9999905824661255
1690,SA06,1,1,0.9999120235443115
1691,SA06,1,1,0.9997860789299011
1692,SA06,1,0,0.1004345566034317
1693,SA06,1,1,1.0
1694,SA06,1,1,0.9999979734420776
1695,SA06,1,1,0.9999998807907104
1696,SA06,1,1,0.999967098236084
1697,SA06,1,1,0.9999966621398926
1698,SA06,1,1,0.9999790191650391
1699,SA06,1,1,0.9996678829193115
1700,SA06,1,1,0.9996857643127441
1701,SA06,1,1,0.9995383024215698
1702,SA06,1,1,0.9989588260650635
1703,SA06,1,1,0.9951748251914978
1704,SA06,1,1,0.9999936819076538
1705,SA06,1,1,0.9993799924850464
1706,SA06,1,1,0.9999912977218628
1707,SA06,1,1,0.9999908208847046
1708,SA06,1,1,0.9998410940170288
1709,SA06,1,1,0.9999110698699951
1710,SA06,1,1,0.9995937943458557
1711,SA06,1,0,0.42016416788101196
1712,SA06,1,1,0.9401386380195618
1713,SA06,1,1,0.9999970197677612
1714,SA06,1,1,0.9999159574508667
1715,SA06,1,1,1.0
1716,SA06,1,1,0.9999994039535522
1717,SA06,1,1,0.999997615814209
1718,SA06,1,1,0.9999998807907104
1719,SA06,1,1,0.9999997615814209
1720,SA06,1,1,1.0
1721,SA06,1,1,1.0
1722,SA06,1,1,0.9999998807907104
1723,SA06,1,1,1.0
1724,SA06,1,1,1.0
1725,SA06,1,1,0.9999998807907104
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,1.0
1729,SA06,1,1,0.9999986886978149
1730,SA06,1,1,0.9999929666519165
1731,SA06,1,1,0.9999639987945557
1732,SA06,1,1,0.999859094619751
1733,SA06,1,1,0.9995484948158264
1734,SA06,1,1,0.9951240420341492
1735,SA06,1,1,0.7192255258560181
1736,SA06,1,1,0.999954342842102
1737,SA06,1,1,0.9999994039535522
1738,SA06,1,1,0.9988168478012085
1739,SA06,1,1,0.99933260679245
1740,SA06,1,1,0.9998635053634644
1741,SA06,1,0,0.05504612624645233
1742,SA06,1,1,0.9992489218711853
1743,SA06,1,1,1.0
1744,SA06,1,1,0.999971866607666
1745,SA06,1,1,0.9999991655349731
1746,SA06,1,1,1.0
1747,SA06,1,1,0.9999964237213135
1748,SA06,1,1,0.9999619722366333
1749,SA06,1,1,0.9999645948410034
1750,SA06,1,1,0.9996896982192993
1751,SA06,1,1,0.9913707971572876
1752,SA06,1,1,0.9999947547912598
1753,SA06,1,1,1.0
1754,SA06,1,1,0.9999998807907104
1755,SA06,1,1,0.9999955892562866
1756,SA06,1,1,0.9999966621398926
1757,SA06,1,1,1.0
1758,SA06,1,1,0.9999998807907104
1759,SA06,1,1,1.0
1760,SA06,1,1,1.0
1761,SA06,1,1,0.9999885559082031
1762,SA06,1,1,0.9999992847442627
1763,SA06,1,1,0.9999932050704956
1764,SA06,1,1,0.9999885559082031
1765,SA06,1,1,0.9999927282333374
1766,SA06,1,1,0.9999865293502808
1767,SA06,1,1,0.9999916553497314
1768,SA06,1,1,0.9999929666519165
1769,SA06,1,1,0.9999899864196777
1770,SA06,1,1,0.9999996423721313
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,0.9999992847442627
1774,SA06,1,1,0.9999998807907104
1775,SA06,1,1,0.9999995231628418
1776,SA06,1,1,0.9999998807907104
1777,SA06,1,1,0.9999985694885254
1778,SA06,1,0,0.3227396607398987
1779,SA06,1,0,0.22054842114448547
1780,SA06,1,0,0.10513411462306976
1781,SA06,1,0,0.009596899151802063
1782,SA06,1,1,0.9995773434638977
1783,SA06,1,1,1.0
1784,SA06,1,1,0.9601541757583618
1785,SA06,1,1,0.9366111755371094
1786,SA06,1,1,0.9807974696159363
1787,SA06,1,1,0.9950578212738037
1788,SA06,1,1,0.8566673994064331
1789,SA06,1,0,0.20891901850700378
1790,SA06,1,0,0.0510803647339344
1791,SA06,1,0,0.006398993078619242
1792,SA06,1,1,0.9817454218864441
1793,SA06,1,1,1.0
1794,SA06,1,1,0.9999887943267822
1795,SA06,1,1,0.9988552331924438
1796,SA06,1,1,0.9736045598983765
1797,SA06,1,1,0.9980249404907227
1798,SA06,1,1,0.9999911785125732
1799,SA06,1,1,0.9999960660934448
1800,SA06,1,1,0.9999996423721313
1801,SA06,1,1,0.9987217783927917
1802,SA06,1,1,1.0
1803,SA06,1,1,1.0
1804,SA06,1,1,0.9999998807907104
1805,SA06,1,1,0.9999997615814209
1806,SA06,1,1,0.9999996423721313
1807,SA06,1,1,0.9999982118606567
