index,subject,y_true,y_pred,prob_fall
1329,SA06,1,1,0.9999252557754517
1330,SA06,1,1,0.9998490810394287
1331,SA06,1,1,0.9997684359550476
1332,SA06,1,1,0.9992538094520569
1333,SA06,1,1,0.9995133876800537
1334,SA06,1,1,0.9999419450759888
1335,SA06,1,1,0.9999752044677734
1336,SA06,1,1,0.9999523162841797
1337,SA06,1,1,0.9005382061004639
1338,SA06,1,1,0.9999581575393677
1339,SA06,1,1,0.9999916553497314
1340,SA06,1,1,0.9999955892562866
1341,SA06,1,1,0.9999978542327881
1342,SA06,1,1,0.9999978542327881
1343,SA06,1,1,0.9999971389770508
1344,SA06,1,1,0.9999895095825195
1345,SA06,1,1,0.9999140501022339
1346,SA06,1,1,0.8054726719856262
1347,SA06,1,1,0.8430297374725342
1348,SA06,1,1,0.9998289346694946
1349,SA06,1,1,0.99988853931427
1350,SA06,1,1,0.9998741149902344
1351,SA06,1,1,0.9999334812164307
1352,SA06,1,1,0.9999663829803467
1353,SA06,1,1,0.9997619986534119
1354,SA06,1,1,0.9999905824661255
1355,SA06,1,1,0.9999552965164185
1356,SA06,1,1,0.9934764504432678
1357,SA06,1,1,0.9989520311355591
1358,SA06,1,1,0.9999755620956421
1359,SA06,1,1,0.9999910593032837
1360,SA06,1,1,0.9999723434448242
1361,SA06,1,1,0.999998927116394
1362,SA06,1,1,0.9999986886978149
1363,SA06,1,1,0.9999991655349731
1364,SA06,1,1,0.9999997615814209
1365,SA06,1,1,0.999907374382019
1366,SA06,1,1,0.9999650716781616
1367,SA06,1,1,0.9999954700469971
1368,SA06,1,1,0.9998815059661865
1369,SA06,1,1,0.9999639987945557
1370,SA06,1,1,0.9998906850814819
1371,SA06,1,1,0.9999581575393677
1372,SA06,1,1,0.9999769926071167
1373,SA06,1,1,0.9995933175086975
1374,SA06,1,1,0.9999874830245972
1375,SA06,1,1,0.9992584586143494
1376,SA06,1,1,0.99994957447052
1377,SA06,1,1,0.9998102784156799
1378,SA06,1,1,0.9999351501464844
1379,SA06,1,1,0.9999134540557861
1380,SA06,1,1,0.9999557733535767
1381,SA06,1,1,0.9997738003730774
1382,SA06,1,1,0.9999804496765137
1383,SA06,1,1,0.9999772310256958
1384,SA06,1,1,0.9994551539421082
1385,SA06,1,1,0.9999808073043823
1386,SA06,1,1,0.9999682903289795
1387,SA06,1,1,0.9998712539672852
1388,SA06,1,1,0.9999322891235352
1389,SA06,1,1,0.999933123588562
1390,SA06,1,1,0.9998785257339478
1391,SA06,1,1,0.9994933605194092
1392,SA06,1,1,0.8974007368087769
1393,SA06,1,1,0.9999266862869263
1394,SA06,1,1,0.9999736547470093
1395,SA06,1,1,0.9999711513519287
1396,SA06,1,1,0.9999340772628784
1397,SA06,1,1,0.9999116659164429
1398,SA06,1,1,0.9999247789382935
1399,SA06,1,1,0.9999701976776123
1400,SA06,1,1,0.9999880790710449
1401,SA06,1,1,0.9999951124191284
1402,SA06,1,1,0.9999977350234985
1403,SA06,1,1,0.999998927116394
1404,SA06,1,1,1.0
1405,SA06,1,1,0.9999938011169434
1406,SA06,1,1,0.9999991655349731
1407,SA06,1,1,0.9999986886978149
1408,SA06,1,1,0.999983549118042
1409,SA06,1,1,0.9999797344207764
1410,SA06,1,1,0.9998842477798462
1411,SA06,1,1,0.999974250793457
1412,SA06,1,1,0.9999971389770508
1413,SA06,1,1,0.9999992847442627
1414,SA06,1,1,0.9999969005584717
1415,SA06,1,1,0.9999934434890747
1416,SA06,1,1,0.9999746084213257
1417,SA06,1,1,0.9999704360961914
1418,SA06,1,1,0.9999868869781494
1419,SA06,1,1,0.9999985694885254
1420,SA06,1,1,0.9999918937683105
1421,SA06,1,1,0.9999977350234985
1422,SA06,1,1,0.9999990463256836
1423,SA06,1,1,0.9999990463256836
1424,SA06,1,1,0.999998927116394
1425,SA06,1,1,0.9999927282333374
1426,SA06,1,1,0.9999971389770508
1427,SA06,1,1,0.9999970197677612
1428,SA06,1,1,0.9999973773956299
1429,SA06,1,1,0.9999982118606567
1430,SA06,1,1,0.9999852180480957
1431,SA06,1,1,1.0
1432,SA06,1,1,0.9999996423721313
1433,SA06,1,1,1.0
1434,SA06,1,1,0.9999916553497314
1435,SA06,1,1,0.9999902248382568
1436,SA06,1,1,0.999990701675415
1437,SA06,1,1,0.999871015548706
1438,SA06,1,1,0.9999998807907104
1439,SA06,1,1,1.0
1440,SA06,1,1,0.9999998807907104
1441,SA06,1,1,0.9999990463256836
1442,SA06,1,1,1.0
1443,SA06,1,1,0.9999998807907104
1444,SA06,1,1,0.9995453953742981
1445,SA06,1,1,0.999906063079834
1446,SA06,1,1,0.9999648332595825
1447,SA06,1,1,0.9999645948410034
1448,SA06,1,1,0.9999992847442627
1449,SA06,1,1,0.9999995231628418
1450,SA06,1,1,0.999998927116394
1451,SA06,1,1,0.9999929666519165
1452,SA06,1,1,1.0
1453,SA06,1,1,1.0
1454,SA06,1,1,0.9999703168869019
1455,SA06,1,1,0.9999741315841675
1456,SA06,1,1,0.9999803304672241
1457,SA06,1,1,0.999988317489624
1458,SA06,1,1,0.9999997615814209
1459,SA06,1,1,0.9999986886978149
1460,SA06,1,1,0.999972939491272
1461,SA06,1,1,0.9999955892562866
1462,SA06,1,1,0.9999979734420776
1463,SA06,1,1,0.9999878406524658
1464,SA06,1,1,0.9999963045120239
1465,SA06,1,1,0.9999980926513672
1466,SA06,1,1,0.9999984502792358
1467,SA06,1,1,0.9999963045120239
1468,SA06,1,1,0.9999998807907104
1469,SA06,1,1,0.9999868869781494
1470,SA06,1,1,0.9999998807907104
1471,SA06,1,1,1.0
1472,SA06,1,1,0.9999997615814209
1473,SA06,1,1,0.9999980926513672
1474,SA06,1,1,0.9999984502792358
1475,SA06,1,1,0.9999996423721313
1476,SA06,1,1,0.9999992847442627
1477,SA06,1,1,0.9999974966049194
1478,SA06,1,1,0.9999963045120239
1479,SA06,1,1,0.9998660087585449
1480,SA06,1,1,0.9999920129776001
1481,SA06,1,1,0.9999810457229614
1482,SA06,1,1,0.9999986886978149
1483,SA06,1,1,0.999993085861206
1484,SA06,1,1,0.9999991655349731
1485,SA06,1,1,0.9999992847442627
1486,SA06,1,1,0.9999978542327881
1487,SA06,1,1,0.9999823570251465
1488,SA06,1,1,1.0
1489,SA06,1,1,0.9999053478240967
1490,SA06,1,1,0.999995231628418
1491,SA06,1,1,0.9999977350234985
1492,SA06,1,1,0.9999890327453613
1493,SA06,1,1,0.9999778270721436
1494,SA06,1,1,0.9999325275421143
1495,SA06,1,1,0.9999862909317017
1496,SA06,1,1,0.999992847442627
1497,SA06,1,1,0.9999958276748657
1498,SA06,1,1,1.0
1499,SA06,1,1,0.9999997615814209
1500,SA06,1,1,0.9999760389328003
1501,SA06,1,1,0.9999998807907104
1502,SA06,1,1,0.9999983310699463
1503,SA06,1,1,0.9999995231628418
1504,SA06,1,1,0.9999995231628418
1505,SA06,1,1,0.9999986886978149
1506,SA06,1,1,0.9999988079071045
1507,SA06,1,1,0.9999991655349731
1508,SA06,1,1,1.0
1509,SA06,1,1,0.9999924898147583
1510,SA06,1,1,0.8559878468513489
1511,SA06,1,1,0.9999443292617798
1512,SA06,1,1,0.9999357461929321
1513,SA06,1,1,0.9995089769363403
1514,SA06,1,1,0.9998260140419006
1515,SA06,1,1,0.9999949932098389
1516,SA06,1,1,0.9999948740005493
1517,SA06,1,1,0.999994158744812
1518,SA06,1,1,0.9999974966049194
1519,SA06,1,1,0.9998475313186646
1520,SA06,1,1,0.9998227953910828
1521,SA06,1,1,0.9999998807907104
1522,SA06,1,1,1.0
1523,SA06,1,1,0.9999535083770752
1524,SA06,1,1,0.9998300075531006
1525,SA06,1,1,0.9998892545700073
1526,SA06,1,1,0.9998433589935303
1527,SA06,1,1,0.9999632835388184
1528,SA06,1,1,0.9999980926513672
1529,SA06,1,1,0.999996542930603
1530,SA06,1,1,0.9999614953994751
1531,SA06,1,1,0.9997720122337341
1532,SA06,1,1,0.9999862909317017
1533,SA06,1,1,0.9999927282333374
1534,SA06,1,1,0.9999992847442627
1535,SA06,1,1,0.9999817609786987
1536,SA06,1,1,0.999994158744812
1537,SA06,1,1,0.9999991655349731
1538,SA06,1,1,1.0
1539,SA06,1,1,0.9999897480010986
1540,SA06,1,1,0.9997757077217102
1541,SA06,1,1,1.0
1542,SA06,1,1,0.999991774559021
1543,SA06,1,1,0.9999743700027466
1544,SA06,1,1,0.9999783039093018
1545,SA06,1,1,0.9999821186065674
1546,SA06,1,1,0.9999637603759766
1547,SA06,1,1,0.9999904632568359
1548,SA06,1,1,1.0
1549,SA06,1,1,0.9999998807907104
1550,SA06,1,1,0.999994158744812
1551,SA06,1,1,0.9997877478599548
1552,SA06,1,1,0.9999995231628418
1553,SA06,1,1,0.9999996423721313
1554,SA06,1,1,0.9999983310699463
1555,SA06,1,1,0.9999983310699463
1556,SA06,1,1,0.9999992847442627
1557,SA06,1,1,0.9999973773956299
1558,SA06,1,1,0.9999432563781738
1559,SA06,1,1,0.9967882633209229
1560,SA06,1,1,0.9999998807907104
1561,SA06,1,1,0.9999982118606567
1562,SA06,1,1,0.9999985694885254
1563,SA06,1,1,0.9987555742263794
1564,SA06,1,1,0.9998961687088013
1565,SA06,1,1,0.9984799027442932
1566,SA06,1,1,0.9335944056510925
1567,SA06,1,1,0.9983983635902405
1568,SA06,1,1,0.9999723434448242
1569,SA06,1,1,0.9999570846557617
1570,SA06,1,1,0.9999426603317261
1571,SA06,1,0,0.00059991714078933
1572,SA06,1,0,0.0006063663167878985
1573,SA06,1,1,0.8185921311378479
1574,SA06,1,1,0.9999933242797852
1575,SA06,1,1,0.999985933303833
1576,SA06,1,1,0.9999932050704956
1577,SA06,1,1,0.9999933242797852
1578,SA06,1,1,0.9999951124191284
1579,SA06,1,1,0.9998685121536255
1580,SA06,1,0,0.4379151165485382
1581,SA06,1,0,0.009092763066291809
1582,SA06,1,1,0.9636901021003723
1583,SA06,1,1,0.9988928437232971
1584,SA06,1,1,0.9986771941184998
1585,SA06,1,1,0.9971387386322021
1586,SA06,1,1,0.9998608827590942
1587,SA06,1,1,0.9999905824661255
1588,SA06,1,1,0.9999983310699463
1589,SA06,1,1,0.9999724626541138
1590,SA06,1,1,0.8008911609649658
1591,SA06,1,0,0.1366909146308899
1592,SA06,1,1,0.8414855599403381
1593,SA06,1,1,0.9996777772903442
1594,SA06,1,1,0.9999768733978271
1595,SA06,1,1,0.9999852180480957
1596,SA06,1,1,0.9999595880508423
1597,SA06,1,1,0.9994937181472778
1598,SA06,1,1,0.9999725818634033
1599,SA06,1,1,0.9999047517776489
1600,SA06,1,1,0.9999996423721313
1601,SA06,1,1,0.9998878240585327
1602,SA06,1,1,0.999995231628418
1603,SA06,1,1,0.9997292160987854
1604,SA06,1,1,0.999991774559021
1605,SA06,1,1,0.9999525547027588
1606,SA06,1,1,0.9999872446060181
1607,SA06,1,1,0.9998891353607178
1608,SA06,1,1,0.99996018409729
1609,SA06,1,1,0.9994204044342041
1610,SA06,1,1,0.9999998807907104
1611,SA06,1,1,0.9999998807907104
1612,SA06,1,1,0.9999998807907104
1613,SA06,1,1,0.9999477863311768
1614,SA06,1,1,0.9999947547912598
1615,SA06,1,1,0.999975323677063
1616,SA06,1,1,0.9999291896820068
1617,SA06,1,1,0.9998571872711182
1618,SA06,1,1,0.9999995231628418
1619,SA06,1,1,0.9999995231628418
1620,SA06,1,1,0.9999990463256836
1621,SA06,1,1,0.9999986886978149
1622,SA06,1,1,0.999996542930603
1623,SA06,1,1,0.9999961853027344
1624,SA06,1,1,0.9999986886978149
1625,SA06,1,1,0.9999979734420776
1626,SA06,1,1,0.9999902248382568
1627,SA06,1,1,0.9999979734420776
1628,SA06,1,1,0.9999960660934448
1629,SA06,1,1,0.999090313911438
1630,SA06,1,1,0.9997007846832275
1631,SA06,1,1,0.9999996423721313
1632,SA06,1,1,1.0
1633,SA06,1,1,0.9999948740005493
1634,SA06,1,1,0.999996542930603
1635,SA06,1,1,0.999991774559021
1636,SA06,1,1,0.9999974966049194
1637,SA06,1,1,0.9999971389770508
1638,SA06,1,1,0.9999995231628418
1639,SA06,1,1,0.9999909400939941
1640,SA06,1,1,0.9998496770858765
1641,SA06,1,1,0.9999996423721313
1642,SA06,1,1,0.9999946355819702
1643,SA06,1,1,0.9999833106994629
1644,SA06,1,1,0.9999748468399048
1645,SA06,1,1,0.9999970197677612
1646,SA06,1,1,0.9999850988388062
1647,SA06,1,1,0.9999723434448242
1648,SA06,1,1,1.0
1649,SA06,1,1,0.9999969005584717
1650,SA06,1,1,0.9999996423721313
1651,SA06,1,1,0.999996542930603
1652,SA06,1,1,0.9999986886978149
1653,SA06,1,1,0.9999586343765259
1654,SA06,1,1,0.9999262094497681
1655,SA06,1,1,0.9999927282333374
1656,SA06,1,1,0.9999611377716064
1657,SA06,1,1,0.9998466968536377
1658,SA06,1,1,0.999729335308075
1659,SA06,1,1,0.9999462366104126
1660,SA06,1,1,0.9999648332595825
1661,SA06,1,1,0.9995598196983337
1662,SA06,1,1,0.9999977350234985
1663,SA06,1,1,0.9999908208847046
1664,SA06,1,1,0.9999972581863403
1665,SA06,1,1,0.9999910593032837
1666,SA06,1,1,0.999984860420227
1667,SA06,1,1,0.9999958276748657
1668,SA06,1,1,0.9991514682769775
1669,SA06,1,1,0.9999110698699951
1670,SA06,1,1,0.9998393058776855
1671,SA06,1,1,0.9998966455459595
1672,SA06,1,1,0.9977849721908569
1673,SA06,1,1,0.9999997615814209
1674,SA06,1,1,1.0
1675,SA06,1,1,0.9999063014984131
1676,SA06,1,1,0.9998574256896973
1677,SA06,1,1,0.9998947381973267
1678,SA06,1,1,0.9999991655349731
1679,SA06,1,1,0.9999958276748657
1680,SA06,1,1,0.9999852180480957
1681,SA06,1,1,0.9999918937683105
1682,SA06,1,1,0.999864935874939
1683,SA06,1,1,0.9998588562011719
1684,SA06,1,1,0.9999309778213501
1685,SA06,1,1,0.999943733215332
1686,SA06,1,1,0.9999629259109497
1687,SA06,1,1,0.9987064599990845
1688,SA06,1,1,0.9999957084655762
1689,SA06,1,1,0.9999954700469971
1690,SA06,1,1,0.9999805688858032
1691,SA06,1,1,0.9997106194496155
1692,SA06,1,1,0.9994959831237793
1693,SA06,1,1,0.9999908208847046
1694,SA06,1,1,0.9999722242355347
1695,SA06,1,1,0.9999933242797852
1696,SA06,1,1,0.9993746876716614
1697,SA06,1,1,0.9997230172157288
1698,SA06,1,1,0.9987202882766724
1699,SA06,1,1,0.9992855191230774
1700,SA06,1,1,0.9972004890441895
1701,SA06,1,1,0.9996114373207092
1702,SA06,1,1,0.9984468817710876
1703,SA06,1,1,0.999971866607666
1704,SA06,1,1,0.9228511452674866
1705,SA06,1,1,0.5952543616294861
1706,SA06,1,1,0.9839842915534973
1707,SA06,1,1,0.9803817272186279
1708,SA06,1,1,0.9999091625213623
1709,SA06,1,1,0.9999138116836548
1710,SA06,1,1,0.9998364448547363
1711,SA06,1,1,0.9996684789657593
1712,SA06,1,1,0.999624490737915
1713,SA06,1,1,0.9959911704063416
1714,SA06,1,1,0.9999983310699463
1715,SA06,1,1,0.9999959468841553
1716,SA06,1,1,0.9999880790710449
1717,SA06,1,1,0.999990701675415
1718,SA06,1,1,0.9999995231628418
1719,SA06,1,1,0.9999970197677612
1720,SA06,1,1,0.9999994039535522
1721,SA06,1,1,0.9999998807907104
1722,SA06,1,1,0.999996542930603
1723,SA06,1,1,0.9999960660934448
1724,SA06,1,1,0.9999969005584717
1725,SA06,1,1,0.9999971389770508
1726,SA06,1,1,0.9999957084655762
1727,SA06,1,1,0.9999979734420776
1728,SA06,1,1,0.9999997615814209
1729,SA06,1,1,0.9999788999557495
1730,SA06,1,1,0.9999939203262329
1731,SA06,1,1,0.9998251795768738
1732,SA06,1,1,0.999868631362915
1733,SA06,1,1,0.9990336894989014
1734,SA06,1,1,0.9861071109771729
1735,SA06,1,0,0.12759147584438324
1736,SA06,1,1,0.9996988773345947
1737,SA06,1,1,0.9997090697288513
1738,SA06,1,1,0.999896764755249
1739,SA06,1,1,0.9998365640640259
1740,SA06,1,1,0.9997575879096985
1741,SA06,1,1,0.9990789890289307
1742,SA06,1,1,0.998519241809845
1743,SA06,1,1,0.9999262094497681
1744,SA06,1,1,0.9999912977218628
1745,SA06,1,1,0.9999972581863403
1746,SA06,1,1,0.9999971389770508
1747,SA06,1,1,0.9999971389770508
1748,SA06,1,1,0.9999411106109619
1749,SA06,1,1,0.9999343156814575
1750,SA06,1,1,0.9998998641967773
1751,SA06,1,1,0.9992177486419678
1752,SA06,1,1,0.999992847442627
1753,SA06,1,1,0.999976634979248
1754,SA06,1,1,0.9999960660934448
1755,SA06,1,1,0.9999703168869019
1756,SA06,1,1,0.9999477863311768
1757,SA06,1,1,0.9999853372573853
1758,SA06,1,1,0.999997615814209
1759,SA06,1,1,0.9999994039535522
1760,SA06,1,1,0.9999997615814209
1761,SA06,1,1,0.9999772310256958
1762,SA06,1,1,0.9999570846557617
1763,SA06,1,1,0.9999750852584839
1764,SA06,1,1,0.9999653100967407
1765,SA06,1,1,0.9999096393585205
1766,SA06,1,1,0.9998750686645508
1767,SA06,1,1,0.9999055862426758
1768,SA06,1,1,0.9986429810523987
1769,SA06,1,1,0.9997127652168274
1770,SA06,1,1,0.99969482421875
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,0.9999815225601196
1774,SA06,1,1,0.9999649524688721
1775,SA06,1,1,0.9999940395355225
1776,SA06,1,1,0.9999924898147583
1777,SA06,1,1,0.9999948740005493
1778,SA06,1,1,0.631915271282196
1779,SA06,1,1,0.6997848153114319
1780,SA06,1,1,0.7020511031150818
1781,SA06,1,0,0.08294781297445297
1782,SA06,1,1,0.9999966621398926
1783,SA06,1,1,0.9999972581863403
1784,SA06,1,1,0.7502962350845337
1785,SA06,1,1,0.9827669858932495
1786,SA06,1,1,0.996147632598877
1787,SA06,1,1,0.9962568283081055
1788,SA06,1,1,0.9745525121688843
1789,SA06,1,1,0.7829456329345703
1790,SA06,1,0,0.04192003607749939
1791,SA06,1,0,0.20078320801258087
1792,SA06,1,1,0.9999977350234985
1793,SA06,1,1,0.9999861717224121
1794,SA06,1,1,0.99007648229599
1795,SA06,1,1,0.9936475157737732
1796,SA06,1,1,0.8901350498199463
1797,SA06,1,1,0.9953892230987549
1798,SA06,1,1,0.9999663829803467
1799,SA06,1,1,0.9999935626983643
1800,SA06,1,1,0.9999644756317139
1801,SA06,1,1,0.9999978542327881
1802,SA06,1,1,0.999997615814209
1803,SA06,1,1,0.9999992847442627
1804,SA06,1,1,0.9999399185180664
1805,SA06,1,1,0.999997615814209
1806,SA06,1,1,0.9999628067016602
1807,SA06,1,1,0.9999618530273438
