index,subject,y_true,y_pred,prob_fall
1357,SA02,1,1,0.9994921684265137
1358,SA02,1,1,0.9999328851699829
1359,SA02,1,1,0.9977359771728516
1360,SA02,1,1,0.9993512034416199
1361,SA02,1,1,0.9999020099639893
1362,SA02,1,1,0.9999858140945435
1363,SA02,1,1,0.9995916485786438
1364,SA02,1,1,0.9937805533409119
1365,SA02,1,0,0.11500668525695801
1366,SA02,1,0,0.46704718470573425
1367,SA02,1,1,0.6755384802818298
1368,SA02,1,1,0.9999971389770508
1369,SA02,1,1,0.9999997615814209
1370,SA02,1,1,0.9999946355819702
1371,SA02,1,1,0.9999974966049194
1372,SA02,1,1,0.9999933242797852
1373,SA02,1,1,0.9999867677688599
1374,SA02,1,1,0.999776303768158
1375,SA02,1,1,0.9998900890350342
1376,SA02,1,1,0.909025251865387
1377,SA02,1,1,0.5121744871139526
1378,SA02,1,1,0.9999990463256836
1379,SA02,1,1,0.9999995231628418
1380,SA02,1,1,0.9999995231628418
1381,SA02,1,1,0.9999998807907104
1382,SA02,1,1,0.9999998807907104
1383,SA02,1,1,0.9999716281890869
1384,SA02,1,1,0.9999769926071167
1385,SA02,1,1,0.9999926090240479
1386,SA02,1,1,0.976836085319519
1387,SA02,1,1,0.9998719692230225
1388,SA02,1,1,0.9999990463256836
1389,SA02,1,1,0.9999996423721313
1390,SA02,1,1,0.9999977350234985
1391,SA02,1,1,0.9999998807907104
1392,SA02,1,1,0.9999998807907104
1393,SA02,1,1,0.9999972581863403
1394,SA02,1,1,0.9999920129776001
1395,SA02,1,1,0.999998927116394
1396,SA02,1,1,0.9993414282798767
1397,SA02,1,1,0.9999986886978149
1398,SA02,1,1,0.9999948740005493
1399,SA02,1,1,0.9999107122421265
1400,SA02,1,1,0.9998620748519897
1401,SA02,1,1,0.9999992847442627
1402,SA02,1,1,0.9999403953552246
1403,SA02,1,1,0.9854658842086792
1404,SA02,1,1,0.9998608827590942
1405,SA02,1,1,0.9999287128448486
1406,SA02,1,1,0.9929676055908203
1407,SA02,1,1,0.9268757104873657
1408,SA02,1,1,0.9999991655349731
1409,SA02,1,1,0.9999998807907104
1410,SA02,1,1,0.9999977350234985
1411,SA02,1,1,0.9955464601516724
1412,SA02,1,1,0.9999996423721313
1413,SA02,1,1,0.9999996423721313
1414,SA02,1,1,0.9999969005584717
1415,SA02,1,1,0.9999877214431763
1416,SA02,1,1,0.9999982118606567
1417,SA02,1,1,0.9999978542327881
1418,SA02,1,1,0.9999997615814209
1419,SA02,1,1,0.9999998807907104
1420,SA02,1,1,0.9999997615814209
1421,SA02,1,1,0.9999998807907104
1422,SA02,1,1,0.9999979734420776
1423,SA02,1,1,1.0
1424,SA02,1,1,1.0
1425,SA02,1,1,1.0
1426,SA02,1,1,1.0
1427,SA02,1,1,1.0
1428,SA02,1,1,0.9999990463256836
1429,SA02,1,1,0.9999988079071045
1430,SA02,1,1,0.9999985694885254
1431,SA02,1,1,0.9999998807907104
1432,SA02,1,1,0.9999868869781494
1433,SA02,1,1,0.9977912902832031
1434,SA02,1,1,0.9999679327011108
1435,SA02,1,1,0.999998927116394
1436,SA02,1,1,1.0
1437,SA02,1,1,1.0
1438,SA02,1,1,0.9999970197677612
1439,SA02,1,1,0.9999959468841553
1440,SA02,1,1,0.9999319314956665
1441,SA02,1,1,0.9999946355819702
1442,SA02,1,1,0.9999998807907104
1443,SA02,1,1,0.9996262788772583
1444,SA02,1,1,0.9998360872268677
1445,SA02,1,1,1.0
1446,SA02,1,1,1.0
1447,SA02,1,1,1.0
1448,SA02,1,1,0.9980260133743286
1449,SA02,1,1,0.8085024952888489
1450,SA02,1,1,0.984928548336029
1451,SA02,1,1,0.9999974966049194
1452,SA02,1,1,0.991847038269043
1453,SA02,1,1,0.9494448304176331
1454,SA02,1,1,0.9995773434638977
1455,SA02,1,1,0.9999996423721313
1456,SA02,1,1,0.9999992847442627
1457,SA02,1,1,0.9999996423721313
1458,SA02,1,1,0.9998594522476196
1459,SA02,1,1,0.9996857643127441
1460,SA02,1,1,0.9992604851722717
1461,SA02,1,1,0.9997878670692444
1462,SA02,1,1,0.8752260804176331
1463,SA02,1,1,0.9999992847442627
1464,SA02,1,1,0.9999991655349731
1465,SA02,1,1,0.9852682948112488
1466,SA02,1,1,0.9978690147399902
1467,SA02,1,1,0.9924731254577637
1468,SA02,1,1,0.9999996423721313
1469,SA02,1,1,0.9999995231628418
1470,SA02,1,1,0.9999995231628418
1471,SA02,1,1,0.9999957084655762
1472,SA02,1,1,1.0
1473,SA02,1,1,0.9999997615814209
1474,SA02,1,1,1.0
1475,SA02,1,1,1.0
1476,SA02,1,1,1.0
1477,SA02,1,1,0.9999998807907104
1478,SA02,1,1,0.9999964237213135
1479,SA02,1,1,0.9999951124191284
1480,SA02,1,1,0.9999934434890747
1481,SA02,1,1,0.9999979734420776
1482,SA02,1,1,0.9999935626983643
1483,SA02,1,1,0.9997524619102478
1484,SA02,1,1,0.999990701675415
1485,SA02,1,1,0.999996542930603
1486,SA02,1,1,0.9953952431678772
1487,SA02,1,1,0.9998169541358948
1488,SA02,1,1,0.9999862909317017
1489,SA02,1,1,0.9999823570251465
1490,SA02,1,1,0.9999712705612183
1491,SA02,1,1,0.9999579191207886
1492,SA02,1,1,1.0
1493,SA02,1,1,1.0
1494,SA02,1,1,0.9999994039535522
1495,SA02,1,1,1.0
1496,SA02,1,1,1.0
1497,SA02,1,1,1.0
1498,SA02,1,1,0.9965015649795532
1499,SA02,1,1,0.9512006640434265
1500,SA02,1,1,0.9849239587783813
1501,SA02,1,1,0.9179283976554871
1502,SA02,1,1,0.901957631111145
1503,SA02,1,1,0.9997214674949646
1504,SA02,1,1,0.9999980926513672
1505,SA02,1,1,0.9999418258666992
1506,SA02,1,1,0.9946184754371643
1507,SA02,1,1,0.9673827290534973
1508,SA02,1,1,0.9999464750289917
1509,SA02,1,1,0.9999456405639648
1510,SA02,1,1,0.9998682737350464
1511,SA02,1,1,0.9999816417694092
1512,SA02,1,1,0.9998401403427124
1513,SA02,1,1,0.9998980760574341
1514,SA02,1,1,0.9996868371963501
1515,SA02,1,1,0.8177908062934875
1516,SA02,1,0,0.002196886343881488
1517,SA02,1,0,0.34429869055747986
1518,SA02,1,1,0.9999997615814209
1519,SA02,1,1,1.0
1520,SA02,1,1,0.9999991655349731
1521,SA02,1,1,0.9999926090240479
1522,SA02,1,1,0.9999995231628418
1523,SA02,1,1,0.9999998807907104
1524,SA02,1,1,0.9999997615814209
1525,SA02,1,1,0.9999998807907104
1526,SA02,1,1,0.9999996423721313
1527,SA02,1,1,0.999998927116394
1528,SA02,1,1,0.999998927116394
1529,SA02,1,1,0.9999339580535889
1530,SA02,1,1,0.9999213218688965
1531,SA02,1,1,0.9996008276939392
1532,SA02,1,1,0.9999947547912598
1533,SA02,1,1,0.9999961853027344
1534,SA02,1,1,0.9996974468231201
1535,SA02,1,1,0.8788146376609802
1536,SA02,1,1,0.9997093081474304
1537,SA02,1,1,0.9999490976333618
1538,SA02,1,1,0.9292122721672058
1539,SA02,1,1,0.603363573551178
1540,SA02,1,0,0.10401833802461624
1541,SA02,1,1,0.9998633861541748
1542,SA02,1,1,0.9999998807907104
1543,SA02,1,1,0.9999953508377075
1544,SA02,1,1,0.9999680519104004
1545,SA02,1,0,0.0010291507933288813
1546,SA02,1,1,0.6059665083885193
1547,SA02,1,1,0.9721892476081848
1548,SA02,1,1,0.999987006187439
1549,SA02,1,1,0.9998950958251953
1550,SA02,1,1,0.9998828172683716
1551,SA02,1,1,0.9999411106109619
1552,SA02,1,0,0.13177621364593506
1553,SA02,1,1,0.9993157386779785
1554,SA02,1,1,0.9999459981918335
1555,SA02,1,1,0.9979178309440613
1556,SA02,1,1,0.9999701976776123
1557,SA02,1,1,0.9999926090240479
1558,SA02,1,1,0.9996134638786316
1559,SA02,1,1,0.9999997615814209
1560,SA02,1,1,1.0
1561,SA02,1,1,1.0
1562,SA02,1,1,1.0
1563,SA02,1,1,1.0
1564,SA02,1,1,0.9926016926765442
1565,SA02,1,1,0.9999990463256836
1566,SA02,1,1,0.9994516968727112
1567,SA02,1,1,0.9998764991760254
1568,SA02,1,1,0.9751832485198975
1569,SA02,1,1,0.9996786117553711
1570,SA02,1,1,0.9999997615814209
1571,SA02,1,1,0.9999992847442627
1572,SA02,1,1,0.9999957084655762
1573,SA02,1,1,0.9999856948852539
1574,SA02,1,1,1.0
1575,SA02,1,1,0.9278711080551147
1576,SA02,1,1,0.9341117143630981
1577,SA02,1,1,0.9976449608802795
1578,SA02,1,1,0.9999970197677612
1579,SA02,1,1,0.9999927282333374
1580,SA02,1,1,0.999995231628418
1581,SA02,1,1,0.9999927282333374
1582,SA02,1,1,0.9786069393157959
1583,SA02,1,1,0.9998651742935181
1584,SA02,1,1,0.9958382844924927
1585,SA02,1,1,0.9999831914901733
1586,SA02,1,1,0.9462641477584839
1587,SA02,1,0,0.45792481303215027
1588,SA02,1,1,0.9759176969528198
1589,SA02,1,1,0.9471204280853271
1590,SA02,1,1,0.9903045296669006
1591,SA02,1,0,0.24657419323921204
1592,SA02,1,0,0.02478402853012085
1593,SA02,1,1,0.9999911785125732
1594,SA02,1,1,0.9949989318847656
1595,SA02,1,1,0.99933260679245
1596,SA02,1,1,0.6092767119407654
1597,SA02,1,0,0.15888333320617676
1598,SA02,1,1,0.672686755657196
1599,SA02,1,0,0.1824093759059906
1600,SA02,1,1,0.8049088716506958
1601,SA02,1,1,0.947472095489502
1602,SA02,1,1,0.9754816889762878
1603,SA02,1,1,0.7640671730041504
1604,SA02,1,1,0.9930537343025208
1605,SA02,1,1,0.9998530149459839
1606,SA02,1,0,0.007518967147916555
1607,SA02,1,1,0.7790313959121704
1608,SA02,1,1,0.999968409538269
1609,SA02,1,1,0.9998722076416016
1610,SA02,1,1,0.9968309998512268
1611,SA02,1,1,0.9999995231628418
1612,SA02,1,1,0.9999990463256836
1613,SA02,1,1,0.9999904632568359
1614,SA02,1,1,0.9999998807907104
1615,SA02,1,1,0.9999998807907104
1616,SA02,1,1,0.9999998807907104
1617,SA02,1,1,1.0
1618,SA02,1,1,0.9999960660934448
1619,SA02,1,1,0.9999938011169434
1620,SA02,1,1,0.9999856948852539
1621,SA02,1,1,0.999477207660675
1622,SA02,1,1,0.9999994039535522
1623,SA02,1,1,0.9999984502792358
1624,SA02,1,1,0.9994524121284485
1625,SA02,1,1,0.9964610934257507
1626,SA02,1,1,0.9999978542327881
1627,SA02,1,1,0.9999986886978149
1628,SA02,1,1,0.9999995231628418
1629,SA02,1,1,0.9999992847442627
1630,SA02,1,1,0.9999915361404419
1631,SA02,1,1,1.0
1632,SA02,1,1,1.0
1633,SA02,1,1,1.0
1634,SA02,1,1,0.9999847412109375
1635,SA02,1,1,0.9999996423721313
1636,SA02,1,1,1.0
1637,SA02,1,1,1.0
1638,SA02,1,0,0.004488601814955473
1639,SA02,1,1,0.9460277557373047
1640,SA02,1,0,0.060660332441329956
1641,SA02,1,1,0.8678752779960632
1642,SA02,1,0,0.08042074739933014
1643,SA02,1,0,0.001172647811472416
1644,SA02,1,1,0.9999204874038696
1645,SA02,1,1,0.9993336796760559
1646,SA02,1,0,0.0067532844841480255
1647,SA02,1,0,0.12285665422677994
1648,SA02,1,1,0.9999992847442627
1649,SA02,1,1,0.9999947547912598
1650,SA02,1,1,0.9995890259742737
1651,SA02,1,1,0.9999996423721313
1652,SA02,1,1,1.0
1653,SA02,1,1,0.9999997615814209
1654,SA02,1,1,1.0
1655,SA02,1,1,1.0
1656,SA02,1,1,1.0
1657,SA02,1,1,1.0
1658,SA02,1,0,0.012012889608740807
1659,SA02,1,0,0.002744167111814022
1660,SA02,1,1,0.9935130476951599
1661,SA02,1,1,0.9982282519340515
1662,SA02,1,1,0.9995335340499878
1663,SA02,1,1,0.999997615814209
1664,SA02,1,1,0.9999392032623291
1665,SA02,1,1,0.8993593454360962
1666,SA02,1,0,0.23396749794483185
1667,SA02,1,1,0.9999775886535645
1668,SA02,1,1,0.9990816116333008
1669,SA02,1,1,0.9982376098632812
1670,SA02,1,1,0.9998873472213745
1671,SA02,1,1,0.9999991655349731
1672,SA02,1,1,1.0
1673,SA02,1,1,0.9999997615814209
1674,SA02,1,1,0.9999881982803345
1675,SA02,1,1,0.9999969005584717
1676,SA02,1,1,0.9999946355819702
1677,SA02,1,1,0.9999994039535522
1678,SA02,1,1,0.9998804330825806
1679,SA02,1,1,0.9996850490570068
1680,SA02,1,1,0.999954104423523
1681,SA02,1,1,0.9999995231628418
1682,SA02,1,1,0.9999995231628418
1683,SA02,1,1,0.9999991655349731
1684,SA02,1,1,0.9999997615814209
1685,SA02,1,1,0.9996610879898071
1686,SA02,1,1,0.9999984502792358
1687,SA02,1,1,1.0
1688,SA02,1,1,0.9999926090240479
1689,SA02,1,1,0.9999959468841553
1690,SA02,1,1,0.9999908208847046
1691,SA02,1,1,0.9999988079071045
1692,SA02,1,1,0.9999978542327881
1693,SA02,1,1,0.999976396560669
1694,SA02,1,1,0.9999983310699463
1695,SA02,1,1,0.9999953508377075
1696,SA02,1,1,0.9999990463256836
1697,SA02,1,1,0.9999932050704956
1698,SA02,1,1,0.9984185695648193
1699,SA02,1,1,0.9992465972900391
1700,SA02,1,1,0.979619026184082
1701,SA02,1,1,0.9999171495437622
1702,SA02,1,1,1.0
1703,SA02,1,1,1.0
1704,SA02,1,1,0.9997854828834534
1705,SA02,1,1,0.8327059149742126
1706,SA02,1,1,0.9999833106994629
1707,SA02,1,1,0.999997615814209
1708,SA02,1,1,0.9999630451202393
1709,SA02,1,1,0.9999948740005493
1710,SA02,1,1,0.9998352527618408
1711,SA02,1,1,0.9999947547912598
1712,SA02,1,1,0.9999922513961792
1713,SA02,1,1,0.9998639822006226
1714,SA02,1,1,0.9999877214431763
1715,SA02,1,1,1.0
1716,SA02,1,1,0.9999972581863403
1717,SA02,1,1,0.999995231628418
1718,SA02,1,1,0.6741710305213928
1719,SA02,1,1,0.999461829662323
1720,SA02,1,1,0.9993461966514587
1721,SA02,1,1,0.9973836541175842
1722,SA02,1,1,0.9938954710960388
1723,SA02,1,1,0.9987132549285889
1724,SA02,1,1,0.9999915361404419
1725,SA02,1,1,0.9977177381515503
1726,SA02,1,1,0.9994853734970093
1727,SA02,1,1,0.9912376999855042
1728,SA02,1,1,1.0
1729,SA02,1,1,1.0
1730,SA02,1,1,0.9999921321868896
1731,SA02,1,1,0.9999998807907104
1732,SA02,1,1,1.0
1733,SA02,1,1,0.9999998807907104
1734,SA02,1,1,0.9999998807907104
1735,SA02,1,1,1.0
1736,SA02,1,1,1.0
1737,SA02,1,1,1.0
1738,SA02,1,1,1.0
1739,SA02,1,1,1.0
1740,SA02,1,1,0.9999996423721313
1741,SA02,1,1,0.9999756813049316
1742,SA02,1,1,0.9999994039535522
1743,SA02,1,1,0.9999682903289795
1744,SA02,1,1,0.9999370574951172
1745,SA02,1,1,0.9996494054794312
1746,SA02,1,1,0.9999761581420898
1747,SA02,1,1,0.999300479888916
1748,SA02,1,1,1.0
1749,SA02,1,1,1.0
1750,SA02,1,1,0.9999998807907104
1751,SA02,1,1,0.9998890161514282
1752,SA02,1,1,0.9999994039535522
1753,SA02,1,1,1.0
1754,SA02,1,1,1.0
1755,SA02,1,1,1.0
1756,SA02,1,1,1.0
1757,SA02,1,1,1.0
1758,SA02,1,1,0.9999998807907104
1759,SA02,1,1,0.9999998807907104
1760,SA02,1,1,0.9999996423721313
1761,SA02,1,1,0.9999991655349731
1762,SA02,1,1,0.9999958276748657
1763,SA02,1,1,0.9999977350234985
1764,SA02,1,1,0.9999998807907104
1765,SA02,1,1,0.9999998807907104
1766,SA02,1,1,0.999998927116394
1767,SA02,1,1,0.9999979734420776
1768,SA02,1,1,0.9999921321868896
1769,SA02,1,1,0.9999593496322632
1770,SA02,1,1,0.9999839067459106
1771,SA02,1,1,0.9999885559082031
1772,SA02,1,1,0.9996447563171387
1773,SA02,1,1,0.9624956846237183
1774,SA02,1,1,0.9999911785125732
1775,SA02,1,1,0.9999964237213135
1776,SA02,1,1,0.9959579110145569
1777,SA02,1,1,0.994452178478241
1778,SA02,1,1,0.9976293444633484
1779,SA02,1,1,0.9964911341667175
1780,SA02,1,1,0.9385068416595459
1781,SA02,1,1,0.9998418092727661
1782,SA02,1,1,0.999861478805542
1783,SA02,1,1,0.9977855682373047
1784,SA02,1,1,0.9999995231628418
1785,SA02,1,1,0.9999923706054688
1786,SA02,1,1,0.9936506152153015
1787,SA02,1,1,0.870857298374176
1788,SA02,1,1,0.9999994039535522
1789,SA02,1,1,0.9999996423721313
1790,SA02,1,1,0.9999998807907104
1791,SA02,1,1,0.9999121427536011
1792,SA02,1,1,0.9999995231628418
1793,SA02,1,1,0.9996010661125183
1794,SA02,1,1,0.9999904632568359
1795,SA02,1,1,0.9999903440475464
1796,SA02,1,1,1.0
1797,SA02,1,1,0.9999998807907104
1798,SA02,1,1,0.999977707862854
1799,SA02,1,1,0.9999691247940063
1800,SA02,1,1,0.9999939203262329
1801,SA02,1,1,0.9999889135360718
1802,SA02,1,1,0.9992239475250244
1803,SA02,1,1,0.9999780654907227
1804,SA02,1,1,0.9995724558830261
1805,SA02,1,1,0.999998927116394
1806,SA02,1,1,1.0
1807,SA02,1,1,0.9999998807907104
