index,subject,y_true,y_pred,prob_fall
1358,SA21,1,1,0.9998034834861755
1359,SA21,1,1,0.9976916313171387
1360,SA21,1,1,0.9990013241767883
1361,SA21,1,1,0.9999233484268188
1362,SA21,1,1,0.9993451237678528
1363,SA21,1,1,0.5288360118865967
1364,SA21,1,0,0.33290043473243713
1365,SA21,1,1,0.9708163738250732
1366,SA21,1,1,0.9836241006851196
1367,SA21,1,1,0.9161147475242615
1368,SA21,1,1,0.9986757636070251
1369,SA21,1,1,0.9999974966049194
1370,SA21,1,1,0.9999982118606567
1371,SA21,1,1,0.9945648908615112
1372,SA21,1,1,0.9962546825408936
1373,SA21,1,1,0.9997898936271667
1374,SA21,1,1,1.0
1375,SA21,1,1,0.9998754262924194
1376,SA21,1,1,0.9811283349990845
1377,SA21,1,1,0.9493867754936218
1378,SA21,1,1,0.9999847412109375
1379,SA21,1,1,1.0
1380,SA21,1,1,0.9984554052352905
1381,SA21,1,1,0.9734727144241333
1382,SA21,1,1,0.9954630732536316
1383,SA21,1,1,0.5065798163414001
1384,SA21,1,1,0.9999940395355225
1385,SA21,1,1,0.9799745082855225
1386,SA21,1,0,0.11919146031141281
1387,SA21,1,1,0.7613359689712524
1388,SA21,1,1,0.9986836314201355
1389,SA21,1,1,0.9990768432617188
1390,SA21,1,1,0.9838094711303711
1391,SA21,1,1,0.9999995231628418
1392,SA21,1,1,0.9999932050704956
1393,SA21,1,1,0.9999963045120239
1394,SA21,1,1,0.9994958639144897
1395,SA21,1,1,0.9999631643295288
1396,SA21,1,1,0.5447034239768982
1397,SA21,1,0,0.4602704346179962
1398,SA21,1,0,0.057603731751441956
1399,SA21,1,1,0.7601744532585144
1400,SA21,1,1,0.9856954216957092
1401,SA21,1,1,0.701582133769989
1402,SA21,1,1,0.9189900159835815
1403,SA21,1,1,0.9989432692527771
1404,SA21,1,0,0.4206891655921936
1405,SA21,1,1,0.9981649518013
1406,SA21,1,0,0.05363741144537926
1407,SA21,1,0,0.00022463365166913718
1408,SA21,1,1,0.9999713897705078
1409,SA21,1,1,1.0
1410,SA21,1,1,0.9999996423721313
1411,SA21,1,1,0.9999985694885254
1412,SA21,1,1,1.0
1413,SA21,1,1,0.9999997615814209
1414,SA21,1,1,0.9999998807907104
1415,SA21,1,1,0.9999996423721313
1416,SA21,1,1,0.9999994039535522
1417,SA21,1,1,1.0
1418,SA21,1,1,1.0
1419,SA21,1,1,1.0
1420,SA21,1,1,1.0
1421,SA21,1,1,1.0
1422,SA21,1,1,1.0
1423,SA21,1,1,0.9999998807907104
1424,SA21,1,1,0.9999991655349731
1425,SA21,1,1,0.9999995231628418
1426,SA21,1,1,0.9999992847442627
1427,SA21,1,1,0.9999889135360718
1428,SA21,1,1,1.0
1429,SA21,1,1,1.0
1430,SA21,1,1,1.0
1431,SA21,1,1,1.0
1432,SA21,1,1,1.0
1433,SA21,1,1,1.0
1434,SA21,1,1,1.0
1435,SA21,1,1,0.9999994039535522
1436,SA21,1,1,0.9999997615814209
1437,SA21,1,1,0.9999963045120239
1438,SA21,1,1,1.0
1439,SA21,1,1,1.0
1440,SA21,1,1,1.0
1441,SA21,1,1,1.0
1442,SA21,1,1,1.0
1443,SA21,1,1,0.9999998807907104
1444,SA21,1,1,0.9999997615814209
1445,SA21,1,1,0.9999970197677612
1446,SA21,1,1,0.9999979734420776
1447,SA21,1,1,0.9999995231628418
1448,SA21,1,1,1.0
1449,SA21,1,1,1.0
1450,SA21,1,1,1.0
1451,SA21,1,1,0.9999969005584717
1452,SA21,1,1,1.0
1453,SA21,1,1,1.0
1454,SA21,1,1,0.9999995231628418
1455,SA21,1,1,0.9999991655349731
1456,SA21,1,1,0.9999997615814209
1457,SA21,1,1,0.9999991655349731
1458,SA21,1,1,1.0
1459,SA21,1,1,1.0
1460,SA21,1,1,1.0
1461,SA21,1,1,1.0
1462,SA21,1,1,1.0
1463,SA21,1,1,0.9999867677688599
1464,SA21,1,1,0.9999841451644897
1465,SA21,1,1,0.9999984502792358
1466,SA21,1,1,0.9999996423721313
1467,SA21,1,1,0.9999982118606567
1468,SA21,1,1,0.9999990463256836
1469,SA21,1,1,0.9999992847442627
1470,SA21,1,1,0.9999982118606567
1471,SA21,1,1,0.9999467134475708
1472,SA21,1,1,0.6391899585723877
1473,SA21,1,1,0.9999915361404419
1474,SA21,1,1,1.0
1475,SA21,1,1,0.999969482421875
1476,SA21,1,1,0.9999855756759644
1477,SA21,1,1,0.9999921321868896
1478,SA21,1,1,0.9999996423721313
1479,SA21,1,1,0.9999985694885254
1480,SA21,1,1,0.9999998807907104
1481,SA21,1,1,0.9909002780914307
1482,SA21,1,1,0.9999991655349731
1483,SA21,1,1,1.0
1484,SA21,1,1,0.9999910593032837
1485,SA21,1,1,0.9999929666519165
1486,SA21,1,1,0.9999973773956299
1487,SA21,1,1,0.9999902248382568
1488,SA21,1,1,0.9999998807907104
1489,SA21,1,1,0.9999916553497314
1490,SA21,1,1,1.0
1491,SA21,1,1,1.0
1492,SA21,1,1,1.0
1493,SA21,1,1,1.0
1494,SA21,1,1,0.9999974966049194
1495,SA21,1,1,0.9999984502792358
1496,SA21,1,1,0.9999994039535522
1497,SA21,1,1,0.9999996423721313
1498,SA21,1,1,1.0
1499,SA21,1,1,0.9999724626541138
1500,SA21,1,1,0.9960318207740784
1501,SA21,1,1,1.0
1502,SA21,1,1,1.0
1503,SA21,1,1,1.0
1504,SA21,1,1,0.9999936819076538
1505,SA21,1,1,0.9999984502792358
1506,SA21,1,1,0.9999974966049194
1507,SA21,1,1,0.9999994039535522
1508,SA21,1,1,0.9999985694885254
1509,SA21,1,1,0.9999998807907104
1510,SA21,1,1,1.0
1511,SA21,1,1,0.9999970197677612
1512,SA21,1,1,0.9999985694885254
1513,SA21,1,1,1.0
1514,SA21,1,1,0.9999988079071045
1515,SA21,1,1,0.9999990463256836
1516,SA21,1,1,0.999998927116394
1517,SA21,1,1,0.9999992847442627
1518,SA21,1,1,1.0
1519,SA21,1,1,1.0
1520,SA21,1,1,1.0
1521,SA21,1,1,1.0
1522,SA21,1,1,1.0
1523,SA21,1,1,1.0
1524,SA21,1,1,0.9999996423721313
1525,SA21,1,1,0.9999977350234985
1526,SA21,1,1,0.9999988079071045
1527,SA21,1,1,0.9999998807907104
1528,SA21,1,1,1.0
1529,SA21,1,1,1.0
1530,SA21,1,1,1.0
1531,SA21,1,1,1.0
1532,SA21,1,1,1.0
1533,SA21,1,1,0.9999996423721313
1534,SA21,1,1,0.9999949932098389
1535,SA21,1,1,0.9999992847442627
1536,SA21,1,1,0.9999990463256836
1537,SA21,1,1,0.9999991655349731
1538,SA21,1,1,1.0
1539,SA21,1,1,1.0
1540,SA21,1,1,1.0
1541,SA21,1,1,1.0
1542,SA21,1,1,1.0
1543,SA21,1,1,1.0
1544,SA21,1,1,0.9999871253967285
1545,SA21,1,1,0.9999542236328125
1546,SA21,1,1,0.9999973773956299
1547,SA21,1,1,0.9999990463256836
1548,SA21,1,1,1.0
1549,SA21,1,1,1.0
1550,SA21,1,1,1.0
1551,SA21,1,1,1.0
1552,SA21,1,1,1.0
1553,SA21,1,1,1.0
1554,SA21,1,1,0.9999977350234985
1555,SA21,1,1,0.9999994039535522
1556,SA21,1,1,0.9999998807907104
1557,SA21,1,1,0.9999997615814209
1558,SA21,1,1,1.0
1559,SA21,1,1,1.0
1560,SA21,1,1,1.0
1561,SA21,1,1,1.0
1562,SA21,1,1,1.0
1563,SA21,1,1,0.9998633861541748
1564,SA21,1,1,0.9966784715652466
1565,SA21,1,1,0.9997249245643616
1566,SA21,1,1,0.9996869564056396
1567,SA21,1,1,0.9988691210746765
1568,SA21,1,1,1.0
1569,SA21,1,1,1.0
1570,SA21,1,1,1.0
1571,SA21,1,1,1.0
1572,SA21,1,1,0.9999988079071045
1573,SA21,1,1,0.9999940395355225
1574,SA21,1,1,0.9999959468841553
1575,SA21,1,1,0.9984676241874695
1576,SA21,1,1,0.999458372592926
1577,SA21,1,1,0.9999713897705078
1578,SA21,1,1,1.0
1579,SA21,1,1,1.0
1580,SA21,1,1,1.0
1581,SA21,1,1,0.9999991655349731
1582,SA21,1,1,0.9999998807907104
1583,SA21,1,1,0.9999700784683228
1584,SA21,1,1,0.9995717406272888
1585,SA21,1,1,0.999046266078949
1586,SA21,1,1,0.9997683167457581
1587,SA21,1,1,0.9988114833831787
1588,SA21,1,1,0.9999998807907104
1589,SA21,1,1,1.0
1590,SA21,1,1,1.0
1591,SA21,1,1,1.0
1592,SA21,1,1,0.9999510049819946
1593,SA21,1,1,1.0
1594,SA21,1,1,0.9997103810310364
1595,SA21,1,1,0.999454915523529
1596,SA21,1,1,0.9999862909317017
1597,SA21,1,1,0.9993734955787659
1598,SA21,1,1,1.0
1599,SA21,1,1,1.0
1600,SA21,1,1,1.0
1601,SA21,1,1,1.0
1602,SA21,1,1,0.9999066591262817
1603,SA21,1,1,0.9907426238059998
1604,SA21,1,1,0.9987371563911438
1605,SA21,1,1,0.9993816614151001
1606,SA21,1,1,0.9994581341743469
1607,SA21,1,1,0.9995427131652832
1608,SA21,1,1,0.8271796107292175
1609,SA21,1,1,0.9407092332839966
1610,SA21,1,1,0.9923813939094543
1611,SA21,1,1,1.0
1612,SA21,1,1,0.9999967813491821
1613,SA21,1,1,0.9723626971244812
1614,SA21,1,1,0.9990816116333008
1615,SA21,1,1,0.9995623230934143
1616,SA21,1,1,0.9992637038230896
1617,SA21,1,1,0.9976447224617004
1618,SA21,1,1,0.9999997615814209
1619,SA21,1,1,1.0
1620,SA21,1,1,1.0
1621,SA21,1,1,0.9999881982803345
1622,SA21,1,1,0.9999996423721313
1623,SA21,1,1,1.0
1624,SA21,1,1,0.9998759031295776
1625,SA21,1,1,0.9999568462371826
1626,SA21,1,1,0.9998843669891357
1627,SA21,1,1,0.9999401569366455
1628,SA21,1,1,0.9999973773956299
1629,SA21,1,1,0.999969482421875
1630,SA21,1,1,0.9977770447731018
1631,SA21,1,1,0.9999914169311523
1632,SA21,1,1,1.0
1633,SA21,1,1,0.9997878670692444
1634,SA21,1,1,0.9999165534973145
1635,SA21,1,1,0.9999145269393921
1636,SA21,1,1,0.99989914894104
1637,SA21,1,1,0.9999066591262817
1638,SA21,1,1,0.9999040365219116
1639,SA21,1,1,0.9999954700469971
1640,SA21,1,1,1.0
1641,SA21,1,1,1.0
1642,SA21,1,1,1.0
1643,SA21,1,1,0.9999996423721313
1644,SA21,1,1,0.9999978542327881
1645,SA21,1,1,0.9999992847442627
1646,SA21,1,1,0.999998927116394
1647,SA21,1,1,0.9999955892562866
1648,SA21,1,1,0.9999099969863892
1649,SA21,1,1,0.9993979930877686
1650,SA21,1,1,0.9999986886978149
1651,SA21,1,1,1.0
1652,SA21,1,1,1.0
1653,SA21,1,1,1.0
1654,SA21,1,1,0.9999986886978149
1655,SA21,1,1,0.9999980926513672
1656,SA21,1,1,0.9999935626983643
1657,SA21,1,1,0.9999959468841553
1658,SA21,1,1,1.0
1659,SA21,1,1,1.0
1660,SA21,1,1,1.0
1661,SA21,1,1,0.9999998807907104
1662,SA21,1,1,0.9999982118606567
1663,SA21,1,1,0.9999961853027344
1664,SA21,1,1,0.9999984502792358
1665,SA21,1,1,0.9999953508377075
1666,SA21,1,1,0.9999980926513672
1667,SA21,1,1,0.9999995231628418
1668,SA21,1,1,0.9999988079071045
1669,SA21,1,1,0.9999992847442627
1670,SA21,1,1,0.999998927116394
1671,SA21,1,1,0.9999992847442627
1672,SA21,1,1,0.9999943971633911
1673,SA21,1,1,0.9999723434448242
1674,SA21,1,1,0.9998005032539368
1675,SA21,1,1,0.9997877478599548
1676,SA21,1,1,0.9998373985290527
1677,SA21,1,1,0.9989426732063293
1678,SA21,1,1,1.0
1679,SA21,1,1,1.0
1680,SA21,1,1,1.0
1681,SA21,1,1,1.0
1682,SA21,1,1,0.9999998807907104
1683,SA21,1,1,0.9999997615814209
1684,SA21,1,1,0.9999984502792358
1685,SA21,1,1,0.9999988079071045
1686,SA21,1,1,0.9999994039535522
1687,SA21,1,1,0.9999997615814209
1688,SA21,1,1,1.0
1689,SA21,1,1,1.0
1690,SA21,1,1,1.0
1691,SA21,1,1,1.0
1692,SA21,1,1,1.0
1693,SA21,1,1,0.9999985694885254
1694,SA21,1,1,0.9999992847442627
1695,SA21,1,1,0.9999949932098389
1696,SA21,1,1,0.9999983310699463
1697,SA21,1,1,0.9999996423721313
1698,SA21,1,1,1.0
1699,SA21,1,1,0.9999997615814209
1700,SA21,1,1,0.9999998807907104
1701,SA21,1,1,0.9999881982803345
1702,SA21,1,1,0.9999997615814209
1703,SA21,1,1,0.9999967813491821
1704,SA21,1,1,0.9997561573982239
1705,SA21,1,1,0.9997261166572571
1706,SA21,1,1,0.9997819066047668
1707,SA21,1,1,0.9999147653579712
1708,SA21,1,1,0.9999984502792358
1709,SA21,1,1,0.9999998807907104
1710,SA21,1,1,1.0
1711,SA21,1,1,1.0
1712,SA21,1,1,0.9998125433921814
1713,SA21,1,1,0.9999425411224365
1714,SA21,1,1,0.999963641166687
1715,SA21,1,1,0.9998477697372437
1716,SA21,1,1,0.999930739402771
1717,SA21,1,1,0.9999110698699951
1718,SA21,1,1,0.9999734163284302
1719,SA21,1,1,0.9999635219573975
1720,SA21,1,1,0.9999319314956665
1721,SA21,1,1,1.0
1722,SA21,1,1,1.0
1723,SA21,1,1,0.9992316961288452
1724,SA21,1,1,0.9999622106552124
1725,SA21,1,1,0.9999016523361206
1726,SA21,1,1,0.9999120235443115
1727,SA21,1,1,0.9999896287918091
1728,SA21,1,1,0.9998279809951782
1729,SA21,1,1,0.9991775155067444
1730,SA21,1,1,1.0
1731,SA21,1,1,0.9999998807907104
1732,SA21,1,1,0.9989713430404663
1733,SA21,1,1,0.9993333220481873
1734,SA21,1,1,0.9996800422668457
1735,SA21,1,1,0.9994427561759949
1736,SA21,1,1,0.9995922446250916
1737,SA21,1,1,0.9997988343238831
1738,SA21,1,1,0.9999368190765381
1739,SA21,1,1,0.9999977350234985
1740,SA21,1,1,1.0
1741,SA21,1,1,1.0
1742,SA21,1,1,0.9998847246170044
1743,SA21,1,1,0.9999183416366577
1744,SA21,1,1,0.9999454021453857
1745,SA21,1,1,0.9999654293060303
1746,SA21,1,1,0.9999241828918457
1747,SA21,1,1,0.9999641180038452
1748,SA21,1,1,0.9999861717224121
1749,SA21,1,1,0.9999369382858276
1750,SA21,1,1,0.9996799230575562
1751,SA21,1,1,0.9854453206062317
1752,SA21,1,1,1.0
1753,SA21,1,1,1.0
1754,SA21,1,1,0.9993471503257751
1755,SA21,1,1,0.999126136302948
1756,SA21,1,1,0.9990609288215637
1757,SA21,1,1,0.999450147151947
1758,SA21,1,1,0.9998654127120972
1759,SA21,1,1,0.9976680874824524
1760,SA21,1,1,0.9999709129333496
1761,SA21,1,1,1.0
1762,SA21,1,1,1.0
1763,SA21,1,1,0.9999988079071045
1764,SA21,1,1,0.9999984502792358
1765,SA21,1,1,0.9999992847442627
1766,SA21,1,1,0.9999963045120239
1767,SA21,1,1,0.9999961853027344
1768,SA21,1,1,0.9864950180053711
1769,SA21,1,1,0.9992532134056091
1770,SA21,1,1,0.9999996423721313
1771,SA21,1,1,0.9999995231628418
1772,SA21,1,1,1.0
1773,SA21,1,1,0.9999920129776001
1774,SA21,1,1,0.9999984502792358
1775,SA21,1,1,0.9999964237213135
1776,SA21,1,1,0.9999977350234985
1777,SA21,1,1,0.9999995231628418
1778,SA21,1,1,0.9990311861038208
1779,SA21,1,1,1.0
1780,SA21,1,1,1.0
1781,SA21,1,1,1.0
1782,SA21,1,1,0.9999996423721313
1783,SA21,1,1,0.9999983310699463
1784,SA21,1,1,0.9999995231628418
1785,SA21,1,1,0.9999995231628418
1786,SA21,1,1,0.9999998807907104
1787,SA21,1,1,0.9999997615814209
1788,SA21,1,1,0.9999991655349731
1789,SA21,1,1,1.0
1790,SA21,1,1,0.9999599456787109
1791,SA21,1,1,0.9999959468841553
1792,SA21,1,1,0.9992414712905884
1793,SA21,1,1,0.9996403455734253
1794,SA21,1,1,0.9998561143875122
1795,SA21,1,1,0.999605119228363
1796,SA21,1,1,0.9995742440223694
1797,SA21,1,1,0.9989355206489563
1798,SA21,1,1,0.9999982118606567
1799,SA21,1,1,0.9969745874404907
1800,SA21,1,1,0.9810551404953003
1801,SA21,1,1,1.0
1802,SA21,1,1,1.0
1803,SA21,1,1,0.9996471405029297
1804,SA21,1,1,0.9995598196983337
1805,SA21,1,1,0.9999270439147949
1806,SA21,1,1,0.9996966123580933
1807,SA21,1,1,0.9996947050094604
