index,subject,y_true,y_pred,prob_fall
1344,SA21,1,1,0.9779585599899292
1345,SA21,1,1,0.9753595590591431
1346,SA21,1,1,0.9999343156814575
1347,SA21,1,1,0.9993683695793152
1348,SA21,1,1,0.9994125366210938
1349,SA21,1,1,0.9995269775390625
1350,SA21,1,1,0.9996205568313599
1351,SA21,1,1,0.9973716735839844
1352,SA21,1,1,0.9983213543891907
1353,SA21,1,1,0.998314619064331
1354,SA21,1,1,0.999995231628418
1355,SA21,1,1,0.9999977350234985
1356,SA21,1,1,0.8684807419776917
1357,SA21,1,1,0.9946570992469788
1358,SA21,1,1,0.9969580173492432
1359,SA21,1,1,0.9984057545661926
1360,SA21,1,1,0.9989327788352966
1361,SA21,1,1,0.9987595081329346
1362,SA21,1,1,0.9978025555610657
1363,SA21,1,1,0.9985508322715759
1364,SA21,1,1,0.9996253252029419
1365,SA21,1,1,0.9938001036643982
1366,SA21,1,1,0.9658042788505554
1367,SA21,1,1,0.9304004907608032
1368,SA21,1,1,0.9939310550689697
1369,SA21,1,1,0.9992212057113647
1370,SA21,1,1,0.9997698664665222
1371,SA21,1,1,0.9989137649536133
1372,SA21,1,1,0.9975727200508118
1373,SA21,1,1,0.9999735355377197
1374,SA21,1,1,0.9999982118606567
1375,SA21,1,1,0.9999772310256958
1376,SA21,1,1,0.8134531378746033
1377,SA21,1,1,0.7055945992469788
1378,SA21,1,1,0.9975850582122803
1379,SA21,1,1,0.9994288086891174
1380,SA21,1,1,0.9990267753601074
1381,SA21,1,1,0.9767618775367737
1382,SA21,1,1,0.9653757810592651
1383,SA21,1,1,0.9993453621864319
1384,SA21,1,1,0.9999476671218872
1385,SA21,1,1,0.9999792575836182
1386,SA21,1,0,0.08246392756700516
1387,SA21,1,0,0.33775925636291504
1388,SA21,1,1,0.9980327486991882
1389,SA21,1,1,0.994206428527832
1390,SA21,1,1,0.994404673576355
1391,SA21,1,1,0.999790370464325
1392,SA21,1,1,0.997452437877655
1393,SA21,1,1,0.9999592304229736
1394,SA21,1,1,0.9998410940170288
1395,SA21,1,1,0.9999980926513672
1396,SA21,1,1,0.9372830390930176
1397,SA21,1,1,0.9203740954399109
1398,SA21,1,0,0.21999090909957886
1399,SA21,1,0,0.2832808494567871
1400,SA21,1,1,0.5373603701591492
1401,SA21,1,0,0.10651353746652603
1402,SA21,1,1,0.9000375270843506
1403,SA21,1,1,0.9988735318183899
1404,SA21,1,1,0.9843485951423645
1405,SA21,1,1,0.9999758005142212
1406,SA21,1,1,0.9998965263366699
1407,SA21,1,0,0.0006899593281559646
1408,SA21,1,1,0.9955001473426819
1409,SA21,1,1,0.9999579191207886
1410,SA21,1,1,0.9999279975891113
1411,SA21,1,1,0.9999963045120239
1412,SA21,1,1,1.0
1413,SA21,1,1,0.9999995231628418
1414,SA21,1,1,1.0
1415,SA21,1,1,0.9999998807907104
1416,SA21,1,1,0.9999997615814209
1417,SA21,1,1,1.0
1418,SA21,1,1,0.9999067783355713
1419,SA21,1,1,0.99992835521698
1420,SA21,1,1,0.9999538660049438
1421,SA21,1,1,0.9999617338180542
1422,SA21,1,1,1.0
1423,SA21,1,1,0.9999988079071045
1424,SA21,1,1,0.9999994039535522
1425,SA21,1,1,0.9999997615814209
1426,SA21,1,1,0.9999992847442627
1427,SA21,1,1,0.999997615814209
1428,SA21,1,1,0.9998841285705566
1429,SA21,1,1,0.9999085664749146
1430,SA21,1,1,0.9999954700469971
1431,SA21,1,1,0.9999748468399048
1432,SA21,1,1,0.9999971389770508
1433,SA21,1,1,0.9999992847442627
1434,SA21,1,1,0.9999868869781494
1435,SA21,1,1,0.9999998807907104
1436,SA21,1,1,0.9999407529830933
1437,SA21,1,1,0.9999734163284302
1438,SA21,1,1,0.9996813535690308
1439,SA21,1,1,0.9996564388275146
1440,SA21,1,1,0.99994957447052
1441,SA21,1,1,0.9999980926513672
1442,SA21,1,1,1.0
1443,SA21,1,1,1.0
1444,SA21,1,1,1.0
1445,SA21,1,1,0.9999994039535522
1446,SA21,1,1,0.9999992847442627
1447,SA21,1,1,0.9999998807907104
1448,SA21,1,1,0.9996070265769958
1449,SA21,1,1,0.9999151229858398
1450,SA21,1,1,0.9997368454933167
1451,SA21,1,1,0.99998939037323
1452,SA21,1,1,0.9999250173568726
1453,SA21,1,1,0.9999988079071045
1454,SA21,1,1,0.9998041987419128
1455,SA21,1,1,0.9999845027923584
1456,SA21,1,1,0.9999997615814209
1457,SA21,1,1,0.9999985694885254
1458,SA21,1,1,0.9999586343765259
1459,SA21,1,1,0.999998927116394
1460,SA21,1,1,1.0
1461,SA21,1,1,0.9999996423721313
1462,SA21,1,1,1.0
1463,SA21,1,1,0.9999970197677612
1464,SA21,1,1,0.9999961853027344
1465,SA21,1,1,0.9999984502792358
1466,SA21,1,1,0.9999996423721313
1467,SA21,1,1,0.9999990463256836
1468,SA21,1,1,0.9974114298820496
1469,SA21,1,1,0.9971047043800354
1470,SA21,1,1,0.9970927238464355
1471,SA21,1,1,0.9997201561927795
1472,SA21,1,1,0.9998979568481445
1473,SA21,1,1,0.9999995231628418
1474,SA21,1,1,1.0
1475,SA21,1,1,0.9999773502349854
1476,SA21,1,1,0.9999858140945435
1477,SA21,1,1,0.999976634979248
1478,SA21,1,1,0.9998012185096741
1479,SA21,1,1,0.999821126461029
1480,SA21,1,1,0.9998406171798706
1481,SA21,1,1,0.9997859597206116
1482,SA21,1,1,0.9999995231628418
1483,SA21,1,1,1.0
1484,SA21,1,1,0.9999983310699463
1485,SA21,1,1,0.9999972581863403
1486,SA21,1,1,0.9999994039535522
1487,SA21,1,1,0.9999996423721313
1488,SA21,1,1,0.9973443150520325
1489,SA21,1,1,0.9998962879180908
1490,SA21,1,1,0.9997302889823914
1491,SA21,1,1,0.9999990463256836
1492,SA21,1,1,0.9999964237213135
1493,SA21,1,1,0.9999998807907104
1494,SA21,1,1,1.0
1495,SA21,1,1,1.0
1496,SA21,1,1,1.0
1497,SA21,1,1,1.0
1498,SA21,1,1,0.9990286827087402
1499,SA21,1,1,0.9959197044372559
1500,SA21,1,1,0.988588809967041
1501,SA21,1,1,0.9999809265136719
1502,SA21,1,1,0.9999997615814209
1503,SA21,1,1,0.9999998807907104
1504,SA21,1,1,0.9998601675033569
1505,SA21,1,1,0.9999997615814209
1506,SA21,1,1,0.9999994039535522
1507,SA21,1,1,0.9999995231628418
1508,SA21,1,1,0.9998013377189636
1509,SA21,1,1,0.9994719624519348
1510,SA21,1,1,0.9996317625045776
1511,SA21,1,1,0.9986874461174011
1512,SA21,1,1,0.9996821880340576
1513,SA21,1,1,0.9999978542327881
1514,SA21,1,1,0.9999980926513672
1515,SA21,1,1,1.0
1516,SA21,1,1,1.0
1517,SA21,1,1,1.0
1518,SA21,1,1,0.9999474287033081
1519,SA21,1,1,0.999982476234436
1520,SA21,1,1,0.9998399019241333
1521,SA21,1,1,0.9999997615814209
1522,SA21,1,1,0.9999998807907104
1523,SA21,1,1,1.0
1524,SA21,1,1,0.9999967813491821
1525,SA21,1,1,0.9999963045120239
1526,SA21,1,1,0.9999972581863403
1527,SA21,1,1,0.9999853372573853
1528,SA21,1,1,0.999663233757019
1529,SA21,1,1,0.9998582601547241
1530,SA21,1,1,0.9999974966049194
1531,SA21,1,1,0.9999995231628418
1532,SA21,1,1,1.0
1533,SA21,1,1,0.9999991655349731
1534,SA21,1,1,0.999998927116394
1535,SA21,1,1,0.9999996423721313
1536,SA21,1,1,0.9999995231628418
1537,SA21,1,1,0.9999995231628418
1538,SA21,1,1,0.9998520612716675
1539,SA21,1,1,0.9999949932098389
1540,SA21,1,1,0.9999575614929199
1541,SA21,1,1,0.9999998807907104
1542,SA21,1,1,0.9999997615814209
1543,SA21,1,1,0.9999998807907104
1544,SA21,1,1,0.9999973773956299
1545,SA21,1,1,0.9999827146530151
1546,SA21,1,1,0.9999622106552124
1547,SA21,1,1,0.9999957084655762
1548,SA21,1,1,0.9998052716255188
1549,SA21,1,1,0.9994122982025146
1550,SA21,1,1,0.9999203681945801
1551,SA21,1,1,0.9999992847442627
1552,SA21,1,1,0.9999972581863403
1553,SA21,1,1,0.9999998807907104
1554,SA21,1,1,0.9999998807907104
1555,SA21,1,1,0.9999998807907104
1556,SA21,1,1,0.9999997615814209
1557,SA21,1,1,0.9999970197677612
1558,SA21,1,1,0.9999473094940186
1559,SA21,1,1,0.9997970461845398
1560,SA21,1,1,0.9999797344207764
1561,SA21,1,1,0.9999996423721313
1562,SA21,1,1,0.9999959468841553
1563,SA21,1,1,0.997180700302124
1564,SA21,1,1,0.9968950748443604
1565,SA21,1,1,0.9982498288154602
1566,SA21,1,1,0.997989296913147
1567,SA21,1,1,0.9988431930541992
1568,SA21,1,1,0.9992432594299316
1569,SA21,1,1,0.9988804459571838
1570,SA21,1,1,0.9989045858383179
1571,SA21,1,1,0.9999716281890869
1572,SA21,1,1,0.9999995231628418
1573,SA21,1,1,0.9999914169311523
1574,SA21,1,1,0.9999809265136719
1575,SA21,1,1,0.9972104430198669
1576,SA21,1,1,0.9977050423622131
1577,SA21,1,1,0.9921247363090515
1578,SA21,1,1,0.9997476935386658
1579,SA21,1,1,0.9993322491645813
1580,SA21,1,1,0.9999998807907104
1581,SA21,1,1,0.9995995163917542
1582,SA21,1,1,0.9999918937683105
1583,SA21,1,1,0.9988264441490173
1584,SA21,1,1,0.9998661279678345
1585,SA21,1,1,0.9996722936630249
1586,SA21,1,1,0.9990361928939819
1587,SA21,1,1,0.999907374382019
1588,SA21,1,1,0.9991481304168701
1589,SA21,1,1,0.9993791580200195
1590,SA21,1,1,0.999863862991333
1591,SA21,1,1,0.9999997615814209
1592,SA21,1,1,0.9999351501464844
1593,SA21,1,1,0.999998927116394
1594,SA21,1,1,0.9995139837265015
1595,SA21,1,1,0.9998440742492676
1596,SA21,1,1,0.9998494386672974
1597,SA21,1,1,0.999321699142456
1598,SA21,1,1,0.9986016154289246
1599,SA21,1,1,0.9990455508232117
1600,SA21,1,1,0.9999212026596069
1601,SA21,1,1,0.9999984502792358
1602,SA21,1,1,0.9993257522583008
1603,SA21,1,1,0.9998877048492432
1604,SA21,1,1,0.9988868832588196
1605,SA21,1,1,0.9984433054924011
1606,SA21,1,1,0.9997997879981995
1607,SA21,1,1,0.9998235106468201
1608,SA21,1,1,0.9962743520736694
1609,SA21,1,1,0.9950405955314636
1610,SA21,1,1,0.9964046478271484
1611,SA21,1,1,0.9999985694885254
1612,SA21,1,1,0.9999992847442627
1613,SA21,1,1,0.7337092161178589
1614,SA21,1,1,0.999010443687439
1615,SA21,1,1,0.9996528625488281
1616,SA21,1,1,0.9990774393081665
1617,SA21,1,1,0.9976552724838257
1618,SA21,1,1,0.9994999170303345
1619,SA21,1,1,0.9996764659881592
1620,SA21,1,1,0.9999279975891113
1621,SA21,1,1,0.9999966621398926
1622,SA21,1,1,0.9999998807907104
1623,SA21,1,1,1.0
1624,SA21,1,1,0.9998667240142822
1625,SA21,1,1,0.9999645948410034
1626,SA21,1,1,0.9999781847000122
1627,SA21,1,1,0.9999841451644897
1628,SA21,1,1,0.9999152421951294
1629,SA21,1,1,0.9997969269752502
1630,SA21,1,1,0.9998636245727539
1631,SA21,1,1,1.0
1632,SA21,1,1,1.0
1633,SA21,1,1,0.9976388216018677
1634,SA21,1,1,0.9999072551727295
1635,SA21,1,1,0.9999265670776367
1636,SA21,1,1,0.9998310804367065
1637,SA21,1,1,0.999852180480957
1638,SA21,1,1,0.9983037710189819
1639,SA21,1,1,0.9947429895401001
1640,SA21,1,1,0.9999939203262329
1641,SA21,1,1,0.9999991655349731
1642,SA21,1,1,1.0
1643,SA21,1,1,0.9999994039535522
1644,SA21,1,1,0.9999991655349731
1645,SA21,1,1,0.9999988079071045
1646,SA21,1,1,0.9999983310699463
1647,SA21,1,1,0.9999992847442627
1648,SA21,1,1,0.8645946979522705
1649,SA21,1,1,0.9174122214317322
1650,SA21,1,1,0.9994615912437439
1651,SA21,1,1,0.9999996423721313
1652,SA21,1,1,0.9999959468841553
1653,SA21,1,1,1.0
1654,SA21,1,1,0.9999998807907104
1655,SA21,1,1,0.9999998807907104
1656,SA21,1,1,0.9999998807907104
1657,SA21,1,1,0.9999998807907104
1658,SA21,1,1,0.9988443851470947
1659,SA21,1,1,0.9999241828918457
1660,SA21,1,1,0.9999986886978149
1661,SA21,1,1,0.9999982118606567
1662,SA21,1,1,0.9999980926513672
1663,SA21,1,1,0.9999978542327881
1664,SA21,1,1,0.9999932050704956
1665,SA21,1,1,0.9999932050704956
1666,SA21,1,1,0.9999964237213135
1667,SA21,1,1,0.9999816417694092
1668,SA21,1,1,0.9999290704727173
1669,SA21,1,1,0.9999498128890991
1670,SA21,1,1,0.9999632835388184
1671,SA21,1,1,0.9999986886978149
1672,SA21,1,1,0.9999210834503174
1673,SA21,1,1,0.9905486702919006
1674,SA21,1,1,0.9995406866073608
1675,SA21,1,1,0.9998917579650879
1676,SA21,1,1,0.9999393224716187
1677,SA21,1,1,0.9985466599464417
1678,SA21,1,1,0.9999823570251465
1679,SA21,1,1,0.9999995231628418
1680,SA21,1,1,0.9999979734420776
1681,SA21,1,1,1.0
1682,SA21,1,1,0.9999998807907104
1683,SA21,1,1,1.0
1684,SA21,1,1,1.0
1685,SA21,1,1,0.9999998807907104
1686,SA21,1,1,1.0
1687,SA21,1,1,0.9999998807907104
1688,SA21,1,1,0.9998190999031067
1689,SA21,1,1,0.999858021736145
1690,SA21,1,1,0.9999996423721313
1691,SA21,1,1,0.9999954700469971
1692,SA21,1,1,1.0
1693,SA21,1,1,0.9999997615814209
1694,SA21,1,1,0.9999998807907104
1695,SA21,1,1,1.0
1696,SA21,1,1,0.9999998807907104
1697,SA21,1,1,1.0
1698,SA21,1,1,0.999963641166687
1699,SA21,1,1,0.9999842643737793
1700,SA21,1,1,0.9999924898147583
1701,SA21,1,1,0.9999852180480957
1702,SA21,1,1,0.9999984502792358
1703,SA21,1,1,0.9998419284820557
1704,SA21,1,1,0.9999622106552124
1705,SA21,1,1,0.9996563196182251
1706,SA21,1,1,0.9999688863754272
1707,SA21,1,1,0.9999769926071167
1708,SA21,1,1,0.9971296191215515
1709,SA21,1,1,0.9987518787384033
1710,SA21,1,1,0.9999996423721313
1711,SA21,1,1,0.9999994039535522
1712,SA21,1,1,0.9998420476913452
1713,SA21,1,1,0.9999469518661499
1714,SA21,1,1,0.9999059438705444
1715,SA21,1,1,0.9999295473098755
1716,SA21,1,1,0.9999837875366211
1717,SA21,1,1,0.9999716281890869
1718,SA21,1,1,0.9978944659233093
1719,SA21,1,1,0.9967024922370911
1720,SA21,1,1,0.9989271759986877
1721,SA21,1,1,0.9999721050262451
1722,SA21,1,1,0.9999994039535522
1723,SA21,1,1,0.9997531771659851
1724,SA21,1,1,0.9999226331710815
1725,SA21,1,1,0.9999934434890747
1726,SA21,1,1,0.9999799728393555
1727,SA21,1,1,0.9999574422836304
1728,SA21,1,1,0.999138355255127
1729,SA21,1,1,0.998791515827179
1730,SA21,1,1,0.9999991655349731
1731,SA21,1,1,0.9999817609786987
1732,SA21,1,1,0.9995711445808411
1733,SA21,1,1,0.9997145533561707
1734,SA21,1,1,0.9999865293502808
1735,SA21,1,1,0.9999432563781738
1736,SA21,1,1,0.9999604225158691
1737,SA21,1,1,0.9997696280479431
1738,SA21,1,1,0.9992905855178833
1739,SA21,1,1,0.9989851117134094
1740,SA21,1,1,0.9999977350234985
1741,SA21,1,1,0.9999986886978149
1742,SA21,1,1,0.9999324083328247
1743,SA21,1,1,0.9999964237213135
1744,SA21,1,1,0.9999973773956299
1745,SA21,1,1,0.9999982118606567
1746,SA21,1,1,0.9999934434890747
1747,SA21,1,1,0.9999974966049194
1748,SA21,1,1,0.998403012752533
1749,SA21,1,1,0.9952346682548523
1750,SA21,1,1,0.8440847396850586
1751,SA21,1,1,0.9999686479568481
1752,SA21,1,1,0.9999983310699463
1753,SA21,1,1,1.0
1754,SA21,1,1,0.9999376535415649
1755,SA21,1,1,0.9999563694000244
1756,SA21,1,1,0.9998164772987366
1757,SA21,1,1,0.9999250173568726
1758,SA21,1,1,0.993285059928894
1759,SA21,1,1,0.9737139344215393
1760,SA21,1,1,0.999975323677063
1761,SA21,1,1,0.9999992847442627
1762,SA21,1,1,1.0
1763,SA21,1,1,0.9999991655349731
1764,SA21,1,1,0.9999996423721313
1765,SA21,1,1,0.9999991655349731
1766,SA21,1,1,0.9999990463256836
1767,SA21,1,1,0.9999990463256836
1768,SA21,1,1,0.9416102766990662
1769,SA21,1,1,0.9264788031578064
1770,SA21,1,1,0.9999465942382812
1771,SA21,1,1,0.9999850988388062
1772,SA21,1,1,0.9999990463256836
1773,SA21,1,1,0.9999984502792358
1774,SA21,1,1,0.9999991655349731
1775,SA21,1,1,0.999998927116394
1776,SA21,1,1,0.9999995231628418
1777,SA21,1,1,0.9999985694885254
1778,SA21,1,1,0.959900975227356
1779,SA21,1,1,0.992426872253418
1780,SA21,1,1,0.9999998807907104
1781,SA21,1,1,1.0
1782,SA21,1,1,0.9999997615814209
1783,SA21,1,1,0.9999982118606567
1784,SA21,1,1,0.9999991655349731
1785,SA21,1,1,0.9999997615814209
1786,SA21,1,1,0.9999998807907104
1787,SA21,1,1,0.9999997615814209
1788,SA21,1,1,0.9991287589073181
1789,SA21,1,1,0.9999227523803711
1790,SA21,1,1,0.9988862872123718
1791,SA21,1,1,0.9999896287918091
1792,SA21,1,1,0.9999841451644897
1793,SA21,1,1,0.9999450445175171
1794,SA21,1,1,0.9998984336853027
1795,SA21,1,1,0.9999628067016602
1796,SA21,1,1,0.999907374382019
1797,SA21,1,1,0.9999151229858398
1798,SA21,1,1,0.998206377029419
1799,SA21,1,1,0.9969992637634277
1800,SA21,1,1,0.9998924732208252
1801,SA21,1,1,0.9999998807907104
1802,SA21,1,1,1.0
1803,SA21,1,1,0.999858021736145
1804,SA21,1,1,0.999671459197998
1805,SA21,1,1,0.9998284578323364
1806,SA21,1,1,0.9998818635940552
1807,SA21,1,1,0.9996764659881592
