index,subject,y_true,y_pred,prob_fall
1339,SA09,1,1,0.9999933242797852
1340,SA09,1,1,0.9999957084655762
1341,SA09,1,1,0.9999990463256836
1342,SA09,1,1,0.9999675750732422
1343,SA09,1,1,0.9999535083770752
1344,SA09,1,1,0.9999994039535522
1345,SA09,1,1,0.9940763711929321
1346,SA09,1,1,0.9986887574195862
1347,SA09,1,1,0.9972618818283081
1348,SA09,1,1,0.998643696308136
1349,SA09,1,1,0.9999843835830688
1350,SA09,1,1,0.9999713897705078
1351,SA09,1,1,0.999943733215332
1352,SA09,1,1,0.9999457597732544
1353,SA09,1,1,0.9998780488967896
1354,SA09,1,1,0.93790602684021
1355,SA09,1,1,0.9987664222717285
1356,SA09,1,1,0.9980800151824951
1357,SA09,1,1,0.9981662631034851
1358,SA09,1,1,0.9993126392364502
1359,SA09,1,1,0.999813973903656
1360,SA09,1,1,0.9999711513519287
1361,SA09,1,1,0.9999970197677612
1362,SA09,1,1,1.0
1363,SA09,1,1,0.9999949932098389
1364,SA09,1,1,0.9999901056289673
1365,SA09,1,1,0.9999895095825195
1366,SA09,1,1,0.9999904632568359
1367,SA09,1,1,0.999996542930603
1368,SA09,1,1,0.9997333884239197
1369,SA09,1,1,0.9999984502792358
1370,SA09,1,1,0.9999861717224121
1371,SA09,1,1,0.9992583394050598
1372,SA09,1,1,0.9999972581863403
1373,SA09,1,1,1.0
1374,SA09,1,1,0.999972939491272
1375,SA09,1,1,0.9997995495796204
1376,SA09,1,1,0.9999505281448364
1377,SA09,1,1,0.9999943971633911
1378,SA09,1,1,0.999992847442627
1379,SA09,1,1,0.9999992847442627
1380,SA09,1,1,0.9999901056289673
1381,SA09,1,1,0.9999575614929199
1382,SA09,1,1,0.9999990463256836
1383,SA09,1,1,0.9999997615814209
1384,SA09,1,1,0.9999500513076782
1385,SA09,1,1,0.99994957447052
1386,SA09,1,1,0.9998917579650879
1387,SA09,1,1,0.9998353719711304
1388,SA09,1,1,0.9989712238311768
1389,SA09,1,1,0.9999991655349731
1390,SA09,1,1,0.9999983310699463
1391,SA09,1,1,0.9999393224716187
1392,SA09,1,1,0.9999957084655762
1393,SA09,1,1,0.9999997615814209
1394,SA09,1,1,0.9999998807907104
1395,SA09,1,1,0.9998989105224609
1396,SA09,1,1,0.9997426867485046
1397,SA09,1,1,0.999642014503479
1398,SA09,1,1,0.9999955892562866
1399,SA09,1,1,0.9999949932098389
1400,SA09,1,1,0.9999945163726807
1401,SA09,1,1,0.9999834299087524
1402,SA09,1,1,0.9999991655349731
1403,SA09,1,1,0.9999992847442627
1404,SA09,1,1,0.9999113082885742
1405,SA09,1,1,0.9999840259552002
1406,SA09,1,1,0.999993085861206
1407,SA09,1,1,0.999988317489624
1408,SA09,1,1,0.9999727010726929
1409,SA09,1,1,0.9999793767929077
1410,SA09,1,1,0.999981164932251
1411,SA09,1,1,0.9998496770858765
1412,SA09,1,1,0.9999995231628418
1413,SA09,1,1,1.0
1414,SA09,1,1,0.9999983310699463
1415,SA09,1,1,0.9999978542327881
1416,SA09,1,1,0.9999997615814209
1417,SA09,1,1,0.9999983310699463
1418,SA09,1,1,0.9999674558639526
1419,SA09,1,1,0.9999707937240601
1420,SA09,1,1,0.9999451637268066
1421,SA09,1,1,0.9999527931213379
1422,SA09,1,1,0.9999951124191284
1423,SA09,1,1,0.9999923706054688
1424,SA09,1,1,0.9998377561569214
1425,SA09,1,1,0.9999880790710449
1426,SA09,1,1,0.9999837875366211
1427,SA09,1,1,0.9997809529304504
1428,SA09,1,1,0.9996578693389893
1429,SA09,1,1,0.9988861680030823
1430,SA09,1,1,0.9984534978866577
1431,SA09,1,1,0.9999639987945557
1432,SA09,1,1,0.9999862909317017
1433,SA09,1,1,0.9999984502792358
1434,SA09,1,1,1.0
1435,SA09,1,1,0.9999861717224121
1436,SA09,1,1,0.9999464750289917
1437,SA09,1,1,0.999930739402771
1438,SA09,1,1,0.999996542930603
1439,SA09,1,1,0.9999942779541016
1440,SA09,1,1,0.9999998807907104
1441,SA09,1,1,0.9999995231628418
1442,SA09,1,1,0.9999991655349731
1443,SA09,1,1,0.9999997615814209
1444,SA09,1,1,0.9999992847442627
1445,SA09,1,1,0.9999994039535522
1446,SA09,1,1,0.9999995231628418
1447,SA09,1,1,0.9999996423721313
1448,SA09,1,1,0.9999879598617554
1449,SA09,1,1,0.9999842643737793
1450,SA09,1,1,0.9999797344207764
1451,SA09,1,1,0.7475380897521973
1452,SA09,1,1,0.9970069527626038
1453,SA09,1,1,0.9999998807907104
1454,SA09,1,1,0.9999901056289673
1455,SA09,1,1,0.9999960660934448
1456,SA09,1,1,0.9999889135360718
1457,SA09,1,1,0.9999945163726807
1458,SA09,1,1,0.9994381070137024
1459,SA09,1,1,0.9997239708900452
1460,SA09,1,1,0.9998488426208496
1461,SA09,1,1,0.9999983310699463
1462,SA09,1,1,0.9999992847442627
1463,SA09,1,1,0.9994707703590393
1464,SA09,1,1,0.9999966621398926
1465,SA09,1,1,0.9999659061431885
1466,SA09,1,1,0.9999855756759644
1467,SA09,1,1,0.9999897480010986
1468,SA09,1,1,0.9991242289543152
1469,SA09,1,1,0.9988043308258057
1470,SA09,1,1,0.9994893074035645
1471,SA09,1,1,0.9999492168426514
1472,SA09,1,1,0.9999991655349731
1473,SA09,1,1,1.0
1474,SA09,1,1,0.9996762275695801
1475,SA09,1,1,0.9998642206192017
1476,SA09,1,1,0.9998049139976501
1477,SA09,1,1,0.9999780654907227
1478,SA09,1,1,0.9988571405410767
1479,SA09,1,1,0.9974746108055115
1480,SA09,1,1,0.990935742855072
1481,SA09,1,1,0.9981289505958557
1482,SA09,1,1,0.9999988079071045
1483,SA09,1,1,0.999962568283081
1484,SA09,1,1,0.9921200275421143
1485,SA09,1,1,0.9999310970306396
1486,SA09,1,1,0.999879002571106
1487,SA09,1,1,0.9997163414955139
1488,SA09,1,1,0.9999475479125977
1489,SA09,1,1,0.9998492002487183
1490,SA09,1,1,0.999997615814209
1491,SA09,1,1,0.9999964237213135
1492,SA09,1,1,0.9999982118606567
1493,SA09,1,1,0.9999873638153076
1494,SA09,1,1,0.9999802112579346
1495,SA09,1,1,0.9999903440475464
1496,SA09,1,1,0.999996542930603
1497,SA09,1,1,0.9999982118606567
1498,SA09,1,1,0.999129593372345
1499,SA09,1,1,0.9998711347579956
1500,SA09,1,1,0.9998119473457336
1501,SA09,1,1,0.9999996423721313
1502,SA09,1,1,0.9999635219573975
1503,SA09,1,1,0.9999990463256836
1504,SA09,1,1,0.9999871253967285
1505,SA09,1,1,0.9999921321868896
1506,SA09,1,1,0.9999954700469971
1507,SA09,1,1,0.9999963045120239
1508,SA09,1,1,0.9999959468841553
1509,SA09,1,1,0.9999949932098389
1510,SA09,1,1,0.9484063982963562
1511,SA09,1,1,0.9999715089797974
1512,SA09,1,1,0.9999947547912598
1513,SA09,1,1,0.9999946355819702
1514,SA09,1,1,0.9999984502792358
1515,SA09,1,1,0.9999978542327881
1516,SA09,1,1,0.9999984502792358
1517,SA09,1,1,0.9999988079071045
1518,SA09,1,1,0.9999582767486572
1519,SA09,1,1,0.99983811378479
1520,SA09,1,1,0.9998520612716675
1521,SA09,1,1,0.9999895095825195
1522,SA09,1,1,0.9999362230300903
1523,SA09,1,1,0.9999216794967651
1524,SA09,1,1,0.9994331002235413
1525,SA09,1,1,0.9999569654464722
1526,SA09,1,1,0.9999886751174927
1527,SA09,1,1,0.999996542930603
1528,SA09,1,1,0.9999991655349731
1529,SA09,1,1,0.9999991655349731
1530,SA09,1,1,0.9998712539672852
1531,SA09,1,1,0.9999903440475464
1532,SA09,1,1,0.9970806241035461
1533,SA09,1,1,0.9999526739120483
1534,SA09,1,1,0.9999886751174927
1535,SA09,1,1,0.9999803304672241
1536,SA09,1,1,0.9999902248382568
1537,SA09,1,1,0.9999958276748657
1538,SA09,1,1,0.9999648332595825
1539,SA09,1,1,0.9999856948852539
1540,SA09,1,1,0.999933123588562
1541,SA09,1,1,0.9978819489479065
1542,SA09,1,1,0.9999483823776245
1543,SA09,1,1,0.9996670484542847
1544,SA09,1,1,0.9936670660972595
1545,SA09,1,1,0.9986270666122437
1546,SA09,1,1,0.9994839429855347
1547,SA09,1,1,0.9995042085647583
1548,SA09,1,1,0.9999970197677612
1549,SA09,1,1,0.9961180686950684
1550,SA09,1,1,0.9999979734420776
1551,SA09,1,1,0.9999611377716064
1552,SA09,1,1,1.0
1553,SA09,1,1,0.9999991655349731
1554,SA09,1,1,0.9999971389770508
1555,SA09,1,1,0.999998927116394
1556,SA09,1,1,0.9999983310699463
1557,SA09,1,1,0.9999988079071045
1558,SA09,1,1,0.9998089671134949
1559,SA09,1,1,0.9994755387306213
1560,SA09,1,1,0.999994158744812
1561,SA09,1,1,0.9999849796295166
1562,SA09,1,1,0.9999994039535522
1563,SA09,1,1,0.9999566078186035
1564,SA09,1,1,0.9999853372573853
1565,SA09,1,1,0.9999954700469971
1566,SA09,1,1,0.9999973773956299
1567,SA09,1,1,0.9999943971633911
1568,SA09,1,1,0.9995230436325073
1569,SA09,1,1,0.9993413090705872
1570,SA09,1,1,0.9998363256454468
1571,SA09,1,1,0.9999927282333374
1572,SA09,1,1,0.9966099858283997
1573,SA09,1,1,0.9999996423721313
1574,SA09,1,1,0.9997939467430115
1575,SA09,1,1,0.9996793270111084
1576,SA09,1,1,0.9998736381530762
1577,SA09,1,1,0.9999836683273315
1578,SA09,1,1,0.9996968507766724
1579,SA09,1,1,0.9997759461402893
1580,SA09,1,1,0.9994100332260132
1581,SA09,1,1,0.9960773587226868
1582,SA09,1,1,0.9999998807907104
1583,SA09,1,1,1.0
1584,SA09,1,1,0.9999936819076538
1585,SA09,1,1,0.9999982118606567
1586,SA09,1,1,0.9999988079071045
1587,SA09,1,1,0.9999953508377075
1588,SA09,1,1,0.9986916184425354
1589,SA09,1,1,0.9995009899139404
1590,SA09,1,1,0.9992597699165344
1591,SA09,1,1,0.9999998807907104
1592,SA09,1,1,1.0
1593,SA09,1,1,0.9999998807907104
1594,SA09,1,1,0.9999985694885254
1595,SA09,1,1,0.9999969005584717
1596,SA09,1,1,0.9999977350234985
1597,SA09,1,1,0.9999982118606567
1598,SA09,1,1,0.9981560111045837
1599,SA09,1,1,0.9991014003753662
1600,SA09,1,1,0.9992378950119019
1601,SA09,1,1,0.9935805797576904
1602,SA09,1,1,0.9999997615814209
1603,SA09,1,1,1.0
1604,SA09,1,1,0.999951958656311
1605,SA09,1,1,0.9998840093612671
1606,SA09,1,1,0.999936580657959
1607,SA09,1,1,0.9998977184295654
1608,SA09,1,1,0.9554818272590637
1609,SA09,1,1,0.9599136114120483
1610,SA09,1,1,0.9471645355224609
1611,SA09,1,1,0.9999992847442627
1612,SA09,1,1,0.9999979734420776
1613,SA09,1,1,0.99489426612854
1614,SA09,1,1,0.9995740056037903
1615,SA09,1,1,0.9996373653411865
1616,SA09,1,1,0.9998451471328735
1617,SA09,1,1,0.9998453855514526
1618,SA09,1,1,0.9935652613639832
1619,SA09,1,1,0.9699384570121765
1620,SA09,1,1,0.8850258588790894
1621,SA09,1,1,0.954012930393219
1622,SA09,1,1,0.9988328814506531
1623,SA09,1,1,0.9959278702735901
1624,SA09,1,1,0.9850111603736877
1625,SA09,1,1,0.9930011034011841
1626,SA09,1,1,0.9954665899276733
1627,SA09,1,1,0.9951536655426025
1628,SA09,1,1,0.9165124893188477
1629,SA09,1,1,0.9626273512840271
1630,SA09,1,1,0.9906078577041626
1631,SA09,1,1,0.9897508025169373
1632,SA09,1,1,0.9999945163726807
1633,SA09,1,1,0.9999805688858032
1634,SA09,1,0,0.4953000545501709
1635,SA09,1,1,0.9695581197738647
1636,SA09,1,1,0.9923315048217773
1637,SA09,1,1,0.991803765296936
1638,SA09,1,1,0.9902247786521912
1639,SA09,1,1,0.9961997866630554
1640,SA09,1,1,0.9992213249206543
1641,SA09,1,1,0.9998284578323364
1642,SA09,1,1,0.9999966621398926
1643,SA09,1,1,0.9999918937683105
1644,SA09,1,1,0.9971505999565125
1645,SA09,1,1,0.9997016787528992
1646,SA09,1,1,0.9999617338180542
1647,SA09,1,1,0.999958872795105
1648,SA09,1,1,0.9998915195465088
1649,SA09,1,1,0.9998273849487305
1650,SA09,1,1,0.9995083808898926
1651,SA09,1,1,0.9999991655349731
1652,SA09,1,1,0.9999812841415405
1653,SA09,1,1,0.9989650249481201
1654,SA09,1,1,0.999961256980896
1655,SA09,1,1,0.9999480247497559
1656,SA09,1,1,0.9999406337738037
1657,SA09,1,1,0.9998205304145813
1658,SA09,1,1,0.9998669624328613
1659,SA09,1,1,0.9998347759246826
1660,SA09,1,1,0.9996577501296997
1661,SA09,1,1,0.9998737573623657
1662,SA09,1,1,0.9999722242355347
1663,SA09,1,1,0.999883770942688
1664,SA09,1,1,0.9999971389770508
1665,SA09,1,1,0.997227132320404
1666,SA09,1,1,0.9986377358436584
1667,SA09,1,1,0.9988295435905457
1668,SA09,1,1,0.9875243902206421
1669,SA09,1,1,0.991579532623291
1670,SA09,1,1,0.9993985891342163
1671,SA09,1,1,0.9968622922897339
1672,SA09,1,1,0.8980739712715149
1673,SA09,1,1,0.9989776611328125
1674,SA09,1,1,0.9609388709068298
1675,SA09,1,1,0.9439381957054138
1676,SA09,1,1,0.9793825149536133
1677,SA09,1,1,0.9572088718414307
1678,SA09,1,1,0.9998127818107605
1679,SA09,1,1,0.999895453453064
1680,SA09,1,1,0.9996345043182373
1681,SA09,1,1,0.9998149275779724
1682,SA09,1,1,0.9999254941940308
1683,SA09,1,1,0.9996448755264282
1684,SA09,1,1,0.9879379868507385
1685,SA09,1,1,0.9766595363616943
1686,SA09,1,1,0.9791148900985718
1687,SA09,1,1,0.9922161102294922
1688,SA09,1,1,0.9999055862426758
1689,SA09,1,1,0.999922513961792
1690,SA09,1,1,0.9998915195465088
1691,SA09,1,1,0.9996649026870728
1692,SA09,1,1,0.9994483590126038
1693,SA09,1,1,0.9992191791534424
1694,SA09,1,0,0.1269753873348236
1695,SA09,1,1,0.8770688772201538
1696,SA09,1,1,0.9745504856109619
1697,SA09,1,1,0.9739713668823242
1698,SA09,1,1,0.9997699856758118
1699,SA09,1,1,0.9998661279678345
1700,SA09,1,1,0.9996277093887329
1701,SA09,1,1,0.9998315572738647
1702,SA09,1,1,0.9999973773956299
1703,SA09,1,1,0.9515863060951233
1704,SA09,1,1,0.9775236248970032
1705,SA09,1,1,0.9988476037979126
1706,SA09,1,1,0.9916757345199585
1707,SA09,1,1,0.9742051959037781
1708,SA09,1,1,0.9989066123962402
1709,SA09,1,1,0.9994893074035645
1710,SA09,1,1,0.9999125003814697
1711,SA09,1,1,0.9999998807907104
1712,SA09,1,1,1.0
1713,SA09,1,1,0.9999895095825195
1714,SA09,1,1,0.9999966621398926
1715,SA09,1,1,0.9999967813491821
1716,SA09,1,1,0.9999992847442627
1717,SA09,1,1,0.999998927116394
1718,SA09,1,1,0.9966093301773071
1719,SA09,1,1,0.9980552196502686
1720,SA09,1,1,0.9945428371429443
1721,SA09,1,1,0.9913191199302673
1722,SA09,1,1,1.0
1723,SA09,1,1,1.0
1724,SA09,1,1,0.9999959468841553
1725,SA09,1,1,0.9999910593032837
1726,SA09,1,1,0.9999974966049194
1727,SA09,1,1,0.999994158744812
1728,SA09,1,1,0.994213879108429
1729,SA09,1,1,0.9929426908493042
1730,SA09,1,1,0.9952725768089294
1731,SA09,1,1,0.9825518131256104
1732,SA09,1,1,0.9999998807907104
1733,SA09,1,1,1.0
1734,SA09,1,1,1.0
1735,SA09,1,1,0.9999972581863403
1736,SA09,1,1,0.9999960660934448
1737,SA09,1,1,0.9999955892562866
1738,SA09,1,1,0.9859763383865356
1739,SA09,1,1,0.9786015748977661
1740,SA09,1,1,0.9546379446983337
1741,SA09,1,1,0.9999911785125732
1742,SA09,1,1,0.9943686127662659
1743,SA09,1,1,0.9998656511306763
1744,SA09,1,1,0.9999905824661255
1745,SA09,1,1,0.9999805688858032
1746,SA09,1,1,0.9999945163726807
1747,SA09,1,1,0.9999899864196777
1748,SA09,1,1,0.9916945099830627
1749,SA09,1,1,0.9965271353721619
1750,SA09,1,1,0.9964600205421448
1751,SA09,1,1,0.9978444576263428
1752,SA09,1,1,0.9999982118606567
1753,SA09,1,1,0.9999994039535522
1754,SA09,1,1,1.0
1755,SA09,1,1,0.999977707862854
1756,SA09,1,1,0.9999257326126099
1757,SA09,1,1,0.9999531507492065
1758,SA09,1,1,0.9802542328834534
1759,SA09,1,1,0.9329291582107544
1760,SA09,1,1,0.9824098348617554
1761,SA09,1,1,0.9966773986816406
1762,SA09,1,1,0.9999982118606567
1763,SA09,1,1,0.9999998807907104
1764,SA09,1,1,0.9982829093933105
1765,SA09,1,1,0.9966830611228943
1766,SA09,1,1,0.9927765130996704
1767,SA09,1,1,0.9974357485771179
1768,SA09,1,1,0.9990907907485962
1769,SA09,1,1,0.99949049949646
1770,SA09,1,1,0.9993215799331665
1771,SA09,1,1,0.9755191206932068
1772,SA09,1,1,0.999946117401123
1773,SA09,1,1,0.9999957084655762
1774,SA09,1,1,0.9995957016944885
1775,SA09,1,1,0.999948263168335
1776,SA09,1,1,0.9995244741439819
1777,SA09,1,1,0.9998001456260681
1778,SA09,1,1,0.9266116619110107
1779,SA09,1,1,0.7963231801986694
1780,SA09,1,1,0.762921154499054
1781,SA09,1,1,0.8669466376304626
1782,SA09,1,1,0.9965609908103943
1783,SA09,1,1,0.9999990463256836
1784,SA09,1,1,0.9999998807907104
1785,SA09,1,1,0.9935592412948608
1786,SA09,1,1,0.9993025064468384
1787,SA09,1,1,0.9995187520980835
1788,SA09,1,1,0.7544015645980835
1789,SA09,1,1,0.741134762763977
1790,SA09,1,1,0.6291145086288452
1791,SA09,1,1,0.6248165965080261
1792,SA09,1,1,0.6361199617385864
1793,SA09,1,1,0.9738247394561768
1794,SA09,1,1,0.999994158744812
1795,SA09,1,1,0.9996496438980103
1796,SA09,1,0,0.28816360235214233
1797,SA09,1,1,0.5284367203712463
1798,SA09,1,1,0.9149923920631409
1799,SA09,1,1,0.9412930607795715
1800,SA09,1,1,0.8921642303466797
1801,SA09,1,1,0.9970383644104004
1802,SA09,1,1,0.9999997615814209
1803,SA09,1,1,1.0
1804,SA09,1,1,0.9996059536933899
1805,SA09,1,1,0.9998430013656616
1806,SA09,1,1,0.9999474287033081
1807,SA09,1,1,0.9997974038124084
