index,subject,y_true,y_pred,prob_fall
1348,SA18,1,1,0.9999998807907104
1349,SA18,1,1,0.9999998807907104
1350,SA18,1,1,0.9999995231628418
1351,SA18,1,1,0.9999998807907104
1352,SA18,1,1,0.9999997615814209
1353,SA18,1,1,0.9999997615814209
1354,SA18,1,1,0.9999997615814209
1355,SA18,1,0,0.30694571137428284
1356,SA18,1,1,0.9645164608955383
1357,SA18,1,1,0.9951150417327881
1358,SA18,1,1,0.999988317489624
1359,SA18,1,1,0.9999997615814209
1360,SA18,1,1,0.9999966621398926
1361,SA18,1,1,0.9996415376663208
1362,SA18,1,1,0.9999614953994751
1363,SA18,1,1,0.9999984502792358
1364,SA18,1,1,1.0
1365,SA18,1,1,0.9999998807907104
1366,SA18,1,1,0.9999995231628418
1367,SA18,1,1,1.0
1368,SA18,1,1,0.9999996423721313
1369,SA18,1,1,0.9999997615814209
1370,SA18,1,1,0.9999818801879883
1371,SA18,1,1,0.9936645030975342
1372,SA18,1,1,0.9999995231628418
1373,SA18,1,1,1.0
1374,SA18,1,1,1.0
1375,SA18,1,1,1.0
1376,SA18,1,1,0.9999998807907104
1377,SA18,1,1,1.0
1378,SA18,1,1,0.9999988079071045
1379,SA18,1,1,0.9999783039093018
1380,SA18,1,1,0.99950110912323
1381,SA18,1,1,0.9997076392173767
1382,SA18,1,1,0.9999997615814209
1383,SA18,1,1,1.0
1384,SA18,1,1,1.0
1385,SA18,1,1,0.9999998807907104
1386,SA18,1,1,0.9999998807907104
1387,SA18,1,1,0.9999997615814209
1388,SA18,1,1,0.9999953508377075
1389,SA18,1,1,0.9999996423721313
1390,SA18,1,1,0.9999994039535522
1391,SA18,1,1,0.9999997615814209
1392,SA18,1,1,1.0
1393,SA18,1,1,1.0
1394,SA18,1,1,1.0
1395,SA18,1,1,1.0
1396,SA18,1,1,0.9999998807907104
1397,SA18,1,1,0.9999998807907104
1398,SA18,1,1,0.9999926090240479
1399,SA18,1,1,0.9999982118606567
1400,SA18,1,1,0.9999995231628418
1401,SA18,1,1,1.0
1402,SA18,1,1,1.0
1403,SA18,1,1,1.0
1404,SA18,1,1,1.0
1405,SA18,1,1,0.9999998807907104
1406,SA18,1,1,1.0
1407,SA18,1,1,0.9999998807907104
1408,SA18,1,1,0.9999998807907104
1409,SA18,1,1,0.9999997615814209
1410,SA18,1,1,0.9999997615814209
1411,SA18,1,1,0.9999810457229614
1412,SA18,1,1,0.9999997615814209
1413,SA18,1,1,1.0
1414,SA18,1,1,0.9999788999557495
1415,SA18,1,1,0.9999980926513672
1416,SA18,1,1,0.9999982118606567
1417,SA18,1,1,1.0
1418,SA18,1,1,0.9999972581863403
1419,SA18,1,1,0.9999992847442627
1420,SA18,1,1,0.9999996423721313
1421,SA18,1,1,1.0
1422,SA18,1,1,0.9999997615814209
1423,SA18,1,1,0.9999998807907104
1424,SA18,1,1,0.9999939203262329
1425,SA18,1,1,0.9999994039535522
1426,SA18,1,1,0.9999943971633911
1427,SA18,1,1,0.9999806880950928
1428,SA18,1,1,0.9999988079071045
1429,SA18,1,1,0.9998953342437744
1430,SA18,1,1,0.9999979734420776
1431,SA18,1,1,1.0
1432,SA18,1,1,1.0
1433,SA18,1,1,0.9999939203262329
1434,SA18,1,1,0.9999990463256836
1435,SA18,1,1,0.9999994039535522
1436,SA18,1,1,0.9999994039535522
1437,SA18,1,1,0.9999983310699463
1438,SA18,1,1,0.9999111890792847
1439,SA18,1,1,0.9994959831237793
1440,SA18,1,1,0.9999997615814209
1441,SA18,1,1,0.9999997615814209
1442,SA18,1,1,0.9999998807907104
1443,SA18,1,1,1.0
1444,SA18,1,1,0.9999961853027344
1445,SA18,1,1,0.9999988079071045
1446,SA18,1,1,0.9999991655349731
1447,SA18,1,1,0.9999994039535522
1448,SA18,1,1,0.9999572038650513
1449,SA18,1,1,0.9999995231628418
1450,SA18,1,1,0.9999996423721313
1451,SA18,1,1,1.0
1452,SA18,1,1,1.0
1453,SA18,1,1,1.0
1454,SA18,1,1,0.9999755620956421
1455,SA18,1,1,0.9999990463256836
1456,SA18,1,1,0.9999997615814209
1457,SA18,1,1,0.9999996423721313
1458,SA18,1,1,1.0
1459,SA18,1,1,0.9999996423721313
1460,SA18,1,1,0.9999986886978149
1461,SA18,1,1,0.9999995231628418
1462,SA18,1,1,0.9999997615814209
1463,SA18,1,1,0.9999969005584717
1464,SA18,1,1,0.9999582767486572
1465,SA18,1,1,0.9999924898147583
1466,SA18,1,1,0.9999994039535522
1467,SA18,1,1,0.999998927116394
1468,SA18,1,1,0.9999992847442627
1469,SA18,1,1,0.999995231628418
1470,SA18,1,1,0.9999985694885254
1471,SA18,1,1,1.0
1472,SA18,1,1,1.0
1473,SA18,1,1,0.9994947910308838
1474,SA18,1,1,0.9999489784240723
1475,SA18,1,1,0.9999834299087524
1476,SA18,1,1,0.9999949932098389
1477,SA18,1,1,0.9999922513961792
1478,SA18,1,1,0.9999997615814209
1479,SA18,1,1,0.9999998807907104
1480,SA18,1,1,0.9999988079071045
1481,SA18,1,1,0.9999998807907104
1482,SA18,1,1,0.9999990463256836
1483,SA18,1,1,1.0
1484,SA18,1,1,0.9999995231628418
1485,SA18,1,1,0.9865071773529053
1486,SA18,1,1,0.9634002447128296
1487,SA18,1,1,0.9999852180480957
1488,SA18,1,1,0.9986467957496643
1489,SA18,1,1,0.999058187007904
1490,SA18,1,1,0.9988895058631897
1491,SA18,1,1,0.9999997615814209
1492,SA18,1,1,0.9999998807907104
1493,SA18,1,1,0.9999988079071045
1494,SA18,1,1,0.9999967813491821
1495,SA18,1,1,0.999998927116394
1496,SA18,1,1,0.9999973773956299
1497,SA18,1,1,0.9999994039535522
1498,SA18,1,1,0.9986597299575806
1499,SA18,1,1,0.9997652173042297
1500,SA18,1,1,0.9999134540557861
1501,SA18,1,1,0.9999995231628418
1502,SA18,1,1,1.0
1503,SA18,1,1,1.0
1504,SA18,1,1,0.9999967813491821
1505,SA18,1,1,0.9999980926513672
1506,SA18,1,1,0.9999985694885254
1507,SA18,1,1,0.9999985694885254
1508,SA18,1,1,0.9999998807907104
1509,SA18,1,1,0.9999997615814209
1510,SA18,1,1,1.0
1511,SA18,1,1,0.9999942779541016
1512,SA18,1,0,0.2940112054347992
1513,SA18,1,1,0.9997866749763489
1514,SA18,1,1,0.9999943971633911
1515,SA18,1,1,0.9999929666519165
1516,SA18,1,1,0.999945878982544
1517,SA18,1,1,0.9999843835830688
1518,SA18,1,1,0.9999725818634033
1519,SA18,1,1,0.999966025352478
1520,SA18,1,1,0.9999468326568604
1521,SA18,1,1,0.9999957084655762
1522,SA18,1,1,0.9999982118606567
1523,SA18,1,1,0.9999995231628418
1524,SA18,1,1,0.9999927282333374
1525,SA18,1,1,0.9999949932098389
1526,SA18,1,1,0.9997466206550598
1527,SA18,1,1,0.999675989151001
1528,SA18,1,1,0.9993557333946228
1529,SA18,1,1,0.9999774694442749
1530,SA18,1,1,0.9998175501823425
1531,SA18,1,1,0.9999517202377319
1532,SA18,1,1,0.9999992847442627
1533,SA18,1,1,0.9999996423721313
1534,SA18,1,1,0.9999663829803467
1535,SA18,1,1,0.9999949932098389
1536,SA18,1,1,0.9999899864196777
1537,SA18,1,1,0.999998927116394
1538,SA18,1,1,0.9999762773513794
1539,SA18,1,1,0.9995884299278259
1540,SA18,1,1,0.9996654987335205
1541,SA18,1,1,0.9999960660934448
1542,SA18,1,1,0.9999997615814209
1543,SA18,1,1,1.0
1544,SA18,1,1,0.9999985694885254
1545,SA18,1,1,0.9999997615814209
1546,SA18,1,1,0.9999984502792358
1547,SA18,1,1,0.9999997615814209
1548,SA18,1,1,0.999964714050293
1549,SA18,1,1,0.9999896287918091
1550,SA18,1,1,0.999972939491272
1551,SA18,1,1,0.9999899864196777
1552,SA18,1,1,0.9999998807907104
1553,SA18,1,1,0.9999998807907104
1554,SA18,1,1,0.9998639822006226
1555,SA18,1,1,0.9999998807907104
1556,SA18,1,1,0.9999998807907104
1557,SA18,1,1,1.0
1558,SA18,1,1,0.9996508359909058
1559,SA18,1,1,0.9999910593032837
1560,SA18,1,1,0.9999998807907104
1561,SA18,1,1,0.9999992847442627
1562,SA18,1,1,1.0
1563,SA18,1,1,0.9999964237213135
1564,SA18,1,1,0.999997615814209
1565,SA18,1,1,0.9999979734420776
1566,SA18,1,1,0.9999977350234985
1567,SA18,1,1,0.9999926090240479
1568,SA18,1,1,0.9998883008956909
1569,SA18,1,1,0.9999573230743408
1570,SA18,1,1,0.9999945163726807
1571,SA18,1,1,0.9999985694885254
1572,SA18,1,1,0.9999923706054688
1573,SA18,1,1,0.9999635219573975
1574,SA18,1,1,0.9999886751174927
1575,SA18,1,1,0.9998446702957153
1576,SA18,1,1,0.9999319314956665
1577,SA18,1,1,0.9999585151672363
1578,SA18,1,1,0.9999969005584717
1579,SA18,1,1,0.9999958276748657
1580,SA18,1,1,0.9999984502792358
1581,SA18,1,1,0.9999986886978149
1582,SA18,1,1,1.0
1583,SA18,1,1,0.9999927282333374
1584,SA18,1,1,0.9999774694442749
1585,SA18,1,1,0.9999971389770508
1586,SA18,1,1,0.9999990463256836
1587,SA18,1,1,0.9999948740005493
1588,SA18,1,1,0.9999984502792358
1589,SA18,1,1,0.9999974966049194
1590,SA18,1,1,0.9999978542327881
1591,SA18,1,1,0.9999998807907104
1592,SA18,1,1,0.9999998807907104
1593,SA18,1,1,1.0
1594,SA18,1,1,0.9999970197677612
1595,SA18,1,1,0.9999756813049316
1596,SA18,1,1,0.9999970197677612
1597,SA18,1,1,0.9999922513961792
1598,SA18,1,1,0.9999929666519165
1599,SA18,1,1,0.9999958276748657
1600,SA18,1,1,0.9999940395355225
1601,SA18,1,1,0.9999996423721313
1602,SA18,1,1,0.9999992847442627
1603,SA18,1,1,0.9999901056289673
1604,SA18,1,1,0.9996293783187866
1605,SA18,1,1,0.9998795986175537
1606,SA18,1,1,0.999904990196228
1607,SA18,1,1,0.9997647404670715
1608,SA18,1,1,0.9992432594299316
1609,SA18,1,1,0.9994947910308838
1610,SA18,1,1,0.9999997615814209
1611,SA18,1,1,0.9999982118606567
1612,SA18,1,1,0.9999995231628418
1613,SA18,1,1,0.9999997615814209
1614,SA18,1,1,0.9999998807907104
1615,SA18,1,1,0.9999995231628418
1616,SA18,1,1,0.9999994039535522
1617,SA18,1,1,0.9999998807907104
1618,SA18,1,1,0.9996659755706787
1619,SA18,1,1,0.9997755885124207
1620,SA18,1,1,0.9996800422668457
1621,SA18,1,1,0.9999998807907104
1622,SA18,1,1,0.9999998807907104
1623,SA18,1,1,0.9999953508377075
1624,SA18,1,1,0.9999969005584717
1625,SA18,1,1,0.9999990463256836
1626,SA18,1,1,0.9999991655349731
1627,SA18,1,1,0.9999980926513672
1628,SA18,1,1,0.9999712705612183
1629,SA18,1,1,0.9997798800468445
1630,SA18,1,1,0.9998538494110107
1631,SA18,1,1,1.0
1632,SA18,1,1,0.9999998807907104
1633,SA18,1,1,0.9999963045120239
1634,SA18,1,1,0.9999998807907104
1635,SA18,1,1,0.9999998807907104
1636,SA18,1,1,0.9999996423721313
1637,SA18,1,1,0.9999992847442627
1638,SA18,1,1,0.9995416402816772
1639,SA18,1,1,0.9998397827148438
1640,SA18,1,1,0.9999874830245972
1641,SA18,1,1,1.0
1642,SA18,1,1,1.0
1643,SA18,1,1,0.9999878406524658
1644,SA18,1,1,0.9999284744262695
1645,SA18,1,1,0.9999901056289673
1646,SA18,1,1,0.9999942779541016
1647,SA18,1,1,0.9999673366546631
1648,SA18,1,1,0.9999743700027466
1649,SA18,1,1,0.9999974966049194
1650,SA18,1,1,0.9999814033508301
1651,SA18,1,1,1.0
1652,SA18,1,1,1.0
1653,SA18,1,1,0.9999728202819824
1654,SA18,1,1,0.999969482421875
1655,SA18,1,1,0.9999936819076538
1656,SA18,1,1,0.9999967813491821
1657,SA18,1,1,0.999966025352478
1658,SA18,1,1,0.9999998807907104
1659,SA18,1,1,0.9999997615814209
1660,SA18,1,1,0.9999996423721313
1661,SA18,1,1,0.9999991655349731
1662,SA18,1,1,1.0
1663,SA18,1,1,0.9999982118606567
1664,SA18,1,1,0.9999996423721313
1665,SA18,1,1,0.9999996423721313
1666,SA18,1,1,0.9999995231628418
1667,SA18,1,1,0.9999992847442627
1668,SA18,1,1,0.9999998807907104
1669,SA18,1,1,0.9999998807907104
1670,SA18,1,1,0.9999995231628418
1671,SA18,1,1,0.9999998807907104
1672,SA18,1,1,0.9999998807907104
1673,SA18,1,1,1.0
1674,SA18,1,1,0.9999998807907104
1675,SA18,1,1,0.9999997615814209
1676,SA18,1,1,0.9999998807907104
1677,SA18,1,1,0.9999998807907104
1678,SA18,1,1,0.9999996423721313
1679,SA18,1,1,0.9999988079071045
1680,SA18,1,1,0.9999794960021973
1681,SA18,1,1,0.9999294281005859
1682,SA18,1,1,0.9643327593803406
1683,SA18,1,1,0.9999877214431763
1684,SA18,1,1,0.9999902248382568
1685,SA18,1,1,0.999998927116394
1686,SA18,1,1,0.9999992847442627
1687,SA18,1,1,0.9999994039535522
1688,SA18,1,1,0.9999998807907104
1689,SA18,1,1,0.9999788999557495
1690,SA18,1,1,0.9999988079071045
1691,SA18,1,1,0.9999996423721313
1692,SA18,1,1,0.992214024066925
1693,SA18,1,1,0.9999998807907104
1694,SA18,1,1,0.9999986886978149
1695,SA18,1,1,0.9999973773956299
1696,SA18,1,1,0.9999988079071045
1697,SA18,1,1,0.9999969005584717
1698,SA18,1,1,0.9999892711639404
1699,SA18,1,1,0.9999943971633911
1700,SA18,1,1,0.9999996423721313
1701,SA18,1,1,0.9999995231628418
1702,SA18,1,1,1.0
1703,SA18,1,1,1.0
1704,SA18,1,1,0.9999998807907104
1705,SA18,1,1,0.9999998807907104
1706,SA18,1,1,0.9999997615814209
1707,SA18,1,1,0.9999998807907104
1708,SA18,1,1,0.9999914169311523
1709,SA18,1,1,0.9999850988388062
1710,SA18,1,1,0.999911904335022
1711,SA18,1,1,0.9999967813491821
1712,SA18,1,1,1.0
1713,SA18,1,1,0.9999997615814209
1714,SA18,1,1,0.9999065399169922
1715,SA18,1,1,0.9999872446060181
1716,SA18,1,1,0.9999972581863403
1717,SA18,1,1,0.9999960660934448
1718,SA18,1,1,0.9999806880950928
1719,SA18,1,1,0.9999048709869385
1720,SA18,1,1,0.9999868869781494
1721,SA18,1,1,0.9999980926513672
1722,SA18,1,1,1.0
1723,SA18,1,1,0.9999996423721313
1724,SA18,1,1,0.9999997615814209
1725,SA18,1,1,0.9999996423721313
1726,SA18,1,1,0.9999997615814209
1727,SA18,1,1,0.999992847442627
1728,SA18,1,1,0.9999899864196777
1729,SA18,1,1,0.9999293088912964
1730,SA18,1,1,0.9999868869781494
1731,SA18,1,1,0.9999974966049194
1732,SA18,1,1,1.0
1733,SA18,1,1,0.9999986886978149
1734,SA18,1,1,0.9999996423721313
1735,SA18,1,1,0.9999994039535522
1736,SA18,1,1,0.999998927116394
1737,SA18,1,1,0.9999973773956299
1738,SA18,1,1,0.9999648332595825
1739,SA18,1,1,0.9997535347938538
1740,SA18,1,1,0.9999911785125732
1741,SA18,1,1,0.9999994039535522
1742,SA18,1,1,1.0
1743,SA18,1,1,0.9999983310699463
1744,SA18,1,1,0.9999995231628418
1745,SA18,1,1,0.9999953508377075
1746,SA18,1,1,0.9999973773956299
1747,SA18,1,1,0.9999994039535522
1748,SA18,1,1,0.9999946355819702
1749,SA18,1,1,0.9999569654464722
1750,SA18,1,1,0.9999803304672241
1751,SA18,1,1,0.9999958276748657
1752,SA18,1,1,1.0
1753,SA18,1,1,0.9999997615814209
1754,SA18,1,1,0.9999988079071045
1755,SA18,1,1,0.9999979734420776
1756,SA18,1,1,0.9999997615814209
1757,SA18,1,1,0.9999998807907104
1758,SA18,1,1,0.99997878074646
1759,SA18,1,1,0.9999969005584717
1760,SA18,1,1,0.9976348876953125
1761,SA18,1,1,0.9999998807907104
1762,SA18,1,1,1.0
1763,SA18,1,1,0.9999202489852905
1764,SA18,1,1,0.9998781681060791
1765,SA18,1,1,0.9999672174453735
1766,SA18,1,1,0.9999866485595703
1767,SA18,1,1,0.9999120235443115
1768,SA18,1,1,0.9999994039535522
1769,SA18,1,1,0.9999946355819702
1770,SA18,1,1,0.9995850920677185
1771,SA18,1,1,0.9999998807907104
1772,SA18,1,1,1.0
1773,SA18,1,1,0.9970778226852417
1774,SA18,1,1,0.9999721050262451
1775,SA18,1,1,0.9999575614929199
1776,SA18,1,1,0.99997878074646
1777,SA18,1,1,0.9999532699584961
1778,SA18,1,1,0.9999974966049194
1779,SA18,1,1,0.9999994039535522
1780,SA18,1,1,0.9998701810836792
1781,SA18,1,1,0.9999771118164062
1782,SA18,1,1,1.0
1783,SA18,1,1,1.0
1784,SA18,1,1,0.9988139867782593
1785,SA18,1,1,0.9998340606689453
1786,SA18,1,1,0.9999651908874512
1787,SA18,1,1,0.9999886751174927
1788,SA18,1,1,0.9996845722198486
1789,SA18,1,1,0.9997842907905579
1790,SA18,1,1,0.9960065484046936
1791,SA18,1,1,0.9999996423721313
1792,SA18,1,1,1.0
1793,SA18,1,1,0.9999977350234985
1794,SA18,1,1,0.9999924898147583
1795,SA18,1,1,0.9999990463256836
1796,SA18,1,1,0.9999927282333374
1797,SA18,1,1,0.9999957084655762
1798,SA18,1,1,0.9686871767044067
1799,SA18,1,1,0.9991657733917236
1800,SA18,1,1,0.9991230368614197
1801,SA18,1,1,0.9988194108009338
1802,SA18,1,1,1.0
1803,SA18,1,1,1.0
1804,SA18,1,1,0.9999898672103882
1805,SA18,1,1,0.9999911785125732
1806,SA18,1,1,0.9999767541885376
1807,SA18,1,1,0.9999898672103882
