index,subject,y_true,y_pred,prob_fall
1393,SA02,1,1,0.9999690055847168
1394,SA02,1,1,0.9999995231628418
1395,SA02,1,1,0.999993085861206
1396,SA02,1,1,0.9559431672096252
1397,SA02,1,1,0.9985107779502869
1398,SA02,1,1,0.9998681545257568
1399,SA02,1,1,0.9999493360519409
1400,SA02,1,1,0.9998902082443237
1401,SA02,1,1,0.9999909400939941
1402,SA02,1,1,0.9997192025184631
1403,SA02,1,1,0.9983997941017151
1404,SA02,1,1,0.9999918937683105
1405,SA02,1,1,0.9993170499801636
1406,SA02,1,1,0.8681221604347229
1407,SA02,1,1,0.770285427570343
1408,SA02,1,1,0.9981220364570618
1409,SA02,1,1,0.9990025162696838
1410,SA02,1,1,0.8750201463699341
1411,SA02,1,1,0.943506121635437
1412,SA02,1,1,0.9999998807907104
1413,SA02,1,1,0.9999995231628418
1414,SA02,1,1,0.9999228715896606
1415,SA02,1,1,0.9945936799049377
1416,SA02,1,1,0.9998267292976379
1417,SA02,1,1,0.999887228012085
1418,SA02,1,1,0.9999991655349731
1419,SA02,1,1,0.9999822378158569
1420,SA02,1,1,0.999943733215332
1421,SA02,1,1,0.9996343851089478
1422,SA02,1,1,0.9999971389770508
1423,SA02,1,1,0.9999978542327881
1424,SA02,1,1,0.999855637550354
1425,SA02,1,1,0.9999994039535522
1426,SA02,1,1,0.9999991655349731
1427,SA02,1,1,0.9999985694885254
1428,SA02,1,1,0.9999758005142212
1429,SA02,1,1,0.9999933242797852
1430,SA02,1,1,0.9999620914459229
1431,SA02,1,1,0.999729573726654
1432,SA02,1,1,0.9984968900680542
1433,SA02,1,1,0.9992412328720093
1434,SA02,1,1,0.9507324695587158
1435,SA02,1,1,0.9998424053192139
1436,SA02,1,1,0.9996101260185242
1437,SA02,1,1,0.999883770942688
1438,SA02,1,1,0.9997230172157288
1439,SA02,1,1,0.9993149042129517
1440,SA02,1,1,0.9967736601829529
1441,SA02,1,1,0.9997342228889465
1442,SA02,1,1,0.9999997615814209
1443,SA02,1,1,0.9994770884513855
1444,SA02,1,1,0.9984715580940247
1445,SA02,1,1,0.9994276165962219
1446,SA02,1,1,0.9999678134918213
1447,SA02,1,1,0.9998818635940552
1448,SA02,1,0,0.4040118157863617
1449,SA02,1,0,0.017817828804254532
1450,SA02,1,1,0.7585898041725159
1451,SA02,1,1,0.9988858103752136
1452,SA02,1,1,0.9941697120666504
1453,SA02,1,1,0.5783436894416809
1454,SA02,1,1,0.9998118281364441
1455,SA02,1,1,0.9988232254981995
1456,SA02,1,1,0.9946889877319336
1457,SA02,1,1,0.9986666440963745
1458,SA02,1,1,0.9373800754547119
1459,SA02,1,1,0.8482776880264282
1460,SA02,1,1,0.950416624546051
1461,SA02,1,1,0.9230462312698364
1462,SA02,1,1,0.8843157887458801
1463,SA02,1,1,0.9999607801437378
1464,SA02,1,1,0.9998892545700073
1465,SA02,1,1,0.6659818291664124
1466,SA02,1,0,0.3766995072364807
1467,SA02,1,0,0.26101577281951904
1468,SA02,1,1,0.9992644190788269
1469,SA02,1,1,0.9997184872627258
1470,SA02,1,1,0.999614953994751
1471,SA02,1,1,0.9996076226234436
1472,SA02,1,1,0.9999321699142456
1473,SA02,1,1,0.9999938011169434
1474,SA02,1,1,0.999966025352478
1475,SA02,1,1,0.9999629259109497
1476,SA02,1,1,0.9991360306739807
1477,SA02,1,1,0.9999349117279053
1478,SA02,1,1,0.999017596244812
1479,SA02,1,1,0.9981276392936707
1480,SA02,1,1,0.9971230626106262
1481,SA02,1,1,0.9989644289016724
1482,SA02,1,1,0.6626339554786682
1483,SA02,1,1,0.7191749811172485
1484,SA02,1,1,0.9999980926513672
1485,SA02,1,1,0.9999918937683105
1486,SA02,1,0,0.45168939232826233
1487,SA02,1,1,0.6190956234931946
1488,SA02,1,1,0.9999003410339355
1489,SA02,1,1,0.9990007281303406
1490,SA02,1,1,0.9986423850059509
1491,SA02,1,1,0.9999880790710449
1492,SA02,1,1,0.9999971389770508
1493,SA02,1,1,0.9999998807907104
1494,SA02,1,1,0.9998632669448853
1495,SA02,1,1,0.9999469518661499
1496,SA02,1,1,0.9999475479125977
1497,SA02,1,1,0.999954104423523
1498,SA02,1,1,0.9441555738449097
1499,SA02,1,1,0.970920979976654
1500,SA02,1,1,0.9547539949417114
1501,SA02,1,1,0.8063797950744629
1502,SA02,1,0,0.3476812243461609
1503,SA02,1,1,0.9966711401939392
1504,SA02,1,1,0.9999961853027344
1505,SA02,1,1,0.9979472756385803
1506,SA02,1,0,0.4427661895751953
1507,SA02,1,1,0.6485791802406311
1508,SA02,1,1,0.8908190727233887
1509,SA02,1,1,0.9907580614089966
1510,SA02,1,1,0.8348327279090881
1511,SA02,1,1,0.7354005575180054
1512,SA02,1,1,0.808247447013855
1513,SA02,1,1,0.6559593081474304
1514,SA02,1,1,0.8651536703109741
1515,SA02,1,0,0.03037152625620365
1516,SA02,1,0,0.0017146611353382468
1517,SA02,1,0,0.0005194261320866644
1518,SA02,1,1,0.9985369443893433
1519,SA02,1,1,0.9998842477798462
1520,SA02,1,1,1.0
1521,SA02,1,1,0.9999779462814331
1522,SA02,1,1,0.9997808337211609
1523,SA02,1,1,0.9965786337852478
1524,SA02,1,1,0.9988106489181519
1525,SA02,1,1,0.9984419941902161
1526,SA02,1,1,0.9989553689956665
1527,SA02,1,1,0.9995933175086975
1528,SA02,1,1,0.9446532726287842
1529,SA02,1,1,0.9569076299667358
1530,SA02,1,1,0.8143637776374817
1531,SA02,1,1,0.6776320934295654
1532,SA02,1,1,0.9843927621841431
1533,SA02,1,1,0.9997965693473816
1534,SA02,1,1,0.9694921970367432
1535,SA02,1,1,0.9972162246704102
1536,SA02,1,1,0.99940025806427
1537,SA02,1,1,0.9998421669006348
1538,SA02,1,0,0.18621022999286652
1539,SA02,1,0,0.23646380007266998
1540,SA02,1,0,0.25893187522888184
1541,SA02,1,1,0.6365965008735657
1542,SA02,1,1,0.9999356269836426
1543,SA02,1,1,0.9999527931213379
1544,SA02,1,1,0.9996218681335449
1545,SA02,1,0,0.38481390476226807
1546,SA02,1,1,0.9632035493850708
1547,SA02,1,1,0.9477090835571289
1548,SA02,1,1,0.9996656179428101
1549,SA02,1,1,0.9995934367179871
1550,SA02,1,1,0.9835546612739563
1551,SA02,1,1,0.9452927112579346
1552,SA02,1,1,0.8232129812240601
1553,SA02,1,1,0.9999934434890747
1554,SA02,1,1,0.999977707862854
1555,SA02,1,1,0.9529548287391663
1556,SA02,1,1,0.9963840246200562
1557,SA02,1,1,0.9955981373786926
1558,SA02,1,1,0.904674232006073
1559,SA02,1,1,0.9991804957389832
1560,SA02,1,1,0.9999604225158691
1561,SA02,1,1,0.9973183274269104
1562,SA02,1,1,0.9999996423721313
1563,SA02,1,1,0.9999996423721313
1564,SA02,1,1,0.9354616403579712
1565,SA02,1,1,0.9979239702224731
1566,SA02,1,1,0.9855807423591614
1567,SA02,1,1,0.9975184202194214
1568,SA02,1,1,0.8195595145225525
1569,SA02,1,1,0.8126062750816345
1570,SA02,1,1,0.9941199421882629
1571,SA02,1,1,0.9996110796928406
1572,SA02,1,1,0.9950473308563232
1573,SA02,1,1,0.9996217489242554
1574,SA02,1,1,0.9998418092727661
1575,SA02,1,1,0.9086269736289978
1576,SA02,1,1,0.9243400692939758
1577,SA02,1,1,0.9478917717933655
1578,SA02,1,1,0.9926536083221436
1579,SA02,1,1,0.8057039976119995
1580,SA02,1,1,0.9728095531463623
1581,SA02,1,1,0.8453816771507263
1582,SA02,1,0,0.2724245488643646
1583,SA02,1,1,0.9992514252662659
1584,SA02,1,1,0.9358580708503723
1585,SA02,1,1,0.9832763671875
1586,SA02,1,0,0.3012968599796295
1587,SA02,1,1,0.7940639853477478
1588,SA02,1,0,0.3145192265510559
1589,SA02,1,0,0.2129410058259964
1590,SA02,1,0,0.021079977974295616
1591,SA02,1,0,0.039582278579473495
1592,SA02,1,0,0.04371238872408867
1593,SA02,1,1,0.9999940395355225
1594,SA02,1,1,0.9971033930778503
1595,SA02,1,1,0.7603386640548706
1596,SA02,1,0,0.39377927780151367
1597,SA02,1,1,0.5205515623092651
1598,SA02,1,0,0.12564358115196228
1599,SA02,1,0,0.03811528906226158
1600,SA02,1,0,0.1259566694498062
1601,SA02,1,0,0.048292264342308044
1602,SA02,1,0,0.03236135467886925
1603,SA02,1,1,0.6072801947593689
1604,SA02,1,1,0.9634563326835632
1605,SA02,1,1,0.9802667498588562
1606,SA02,1,0,0.49192526936531067
1607,SA02,1,1,0.827150821685791
1608,SA02,1,1,0.9994733929634094
1609,SA02,1,1,0.9995757937431335
1610,SA02,1,1,0.936284601688385
1611,SA02,1,1,0.9999819993972778
1612,SA02,1,1,0.9999936819076538
1613,SA02,1,1,0.9980134963989258
1614,SA02,1,1,0.9997386336326599
1615,SA02,1,1,0.9999887943267822
1616,SA02,1,1,0.9999980926513672
1617,SA02,1,1,0.999996542930603
1618,SA02,1,1,0.9995629191398621
1619,SA02,1,1,0.9996860027313232
1620,SA02,1,1,0.9954654574394226
1621,SA02,1,1,0.9688854217529297
1622,SA02,1,1,0.9985326528549194
1623,SA02,1,1,0.9925218224525452
1624,SA02,1,1,0.5404350757598877
1625,SA02,1,1,0.9280893802642822
1626,SA02,1,1,0.9976381063461304
1627,SA02,1,1,0.998813271522522
1628,SA02,1,1,0.9999858140945435
1629,SA02,1,1,0.999968409538269
1630,SA02,1,1,0.999849796295166
1631,SA02,1,1,0.9999995231628418
1632,SA02,1,1,0.9999978542327881
1633,SA02,1,1,0.999998927116394
1634,SA02,1,1,0.9993441700935364
1635,SA02,1,1,0.9999910593032837
1636,SA02,1,1,0.9999992847442627
1637,SA02,1,1,0.9999954700469971
1638,SA02,1,1,0.8230754733085632
1639,SA02,1,1,0.9724053144454956
1640,SA02,1,1,0.9015329480171204
1641,SA02,1,1,0.9573824405670166
1642,SA02,1,1,0.8551843166351318
1643,SA02,1,0,0.22936925292015076
1644,SA02,1,1,0.9993379712104797
1645,SA02,1,0,0.10645540803670883
1646,SA02,1,0,0.044854991137981415
1647,SA02,1,0,0.2335992008447647
1648,SA02,1,1,0.9999929666519165
1649,SA02,1,1,0.9998883008956909
1650,SA02,1,1,0.9842731952667236
1651,SA02,1,1,0.9985009431838989
1652,SA02,1,1,0.9998968839645386
1653,SA02,1,1,0.9990547299385071
1654,SA02,1,1,0.9999760389328003
1655,SA02,1,1,0.9999804496765137
1656,SA02,1,1,0.9999966621398926
1657,SA02,1,1,0.9999977350234985
1658,SA02,1,1,0.9042133688926697
1659,SA02,1,1,0.980755090713501
1660,SA02,1,1,0.9839271903038025
1661,SA02,1,1,0.9953063130378723
1662,SA02,1,1,0.9244124889373779
1663,SA02,1,1,0.9999911785125732
1664,SA02,1,1,0.9989007711410522
1665,SA02,1,1,0.892655074596405
1666,SA02,1,1,0.5103459358215332
1667,SA02,1,1,0.8533942103385925
1668,SA02,1,1,0.925260603427887
1669,SA02,1,1,0.9329941272735596
1670,SA02,1,1,0.9942027926445007
1671,SA02,1,1,0.9995918869972229
1672,SA02,1,1,0.9996497631072998
1673,SA02,1,1,0.9999996423721313
1674,SA02,1,1,0.9995088577270508
1675,SA02,1,1,0.9765537977218628
1676,SA02,1,1,0.9987751841545105
1677,SA02,1,1,0.999797523021698
1678,SA02,1,1,0.9935112595558167
1679,SA02,1,1,0.964603841304779
1680,SA02,1,1,0.9960427284240723
1681,SA02,1,1,0.9997949004173279
1682,SA02,1,1,0.9999988079071045
1683,SA02,1,1,0.9999831914901733
1684,SA02,1,1,0.9999182224273682
1685,SA02,1,1,0.9961825013160706
1686,SA02,1,1,0.9999841451644897
1687,SA02,1,1,0.9996426105499268
1688,SA02,1,1,0.9959388971328735
1689,SA02,1,1,0.9969170093536377
1690,SA02,1,1,0.9970820546150208
1691,SA02,1,1,0.8730587959289551
1692,SA02,1,1,0.820772111415863
1693,SA02,1,1,0.9489286541938782
1694,SA02,1,1,0.9999295473098755
1695,SA02,1,1,0.9966427087783813
1696,SA02,1,1,0.9986045956611633
1697,SA02,1,1,0.9971931576728821
1698,SA02,1,1,0.8131182789802551
1699,SA02,1,0,0.14585690200328827
1700,SA02,1,0,0.05326215922832489
1701,SA02,1,1,0.9075702428817749
1702,SA02,1,1,0.9995773434638977
1703,SA02,1,1,1.0
1704,SA02,1,1,0.9998440742492676
1705,SA02,1,0,0.2599084973335266
1706,SA02,1,1,0.9477811455726624
1707,SA02,1,1,0.960425853729248
1708,SA02,1,1,0.8765823245048523
1709,SA02,1,1,0.8789907693862915
1710,SA02,1,1,0.8902863264083862
1711,SA02,1,1,0.8879616260528564
1712,SA02,1,1,0.7685525417327881
1713,SA02,1,1,0.5359048843383789
1714,SA02,1,1,0.9999978542327881
1715,SA02,1,1,0.9999994039535522
1716,SA02,1,1,0.9981282353401184
1717,SA02,1,1,0.9992223978042603
1718,SA02,1,1,0.5913281440734863
1719,SA02,1,1,0.9468908309936523
1720,SA02,1,1,0.9089385867118835
1721,SA02,1,1,0.8437830805778503
1722,SA02,1,1,0.88432377576828
1723,SA02,1,1,0.9988711476325989
1724,SA02,1,1,0.9991212487220764
1725,SA02,1,1,0.9906078577041626
1726,SA02,1,1,0.9725900888442993
1727,SA02,1,1,0.9896524548530579
1728,SA02,1,1,0.9999990463256836
1729,SA02,1,1,0.9999967813491821
1730,SA02,1,1,0.9999171495437622
1731,SA02,1,1,1.0
1732,SA02,1,1,1.0
1733,SA02,1,1,0.9999017715454102
1734,SA02,1,1,0.9999834299087524
1735,SA02,1,1,0.9999818801879883
1736,SA02,1,1,0.9999722242355347
1737,SA02,1,1,0.9999855756759644
1738,SA02,1,1,0.9997242093086243
1739,SA02,1,1,0.9943371415138245
1740,SA02,1,1,0.9621716737747192
1741,SA02,1,1,0.949815571308136
1742,SA02,1,1,0.9999990463256836
1743,SA02,1,1,0.9999344348907471
1744,SA02,1,1,0.9998396635055542
1745,SA02,1,1,0.9985330104827881
1746,SA02,1,1,0.9997451901435852
1747,SA02,1,1,0.9998583793640137
1748,SA02,1,1,0.9991337656974792
1749,SA02,1,1,0.9969356060028076
1750,SA02,1,1,0.9855943322181702
1751,SA02,1,1,0.976527988910675
1752,SA02,1,1,1.0
1753,SA02,1,1,0.9999998807907104
1754,SA02,1,1,0.9999537467956543
1755,SA02,1,1,0.9999765157699585
1756,SA02,1,1,0.9999732971191406
1757,SA02,1,1,0.9999973773956299
1758,SA02,1,1,0.9997709393501282
1759,SA02,1,1,0.9995090961456299
1760,SA02,1,1,0.994392991065979
1761,SA02,1,1,0.980461835861206
1762,SA02,1,1,0.9803197383880615
1763,SA02,1,1,0.999321699142456
1764,SA02,1,1,0.9990854263305664
1765,SA02,1,1,0.9983586668968201
1766,SA02,1,1,0.999167799949646
1767,SA02,1,1,0.9990112781524658
1768,SA02,1,1,0.9496860504150391
1769,SA02,1,1,0.9185544848442078
1770,SA02,1,1,0.8685896992683411
1771,SA02,1,1,0.8048184514045715
1772,SA02,1,0,0.4340919256210327
1773,SA02,1,1,0.963070809841156
1774,SA02,1,0,0.16007444262504578
1775,SA02,1,1,0.8421024680137634
1776,SA02,1,1,0.5358076691627502
1777,SA02,1,1,0.7021501660346985
1778,SA02,1,1,0.9242259860038757
1779,SA02,1,1,0.958774983882904
1780,SA02,1,1,0.6967841982841492
1781,SA02,1,1,0.9319446682929993
1782,SA02,1,1,0.8866589069366455
1783,SA02,1,1,0.7822026014328003
1784,SA02,1,1,0.9999939203262329
1785,SA02,1,1,0.9986868500709534
1786,SA02,1,0,0.014356761239469051
1787,SA02,1,0,0.09749045968055725
1788,SA02,1,1,0.9999963045120239
1789,SA02,1,1,0.9999853372573853
1790,SA02,1,1,0.9999934434890747
1791,SA02,1,1,1.0
1792,SA02,1,1,0.9999945163726807
1793,SA02,1,1,0.9849091172218323
1794,SA02,1,1,0.9970595240592957
1795,SA02,1,1,0.9992560744285583
1796,SA02,1,1,0.9995203018188477
1797,SA02,1,1,0.999840259552002
1798,SA02,1,1,0.9997661709785461
1799,SA02,1,1,0.9992239475250244
1800,SA02,1,1,0.9997574687004089
1801,SA02,1,1,0.9998446702957153
1802,SA02,1,1,0.9843634963035583
1803,SA02,1,1,0.9605459570884705
1804,SA02,1,1,0.9766750335693359
1805,SA02,1,1,0.9943029880523682
1806,SA02,1,1,0.9987253546714783
1807,SA02,1,1,0.9993833303451538
