index,subject,y_true,y_pred,prob_fall
1348,SA04,1,1,0.9988192915916443
1349,SA04,1,1,0.9998934268951416
1350,SA04,1,1,0.99994957447052
1351,SA04,1,1,0.999982476234436
1352,SA04,1,1,0.9999797344207764
1353,SA04,1,1,0.9999419450759888
1354,SA04,1,1,0.9999703168869019
1355,SA04,1,1,0.9999904632568359
1356,SA04,1,1,0.9992440938949585
1357,SA04,1,1,0.9997912049293518
1358,SA04,1,1,0.9999943971633911
1359,SA04,1,1,0.9999994039535522
1360,SA04,1,1,0.999998927116394
1361,SA04,1,1,0.9999990463256836
1362,SA04,1,1,0.9999927282333374
1363,SA04,1,1,0.9999984502792358
1364,SA04,1,1,0.9999998807907104
1365,SA04,1,1,0.9999473094940186
1366,SA04,1,1,0.9999246597290039
1367,SA04,1,1,0.999907374382019
1368,SA04,1,1,0.9990420937538147
1369,SA04,1,1,0.9999651908874512
1370,SA04,1,1,0.9999773502349854
1371,SA04,1,1,0.9999208450317383
1372,SA04,1,1,0.9999958276748657
1373,SA04,1,1,0.9999994039535522
1374,SA04,1,1,0.9987208247184753
1375,SA04,1,1,0.9999731779098511
1376,SA04,1,1,0.999997615814209
1377,SA04,1,1,0.9999969005584717
1378,SA04,1,1,0.9999436140060425
1379,SA04,1,1,0.9999768733978271
1380,SA04,1,1,0.9998646974563599
1381,SA04,1,1,0.9998379945755005
1382,SA04,1,1,0.999984860420227
1383,SA04,1,1,0.9999998807907104
1384,SA04,1,1,0.9999990463256836
1385,SA04,1,1,0.9999996423721313
1386,SA04,1,1,0.9999994039535522
1387,SA04,1,1,0.9999985694885254
1388,SA04,1,1,1.0
1389,SA04,1,1,0.9999992847442627
1390,SA04,1,1,0.9999998807907104
1391,SA04,1,1,0.999879002571106
1392,SA04,1,1,0.9999953508377075
1393,SA04,1,1,1.0
1394,SA04,1,1,0.9999998807907104
1395,SA04,1,1,0.9999998807907104
1396,SA04,1,1,0.9999998807907104
1397,SA04,1,1,0.9999998807907104
1398,SA04,1,1,0.9999734163284302
1399,SA04,1,1,0.9999829530715942
1400,SA04,1,1,0.999985933303833
1401,SA04,1,1,0.9999783039093018
1402,SA04,1,1,0.9986363053321838
1403,SA04,1,1,0.9999855756759644
1404,SA04,1,1,1.0
1405,SA04,1,1,0.9999960660934448
1406,SA04,1,1,0.9999682903289795
1407,SA04,1,1,0.9999825954437256
1408,SA04,1,1,0.815126359462738
1409,SA04,1,1,0.9926255345344543
1410,SA04,1,1,0.999985933303833
1411,SA04,1,1,0.9999971389770508
1412,SA04,1,1,1.0
1413,SA04,1,1,0.9999997615814209
1414,SA04,1,1,0.9999996423721313
1415,SA04,1,1,0.9999997615814209
1416,SA04,1,1,0.9999998807907104
1417,SA04,1,1,0.9999997615814209
1418,SA04,1,1,0.9999936819076538
1419,SA04,1,1,0.9999940395355225
1420,SA04,1,1,0.9999994039535522
1421,SA04,1,1,0.9999841451644897
1422,SA04,1,1,0.9999971389770508
1423,SA04,1,1,0.9999998807907104
1424,SA04,1,1,0.9999998807907104
1425,SA04,1,1,0.9999998807907104
1426,SA04,1,1,0.9999997615814209
1427,SA04,1,1,0.9999997615814209
1428,SA04,1,1,0.9515370726585388
1429,SA04,1,1,0.8883771896362305
1430,SA04,1,1,0.9998817443847656
1431,SA04,1,1,0.9999641180038452
1432,SA04,1,1,1.0
1433,SA04,1,1,0.9999994039535522
1434,SA04,1,1,0.9999996423721313
1435,SA04,1,1,0.9999997615814209
1436,SA04,1,1,0.9999996423721313
1437,SA04,1,1,0.9999997615814209
1438,SA04,1,1,0.9974895715713501
1439,SA04,1,1,0.9996954202651978
1440,SA04,1,1,0.999997615814209
1441,SA04,1,1,0.9999997615814209
1442,SA04,1,1,0.9999998807907104
1443,SA04,1,1,0.9999998807907104
1444,SA04,1,1,0.9999997615814209
1445,SA04,1,1,0.9999998807907104
1446,SA04,1,1,0.9999998807907104
1447,SA04,1,1,0.9999997615814209
1448,SA04,1,1,0.9999994039535522
1449,SA04,1,1,0.9999996423721313
1450,SA04,1,1,0.9999983310699463
1451,SA04,1,1,1.0
1452,SA04,1,1,0.9999997615814209
1453,SA04,1,1,0.9999998807907104
1454,SA04,1,1,0.9999997615814209
1455,SA04,1,1,0.9999997615814209
1456,SA04,1,1,0.9999998807907104
1457,SA04,1,1,0.9999998807907104
1458,SA04,1,1,0.9999853372573853
1459,SA04,1,1,0.9999934434890747
1460,SA04,1,1,0.9999988079071045
1461,SA04,1,1,0.9999972581863403
1462,SA04,1,1,0.9999990463256836
1463,SA04,1,1,0.9999995231628418
1464,SA04,1,1,0.9999995231628418
1465,SA04,1,1,0.9999998807907104
1466,SA04,1,1,0.9999998807907104
1467,SA04,1,1,0.9999998807907104
1468,SA04,1,1,0.997099757194519
1469,SA04,1,1,0.9992660880088806
1470,SA04,1,1,0.9904986023902893
1471,SA04,1,1,0.9970044493675232
1472,SA04,1,1,0.9979807734489441
1473,SA04,1,1,0.9999971389770508
1474,SA04,1,1,0.9999978542327881
1475,SA04,1,1,0.9999163150787354
1476,SA04,1,1,0.9978150129318237
1477,SA04,1,1,0.9996510744094849
1478,SA04,1,1,0.9997809529304504
1479,SA04,1,1,0.9994292855262756
1480,SA04,1,1,0.9993622899055481
1481,SA04,1,1,0.9999716281890869
1482,SA04,1,1,0.999930739402771
1483,SA04,1,1,0.9999998807907104
1484,SA04,1,1,0.9999983310699463
1485,SA04,1,1,0.9999990463256836
1486,SA04,1,1,0.999998927116394
1487,SA04,1,1,0.9999985694885254
1488,SA04,1,1,0.9538981318473816
1489,SA04,1,1,0.9092248678207397
1490,SA04,1,1,0.9672402739524841
1491,SA04,1,1,0.9198030233383179
1492,SA04,1,1,0.9999947547912598
1493,SA04,1,1,0.999995231628418
1494,SA04,1,1,0.9997878670692444
1495,SA04,1,1,0.9999456405639648
1496,SA04,1,1,0.9999669790267944
1497,SA04,1,1,0.999971866607666
1498,SA04,1,1,0.6642516851425171
1499,SA04,1,1,0.7840516567230225
1500,SA04,1,0,0.36984729766845703
1501,SA04,1,1,0.76374351978302
1502,SA04,1,1,0.9998763799667358
1503,SA04,1,1,0.9998751878738403
1504,SA04,1,1,0.9999966621398926
1505,SA04,1,1,0.9996592998504639
1506,SA04,1,1,0.9997853636741638
1507,SA04,1,1,0.9998154044151306
1508,SA04,1,1,0.9998062252998352
1509,SA04,1,1,0.9997120499610901
1510,SA04,1,1,0.9811681509017944
1511,SA04,1,1,0.999995231628418
1512,SA04,1,1,0.9999996423721313
1513,SA04,1,1,0.9999992847442627
1514,SA04,1,1,0.9999992847442627
1515,SA04,1,1,0.9999994039535522
1516,SA04,1,1,0.9999991655349731
1517,SA04,1,1,0.9999992847442627
1518,SA04,1,1,0.9999994039535522
1519,SA04,1,1,0.9999992847442627
1520,SA04,1,1,0.99998939037323
1521,SA04,1,1,0.9997512698173523
1522,SA04,1,1,0.9999964237213135
1523,SA04,1,1,0.9999934434890747
1524,SA04,1,1,1.0
1525,SA04,1,1,0.9999966621398926
1526,SA04,1,1,0.9999949932098389
1527,SA04,1,1,0.9999960660934448
1528,SA04,1,1,0.9999967813491821
1529,SA04,1,1,0.9999383687973022
1530,SA04,1,1,0.999957799911499
1531,SA04,1,1,0.999504804611206
1532,SA04,1,1,0.9469119906425476
1533,SA04,1,1,0.999692440032959
1534,SA04,1,1,0.9999983310699463
1535,SA04,1,1,0.999761164188385
1536,SA04,1,1,0.9999097585678101
1537,SA04,1,1,0.9999229907989502
1538,SA04,1,1,0.9996415376663208
1539,SA04,1,1,0.9958696961402893
1540,SA04,1,1,0.9971702694892883
1541,SA04,1,1,0.9960910677909851
1542,SA04,1,1,0.9363577365875244
1543,SA04,1,1,0.9921148419380188
1544,SA04,1,1,0.9998393058776855
1545,SA04,1,1,0.9999914169311523
1546,SA04,1,1,0.9990047812461853
1547,SA04,1,1,0.9985321760177612
1548,SA04,1,1,0.9998308420181274
1549,SA04,1,1,0.9994372725486755
1550,SA04,1,1,0.9882078766822815
1551,SA04,1,1,0.9730225205421448
1552,SA04,1,1,0.9997361302375793
1553,SA04,1,1,0.992090106010437
1554,SA04,1,1,0.999897837638855
1555,SA04,1,1,0.9999990463256836
1556,SA04,1,1,0.997262716293335
1557,SA04,1,1,0.9994669556617737
1558,SA04,1,1,0.9768404960632324
1559,SA04,1,1,0.9721832871437073
1560,SA04,1,1,0.980014979839325
1561,SA04,1,1,0.9999935626983643
1562,SA04,1,1,0.9999983310699463
1563,SA04,1,1,0.9999997615814209
1564,SA04,1,1,0.9999983310699463
1565,SA04,1,1,0.9999979734420776
1566,SA04,1,1,0.9999966621398926
1567,SA04,1,1,0.9999964237213135
1568,SA04,1,1,0.9713746905326843
1569,SA04,1,1,0.9472284913063049
1570,SA04,1,1,0.9771249294281006
1571,SA04,1,1,0.9989151954650879
1572,SA04,1,1,0.999994158744812
1573,SA04,1,1,0.9999840259552002
1574,SA04,1,1,0.9999986886978149
1575,SA04,1,1,0.9999992847442627
1576,SA04,1,1,0.9999986886978149
1577,SA04,1,1,0.9999978542327881
1578,SA04,1,1,0.9866818189620972
1579,SA04,1,1,0.9860003590583801
1580,SA04,1,1,0.9259286522865295
1581,SA04,1,1,0.9916607737541199
1582,SA04,1,1,0.999663233757019
1583,SA04,1,1,0.9999629259109497
1584,SA04,1,1,0.9999649524688721
1585,SA04,1,1,0.9998825788497925
1586,SA04,1,1,0.9998329877853394
1587,SA04,1,1,0.9996585845947266
1588,SA04,1,1,0.9706758856773376
1589,SA04,1,1,0.9034700989723206
1590,SA04,1,1,0.9954773783683777
1591,SA04,1,1,0.9999868869781494
1592,SA04,1,1,0.9999998807907104
1593,SA04,1,1,0.9999964237213135
1594,SA04,1,1,0.999993085861206
1595,SA04,1,1,0.9999954700469971
1596,SA04,1,1,0.9999971389770508
1597,SA04,1,1,0.9999984502792358
1598,SA04,1,1,0.9809288382530212
1599,SA04,1,1,0.9539825320243835
1600,SA04,1,1,0.9999425411224365
1601,SA04,1,1,0.9999879598617554
1602,SA04,1,1,0.9999980926513672
1603,SA04,1,1,0.9999983310699463
1604,SA04,1,1,0.9999977350234985
1605,SA04,1,1,0.9999990463256836
1606,SA04,1,1,0.999998927116394
1607,SA04,1,1,0.9999990463256836
1608,SA04,1,1,0.9155126214027405
1609,SA04,1,1,0.9569184184074402
1610,SA04,1,1,0.999362051486969
1611,SA04,1,1,0.9999748468399048
1612,SA04,1,1,0.9999990463256836
1613,SA04,1,1,0.9999988079071045
1614,SA04,1,1,0.9999986886978149
1615,SA04,1,1,0.9999986886978149
1616,SA04,1,1,0.9999995231628418
1617,SA04,1,1,0.9999992847442627
1618,SA04,1,1,0.9216693639755249
1619,SA04,1,1,0.9840096831321716
1620,SA04,1,1,0.9999513626098633
1621,SA04,1,1,0.999993085861206
1622,SA04,1,1,0.9999947547912598
1623,SA04,1,1,0.9999982118606567
1624,SA04,1,1,0.9999978542327881
1625,SA04,1,1,0.9999972581863403
1626,SA04,1,1,0.9999972581863403
1627,SA04,1,1,0.9999994039535522
1628,SA04,1,1,0.8630143404006958
1629,SA04,1,1,0.9116942286491394
1630,SA04,1,1,0.9997451901435852
1631,SA04,1,1,0.9999918937683105
1632,SA04,1,1,0.9999897480010986
1633,SA04,1,1,0.9999979734420776
1634,SA04,1,1,0.9999988079071045
1635,SA04,1,1,0.9999964237213135
1636,SA04,1,1,0.9999922513961792
1637,SA04,1,1,0.9999974966049194
1638,SA04,1,1,0.9999901056289673
1639,SA04,1,1,0.9999927282333374
1640,SA04,1,1,0.9999983310699463
1641,SA04,1,1,0.9999878406524658
1642,SA04,1,1,0.9999929666519165
1643,SA04,1,1,0.9999988079071045
1644,SA04,1,1,0.9999986886978149
1645,SA04,1,1,0.999998927116394
1646,SA04,1,1,0.9999983310699463
1647,SA04,1,1,0.9999980926513672
1648,SA04,1,1,0.998925507068634
1649,SA04,1,1,0.9999086856842041
1650,SA04,1,1,0.9999959468841553
1651,SA04,1,1,0.9999805688858032
1652,SA04,1,1,0.9999994039535522
1653,SA04,1,1,0.9999984502792358
1654,SA04,1,1,0.9999967813491821
1655,SA04,1,1,0.9999991655349731
1656,SA04,1,1,0.9999979734420776
1657,SA04,1,1,0.9999986886978149
1658,SA04,1,1,0.9986892342567444
1659,SA04,1,1,0.9963338375091553
1660,SA04,1,1,0.9980512857437134
1661,SA04,1,1,0.9999959468841553
1662,SA04,1,1,0.9999974966049194
1663,SA04,1,1,0.9999755620956421
1664,SA04,1,1,0.9999911785125732
1665,SA04,1,1,0.9999996423721313
1666,SA04,1,1,0.9999996423721313
1667,SA04,1,1,0.9999992847442627
1668,SA04,1,1,0.9995591044425964
1669,SA04,1,1,0.9994446635246277
1670,SA04,1,1,0.999940037727356
1671,SA04,1,1,0.9997115731239319
1672,SA04,1,1,0.9999996423721313
1673,SA04,1,1,1.0
1674,SA04,1,1,0.9999997615814209
1675,SA04,1,1,0.9999995231628418
1676,SA04,1,1,0.9999992847442627
1677,SA04,1,1,0.9999997615814209
1678,SA04,1,1,0.9999958276748657
1679,SA04,1,1,0.9999995231628418
1680,SA04,1,1,0.9999985694885254
1681,SA04,1,1,0.9999978542327881
1682,SA04,1,1,1.0
1683,SA04,1,1,0.9999998807907104
1684,SA04,1,1,0.9999994039535522
1685,SA04,1,1,0.9999997615814209
1686,SA04,1,1,0.9999998807907104
1687,SA04,1,1,1.0
1688,SA04,1,1,0.9999774694442749
1689,SA04,1,1,0.9999772310256958
1690,SA04,1,1,0.9997442364692688
1691,SA04,1,1,0.9995538592338562
1692,SA04,1,1,0.9998631477355957
1693,SA04,1,1,0.999998927116394
1694,SA04,1,1,0.9999994039535522
1695,SA04,1,1,0.9999988079071045
1696,SA04,1,1,0.9999984502792358
1697,SA04,1,1,0.9999988079071045
1698,SA04,1,1,0.9999983310699463
1699,SA04,1,1,0.9999963045120239
1700,SA04,1,1,0.9999998807907104
1701,SA04,1,1,1.0
1702,SA04,1,1,0.9999994039535522
1703,SA04,1,1,0.9999996423721313
1704,SA04,1,1,0.9999997615814209
1705,SA04,1,1,0.9999995231628418
1706,SA04,1,1,0.9999995231628418
1707,SA04,1,1,0.9999996423721313
1708,SA04,1,1,0.9991199374198914
1709,SA04,1,1,0.9999834299087524
1710,SA04,1,1,0.9999926090240479
1711,SA04,1,1,0.9999974966049194
1712,SA04,1,1,0.9999992847442627
1713,SA04,1,1,0.9999997615814209
1714,SA04,1,1,0.9999997615814209
1715,SA04,1,1,0.9999998807907104
1716,SA04,1,1,0.9999998807907104
1717,SA04,1,1,0.999998927116394
1718,SA04,1,1,0.966448187828064
1719,SA04,1,1,0.9417715668678284
1720,SA04,1,1,0.9996259212493896
1721,SA04,1,1,0.9962010979652405
1722,SA04,1,1,0.9999657869338989
1723,SA04,1,1,0.999993085861206
1724,SA04,1,1,0.9999979734420776
1725,SA04,1,1,0.9999933242797852
1726,SA04,1,1,0.9999852180480957
1727,SA04,1,1,0.9999918937683105
1728,SA04,1,1,0.9971396923065186
1729,SA04,1,1,0.9998641014099121
1730,SA04,1,1,0.9987788796424866
1731,SA04,1,1,0.9997351765632629
1732,SA04,1,1,0.9999631643295288
1733,SA04,1,1,0.9999912977218628
1734,SA04,1,1,0.9999936819076538
1735,SA04,1,1,0.9999939203262329
1736,SA04,1,1,0.9999874830245972
1737,SA04,1,1,0.9999947547912598
1738,SA04,1,1,0.8387094736099243
1739,SA04,1,1,0.9994242191314697
1740,SA04,1,1,0.9975669384002686
1741,SA04,1,1,0.9999363422393799
1742,SA04,1,1,0.9999847412109375
1743,SA04,1,1,0.9999864101409912
1744,SA04,1,1,0.9999792575836182
1745,SA04,1,1,0.9999949932098389
1746,SA04,1,1,0.9999946355819702
1747,SA04,1,1,0.9999955892562866
1748,SA04,1,1,0.8754135966300964
1749,SA04,1,1,0.9041461944580078
1750,SA04,1,1,0.9999992847442627
1751,SA04,1,1,0.9999967813491821
1752,SA04,1,1,0.9999984502792358
1753,SA04,1,1,0.9999996423721313
1754,SA04,1,1,0.9999996423721313
1755,SA04,1,1,0.9999995231628418
1756,SA04,1,1,0.9999985694885254
1757,SA04,1,1,0.999998927116394
1758,SA04,1,1,0.9994866847991943
1759,SA04,1,1,0.9999946355819702
1760,SA04,1,1,0.9999933242797852
1761,SA04,1,1,0.9999653100967407
1762,SA04,1,1,0.9999995231628418
1763,SA04,1,1,0.9999996423721313
1764,SA04,1,1,0.9999996423721313
1765,SA04,1,1,0.9999997615814209
1766,SA04,1,1,0.9999996423721313
1767,SA04,1,1,0.9999997615814209
1768,SA04,1,1,0.9890944361686707
1769,SA04,1,1,0.9910064339637756
1770,SA04,1,1,0.9578984379768372
1771,SA04,1,1,0.9999886751174927
1772,SA04,1,1,0.9999977350234985
1773,SA04,1,1,0.9999417066574097
1774,SA04,1,1,0.9999991655349731
1775,SA04,1,1,0.9999995231628418
1776,SA04,1,1,0.9999995231628418
1777,SA04,1,1,0.9999995231628418
1778,SA04,1,1,0.9994920492172241
1779,SA04,1,1,0.998273491859436
1780,SA04,1,1,0.999985933303833
1781,SA04,1,1,0.9999873638153076
1782,SA04,1,1,0.9999997615814209
1783,SA04,1,1,0.9999929666519165
1784,SA04,1,1,0.9999959468841553
1785,SA04,1,1,0.9999982118606567
1786,SA04,1,1,0.9999978542327881
1787,SA04,1,1,0.9999897480010986
1788,SA04,1,1,0.9946337938308716
1789,SA04,1,1,0.9761950373649597
1790,SA04,1,1,0.9964483976364136
1791,SA04,1,1,0.9999957084655762
1792,SA04,1,1,0.9999985694885254
1793,SA04,1,1,0.9961193799972534
1794,SA04,1,1,0.9999140501022339
1795,SA04,1,1,0.9999969005584717
1796,SA04,1,1,0.9999823570251465
1797,SA04,1,1,0.9999969005584717
1798,SA04,1,1,0.9999995231628418
1799,SA04,1,1,0.999990701675415
1800,SA04,1,1,0.9999995231628418
1801,SA04,1,1,0.9999979734420776
1802,SA04,1,1,0.9999847412109375
1803,SA04,1,1,0.999998927116394
1804,SA04,1,1,0.9999977350234985
1805,SA04,1,1,0.9999996423721313
1806,SA04,1,1,0.9999984502792358
1807,SA04,1,1,0.9999996423721313
