index,subject,y_true,y_pred,prob_fall
1442,SA10,1,1,0.9720861911773682
1443,SA10,1,1,0.9989879727363586
1444,SA10,1,1,0.9998334646224976
1445,SA10,1,1,0.999890923500061
1446,SA10,1,1,0.9999030828475952
1447,SA10,1,1,0.9999185800552368
1448,SA10,1,1,0.9030066132545471
1449,SA10,1,1,0.9355099201202393
1450,SA10,1,1,0.9319954514503479
1451,SA10,1,1,0.8595952987670898
1452,SA10,1,0,0.3640625774860382
1453,SA10,1,1,0.9148220419883728
1454,SA10,1,1,0.9991859793663025
1455,SA10,1,1,0.9992187023162842
1456,SA10,1,1,0.9992873072624207
1457,SA10,1,1,0.9993728995323181
1458,SA10,1,1,0.9989390969276428
1459,SA10,1,1,0.9988927245140076
1460,SA10,1,1,0.9982686042785645
1461,SA10,1,1,0.9775717854499817
1462,SA10,1,1,0.9707136154174805
1463,SA10,1,1,0.9975318908691406
1464,SA10,1,1,0.9983720183372498
1465,SA10,1,1,0.9982000589370728
1466,SA10,1,1,0.9976752400398254
1467,SA10,1,1,0.9966097474098206
1468,SA10,1,1,0.9912168979644775
1469,SA10,1,1,0.9914557337760925
1470,SA10,1,1,0.9944294691085815
1471,SA10,1,1,0.9782111048698425
1472,SA10,1,1,0.9660204648971558
1473,SA10,1,1,0.9987687468528748
1474,SA10,1,1,0.9997928738594055
1475,SA10,1,1,0.999768078327179
1476,SA10,1,1,0.9997740387916565
1477,SA10,1,1,0.9997567534446716
1478,SA10,1,1,0.9915474057197571
1479,SA10,1,1,0.9908939599990845
1480,SA10,1,1,0.9895548820495605
1481,SA10,1,1,0.9783873558044434
1482,SA10,1,1,0.6364709138870239
1483,SA10,1,1,0.8359191417694092
1484,SA10,1,1,0.9978528022766113
1485,SA10,1,1,0.9986795783042908
1486,SA10,1,1,0.998332679271698
1487,SA10,1,1,0.9980185031890869
1488,SA10,1,1,0.9950172305107117
1489,SA10,1,1,0.9951850771903992
1490,SA10,1,1,0.9777044057846069
1491,SA10,1,1,0.6844222545623779
1492,SA10,1,1,0.9285339713096619
1493,SA10,1,1,0.9994981288909912
1494,SA10,1,1,0.9999192953109741
1495,SA10,1,1,0.9999054670333862
1496,SA10,1,1,0.999891996383667
1497,SA10,1,1,0.9998891353607178
1498,SA10,1,1,0.9884907007217407
1499,SA10,1,1,0.9890947937965393
1500,SA10,1,1,0.9906193017959595
1501,SA10,1,1,0.9851640462875366
1502,SA10,1,1,0.8143667578697205
1503,SA10,1,1,0.9414339661598206
1504,SA10,1,1,0.9966102242469788
1505,SA10,1,1,0.9977318644523621
1506,SA10,1,1,0.9986814856529236
1507,SA10,1,1,0.9987725615501404
1508,SA10,1,1,0.9996801614761353
1509,SA10,1,1,0.9877206683158875
1510,SA10,1,1,0.9855469465255737
1511,SA10,1,1,0.9989835619926453
1512,SA10,1,1,0.9995929598808289
1513,SA10,1,1,0.9995772242546082
1514,SA10,1,1,0.9995840191841125
1515,SA10,1,1,0.9996260404586792
1516,SA10,1,1,0.9993425011634827
1517,SA10,1,1,0.9992524981498718
1518,SA10,1,1,0.9870888590812683
1519,SA10,1,1,0.9750483632087708
1520,SA10,1,1,0.5270930528640747
1521,SA10,1,0,0.15495266020298004
1522,SA10,1,1,0.8069871664047241
1523,SA10,1,1,0.9932160973548889
1524,SA10,1,1,0.9987958669662476
1525,SA10,1,1,0.9987943172454834
1526,SA10,1,1,0.9987233281135559
1527,SA10,1,1,0.9988791346549988
1528,SA10,1,1,0.9993066787719727
1529,SA10,1,1,0.9961070418357849
1530,SA10,1,1,0.9271972179412842
1531,SA10,1,1,0.981767475605011
1532,SA10,1,1,0.9995884299278259
1533,SA10,1,1,0.9998377561569214
1534,SA10,1,1,0.9998447895050049
1535,SA10,1,1,0.9998213648796082
1536,SA10,1,1,0.9998339414596558
1537,SA10,1,1,0.9998183846473694
1538,SA10,1,1,0.9845337867736816
1539,SA10,1,1,0.9604207873344421
1540,SA10,1,1,0.8715549111366272
1541,SA10,1,1,0.7402028441429138
1542,SA10,1,1,0.9919195175170898
1543,SA10,1,1,0.9999005794525146
1544,SA10,1,1,0.9999082088470459
1545,SA10,1,1,0.9999055862426758
1546,SA10,1,1,0.9999207258224487
1547,SA10,1,1,0.9999213218688965
1548,SA10,1,1,0.9998517036437988
1549,SA10,1,1,0.9992892742156982
1550,SA10,1,1,0.994945228099823
1551,SA10,1,1,0.9840563535690308
1552,SA10,1,1,0.9985053539276123
1553,SA10,1,1,0.9999079704284668
1554,SA10,1,1,0.9998977184295654
1555,SA10,1,1,0.9999023675918579
1556,SA10,1,1,0.9998980760574341
1557,SA10,1,1,0.9999055862426758
1558,SA10,1,1,0.9878103733062744
1559,SA10,1,1,0.9724034070968628
1560,SA10,1,1,0.9411128163337708
1561,SA10,1,1,0.690108060836792
1562,SA10,1,1,0.8674488067626953
1563,SA10,1,1,0.9946262240409851
1564,SA10,1,1,0.997511625289917
1565,SA10,1,1,0.9975665807723999
1566,SA10,1,1,0.9971907734870911
1567,SA10,1,1,0.9968309998512268
1568,SA10,1,1,0.9925332069396973
1569,SA10,1,1,0.9847299456596375
1570,SA10,1,1,0.9676972031593323
1571,SA10,1,1,0.8701862096786499
1572,SA10,1,1,0.812216579914093
1573,SA10,1,1,0.9816832542419434
1574,SA10,1,1,0.9932951331138611
1575,SA10,1,1,0.9880234003067017
1576,SA10,1,1,0.9849783182144165
1577,SA10,1,1,0.9944939017295837
1578,SA10,1,1,0.9990756511688232
1579,SA10,1,1,0.9970288872718811
1580,SA10,1,1,0.7691377401351929
1581,SA10,1,1,0.7880622148513794
1582,SA10,1,1,0.9987209439277649
1583,SA10,1,1,0.9996652603149414
1584,SA10,1,1,0.9995937943458557
1585,SA10,1,1,0.9995619654655457
1586,SA10,1,1,0.9995602965354919
1587,SA10,1,1,0.9995386600494385
1588,SA10,1,1,0.9995892643928528
1589,SA10,1,1,0.999222993850708
1590,SA10,1,1,0.9906693696975708
1591,SA10,1,1,0.52931809425354
1592,SA10,1,1,0.8262656331062317
1593,SA10,1,1,0.9980137348175049
1594,SA10,1,1,0.9982794523239136
1595,SA10,1,1,0.9980691075325012
1596,SA10,1,1,0.9983043670654297
1597,SA10,1,1,0.9982666969299316
1598,SA10,1,1,0.9977947473526001
1599,SA10,1,1,0.9977002739906311
1600,SA10,1,1,0.9932110905647278
1601,SA10,1,1,0.5783884525299072
1602,SA10,1,1,0.8670712113380432
1603,SA10,1,1,0.9986314177513123
1604,SA10,1,1,0.9980144500732422
1605,SA10,1,1,0.9981732368469238
1606,SA10,1,1,0.9985276460647583
1607,SA10,1,1,0.9986209869384766
1608,SA10,1,1,0.998222291469574
1609,SA10,1,1,0.9976457953453064
1610,SA10,1,1,0.8045309782028198
1611,SA10,1,1,0.9483448266983032
1612,SA10,1,1,0.9999390840530396
1613,SA10,1,1,0.9999688863754272
1614,SA10,1,1,0.9999659061431885
1615,SA10,1,1,0.9999470710754395
1616,SA10,1,1,0.999946117401123
1617,SA10,1,1,0.9999614953994751
1618,SA10,1,1,0.9980670809745789
1619,SA10,1,1,0.997459352016449
1620,SA10,1,1,0.6998389363288879
1621,SA10,1,1,0.9533511996269226
1622,SA10,1,1,0.9999500513076782
1623,SA10,1,1,0.9999516010284424
1624,SA10,1,1,0.9999537467956543
1625,SA10,1,1,0.99993896484375
1626,SA10,1,1,0.9999420642852783
1627,SA10,1,1,0.9999552965164185
1628,SA10,1,1,0.9992682337760925
1629,SA10,1,1,0.9809002876281738
1630,SA10,1,1,0.7416292428970337
1631,SA10,1,1,0.9964191913604736
1632,SA10,1,1,0.9998819828033447
1633,SA10,1,1,0.9999089241027832
1634,SA10,1,1,0.9999557733535767
1635,SA10,1,1,0.9999518394470215
1636,SA10,1,1,0.9999545812606812
1637,SA10,1,1,0.9999542236328125
1638,SA10,1,1,0.9979572296142578
1639,SA10,1,1,0.6830078959465027
1640,SA10,1,1,0.7796502709388733
1641,SA10,1,1,0.9985924363136292
1642,SA10,1,1,0.9989748001098633
1643,SA10,1,1,0.9991641044616699
1644,SA10,1,1,0.9990910291671753
1645,SA10,1,1,0.9990398287773132
1646,SA10,1,1,0.99912029504776
1647,SA10,1,1,0.9989711046218872
1648,SA10,1,1,0.9948861002922058
1649,SA10,1,1,0.9870154857635498
1650,SA10,1,1,0.9511487483978271
1651,SA10,1,1,0.9948444366455078
1652,SA10,1,1,0.9996097683906555
1653,SA10,1,1,0.9996656179428101
1654,SA10,1,1,0.9996707439422607
1655,SA10,1,1,0.9996281862258911
1656,SA10,1,1,0.9996398687362671
1657,SA10,1,1,0.9996693134307861
1658,SA10,1,1,0.9980564713478088
1659,SA10,1,1,0.9990084767341614
1660,SA10,1,1,0.9704539775848389
1661,SA10,1,1,0.9637396931648254
1662,SA10,1,1,0.9996943473815918
1663,SA10,1,1,0.9999033212661743
1664,SA10,1,1,0.9998987913131714
1665,SA10,1,1,0.9999161958694458
1666,SA10,1,1,0.9999165534973145
1667,SA10,1,1,0.9999151229858398
1668,SA10,1,1,0.9995638728141785
1669,SA10,1,1,0.9908459782600403
1670,SA10,1,1,0.968678891658783
1671,SA10,1,1,0.9993773102760315
1672,SA10,1,1,0.9999494552612305
1673,SA10,1,1,0.9999352693557739
1674,SA10,1,1,0.9999444484710693
1675,SA10,1,1,0.9998987913131714
1676,SA10,1,1,0.999796450138092
1677,SA10,1,1,0.9998791217803955
1678,SA10,1,1,0.9981934428215027
1679,SA10,1,1,0.9719262719154358
1680,SA10,1,1,0.9816169738769531
1681,SA10,1,1,0.9982439279556274
1682,SA10,1,1,0.99819415807724
1683,SA10,1,1,0.9986258745193481
1684,SA10,1,1,0.9985976815223694
1685,SA10,1,1,0.9984670281410217
1686,SA10,1,1,0.997595489025116
1687,SA10,1,1,0.9970020651817322
1688,SA10,1,1,0.9992885589599609
1689,SA10,1,1,0.9882721304893494
1690,SA10,1,1,0.8023122549057007
1691,SA10,1,1,0.9893805980682373
1692,SA10,1,1,0.9996224641799927
1693,SA10,1,1,0.9995884299278259
1694,SA10,1,1,0.9996028542518616
1695,SA10,1,1,0.999586284160614
1696,SA10,1,1,0.9995922446250916
1697,SA10,1,1,0.9996125102043152
1698,SA10,1,1,0.9972007274627686
1699,SA10,1,1,0.9908586144447327
1700,SA10,1,1,0.5876207947731018
1701,SA10,1,1,0.8794622421264648
1702,SA10,1,1,0.9995966553688049
1703,SA10,1,1,0.9998286962509155
1704,SA10,1,1,0.9998084902763367
1705,SA10,1,1,0.9997690320014954
1706,SA10,1,1,0.9997221827507019
1707,SA10,1,1,0.9997289776802063
1708,SA10,1,1,0.9992144107818604
1709,SA10,1,1,0.9990702271461487
1710,SA10,1,1,0.9978912472724915
1711,SA10,1,1,0.9734784364700317
1712,SA10,1,1,0.9929976463317871
1713,SA10,1,1,0.9997672438621521
1714,SA10,1,1,0.9997203946113586
1715,SA10,1,1,0.9997015595436096
1716,SA10,1,1,0.9997150301933289
1717,SA10,1,1,0.9996745586395264
1718,SA10,1,1,0.9919935464859009
1719,SA10,1,1,0.9920418858528137
1720,SA10,1,1,0.9795408844947815
1721,SA10,1,0,0.32464835047721863
1722,SA10,1,1,0.7341384291648865
1723,SA10,1,1,0.9996596574783325
1724,SA10,1,1,0.9999184608459473
1725,SA10,1,1,0.9999209642410278
1726,SA10,1,1,0.9999228715896606
1727,SA10,1,1,0.9999159574508667
1728,SA10,1,1,0.990849494934082
1729,SA10,1,1,0.9894127249717712
1730,SA10,1,1,0.9620789885520935
1731,SA10,1,1,0.6826608777046204
1732,SA10,1,1,0.9927853345870972
1733,SA10,1,1,0.9999321699142456
1734,SA10,1,1,0.9999372959136963
1735,SA10,1,1,0.9999368190765381
1736,SA10,1,1,0.9999324083328247
1737,SA10,1,1,0.9999306201934814
1738,SA10,1,1,0.9919024109840393
1739,SA10,1,1,0.9916055202484131
1740,SA10,1,1,0.9844779968261719
1741,SA10,1,1,0.6875966787338257
1742,SA10,1,1,0.9711464047431946
1743,SA10,1,1,0.9999114274978638
1744,SA10,1,1,0.999945878982544
1745,SA10,1,1,0.999946117401123
1746,SA10,1,1,0.9999464750289917
1747,SA10,1,1,0.9999512434005737
1748,SA10,1,1,0.9936156272888184
1749,SA10,1,1,0.9935959577560425
1750,SA10,1,1,0.9867269396781921
1751,SA10,1,1,0.7339621782302856
1752,SA10,1,1,0.6730731129646301
1753,SA10,1,1,0.997365415096283
1754,SA10,1,1,0.9998340606689453
1755,SA10,1,1,0.9998220801353455
1756,SA10,1,1,0.9998592138290405
1757,SA10,1,1,0.9998741149902344
1758,SA10,1,1,0.9915791749954224
1759,SA10,1,1,0.9916395545005798
1760,SA10,1,1,0.9922852516174316
1761,SA10,1,1,0.9364123940467834
1762,SA10,1,1,0.9913172721862793
1763,SA10,1,1,0.9998923540115356
1764,SA10,1,1,0.9999253749847412
1765,SA10,1,1,0.9999189376831055
1766,SA10,1,1,0.9999159574508667
1767,SA10,1,1,0.9999172687530518
1768,SA10,1,1,0.9991025924682617
1769,SA10,1,1,0.9984639883041382
1770,SA10,1,1,0.9514964818954468
1771,SA10,1,0,0.06862527877092361
1772,SA10,1,1,0.5855647325515747
1773,SA10,1,1,0.9982024431228638
1774,SA10,1,1,0.9988752007484436
1775,SA10,1,1,0.998999297618866
1776,SA10,1,1,0.9990346431732178
1777,SA10,1,1,0.999085545539856
1778,SA10,1,0,0.4847092628479004
1779,SA10,1,1,0.514295756816864
1780,SA10,1,1,0.5602057576179504
1781,SA10,1,1,0.5224004983901978
1782,SA10,1,1,0.8953010439872742
1783,SA10,1,1,0.9985629916191101
1784,SA10,1,1,0.9997900128364563
1785,SA10,1,1,0.9997640252113342
1786,SA10,1,1,0.9997474551200867
1787,SA10,1,1,0.9997524619102478
1788,SA10,1,0,0.4003382623195648
1789,SA10,1,0,0.4506573975086212
1790,SA10,1,1,0.6108478307723999
1791,SA10,1,1,0.8907594084739685
1792,SA10,1,1,0.9474982023239136
1793,SA10,1,1,0.994877278804779
1794,SA10,1,1,0.9994358420372009
1795,SA10,1,1,0.9993280172348022
1796,SA10,1,1,0.9991568326950073
1797,SA10,1,1,0.9990589022636414
1798,SA10,1,1,0.8767579793930054
1799,SA10,1,1,0.8875871300697327
1800,SA10,1,1,0.9024262428283691
1801,SA10,1,1,0.9629607200622559
1802,SA10,1,1,0.9817225337028503
1803,SA10,1,1,0.9510235786437988
1804,SA10,1,1,0.9847500324249268
1805,SA10,1,1,0.9975478053092957
1806,SA10,1,1,0.9973567724227905
1807,SA10,1,1,0.9973520040512085
