index,subject,y_true,y_pred,prob_fall
1406,SA09,1,1,0.9980273842811584
1407,SA09,1,1,0.9980577826499939
1408,SA09,1,1,0.9911205172538757
1409,SA09,1,1,0.9884114265441895
1410,SA09,1,1,0.9953000545501709
1411,SA09,1,1,0.9963170289993286
1412,SA09,1,1,0.9932349324226379
1413,SA09,1,1,0.9994044303894043
1414,SA09,1,1,0.9998615980148315
1415,SA09,1,1,0.9998728036880493
1416,SA09,1,1,0.9998762607574463
1417,SA09,1,1,0.9998490810394287
1418,SA09,1,1,0.9904911518096924
1419,SA09,1,1,0.9895497560501099
1420,SA09,1,1,0.9914427399635315
1421,SA09,1,1,0.9893542528152466
1422,SA09,1,1,0.8952485918998718
1423,SA09,1,1,0.9752242565155029
1424,SA09,1,1,0.9992753863334656
1425,SA09,1,1,0.9994913339614868
1426,SA09,1,1,0.9993956089019775
1427,SA09,1,1,0.9993578791618347
1428,SA09,1,1,0.986835241317749
1429,SA09,1,1,0.9857156872749329
1430,SA09,1,1,0.9880508184432983
1431,SA09,1,1,0.9927427768707275
1432,SA09,1,1,0.9840478301048279
1433,SA09,1,1,0.9770069718360901
1434,SA09,1,1,0.9973021745681763
1435,SA09,1,1,0.9994381070137024
1436,SA09,1,1,0.9992614388465881
1437,SA09,1,1,0.9991586208343506
1438,SA09,1,1,0.9997536540031433
1439,SA09,1,1,0.9997300505638123
1440,SA09,1,1,0.9995575547218323
1441,SA09,1,1,0.9995177984237671
1442,SA09,1,1,0.999427318572998
1443,SA09,1,1,0.9998238682746887
1444,SA09,1,1,0.9999802112579346
1445,SA09,1,1,0.9999791383743286
1446,SA09,1,1,0.9999799728393555
1447,SA09,1,1,0.9999805688858032
1448,SA09,1,1,0.9961967468261719
1449,SA09,1,1,0.9961225390434265
1450,SA09,1,1,0.9954568147659302
1451,SA09,1,1,0.957026481628418
1452,SA09,1,1,0.5860030651092529
1453,SA09,1,1,0.9866531491279602
1454,SA09,1,1,0.9998038411140442
1455,SA09,1,1,0.9998354911804199
1456,SA09,1,1,0.9997872710227966
1457,SA09,1,1,0.9997909665107727
1458,SA09,1,1,0.9901074171066284
1459,SA09,1,1,0.9903604984283447
1460,SA09,1,1,0.994385838508606
1461,SA09,1,1,0.9957846999168396
1462,SA09,1,1,0.9977657794952393
1463,SA09,1,1,0.9998528957366943
1464,SA09,1,1,0.9999775886535645
1465,SA09,1,1,0.999971866607666
1466,SA09,1,1,0.9999701976776123
1467,SA09,1,1,0.9999687671661377
1468,SA09,1,1,0.9763262867927551
1469,SA09,1,1,0.9776228070259094
1470,SA09,1,1,0.9882625937461853
1471,SA09,1,1,0.9991801381111145
1472,SA09,1,1,0.9991055130958557
1473,SA09,1,1,0.9980649352073669
1474,SA09,1,1,0.9994972944259644
1475,SA09,1,1,0.9994726777076721
1476,SA09,1,1,0.9994620680809021
1477,SA09,1,1,0.9995081424713135
1478,SA09,1,1,0.9888646602630615
1479,SA09,1,1,0.9907839298248291
1480,SA09,1,1,0.9918771982192993
1481,SA09,1,1,0.9977166652679443
1482,SA09,1,1,0.9897390007972717
1483,SA09,1,1,0.7937831878662109
1484,SA09,1,1,0.9913363456726074
1485,SA09,1,1,0.9995688796043396
1486,SA09,1,1,0.9995214939117432
1487,SA09,1,1,0.9994388222694397
1488,SA09,1,1,0.9996786117553711
1489,SA09,1,1,0.9995414018630981
1490,SA09,1,1,0.9992542862892151
1491,SA09,1,1,0.9626024961471558
1492,SA09,1,1,0.964070737361908
1493,SA09,1,1,0.9998506307601929
1494,SA09,1,1,0.9999402761459351
1495,SA09,1,1,0.999929666519165
1496,SA09,1,1,0.9999344348907471
1497,SA09,1,1,0.9999303817749023
1498,SA09,1,1,0.9985796213150024
1499,SA09,1,1,0.9991348385810852
1500,SA09,1,1,0.999542236328125
1501,SA09,1,1,0.9983909130096436
1502,SA09,1,1,0.9806468486785889
1503,SA09,1,1,0.9978308081626892
1504,SA09,1,1,0.9998376369476318
1505,SA09,1,1,0.9997740387916565
1506,SA09,1,1,0.9997633099555969
1507,SA09,1,1,0.9997243285179138
1508,SA09,1,1,0.9996700286865234
1509,SA09,1,1,0.9993177652359009
1510,SA09,1,1,0.9887319803237915
1511,SA09,1,1,0.8784717917442322
1512,SA09,1,1,0.9564487338066101
1513,SA09,1,1,0.999445378780365
1514,SA09,1,1,0.9999395608901978
1515,SA09,1,1,0.9999349117279053
1516,SA09,1,1,0.9999401569366455
1517,SA09,1,1,0.9999397993087769
1518,SA09,1,1,0.9979744553565979
1519,SA09,1,1,0.9979044198989868
1520,SA09,1,1,0.9861932396888733
1521,SA09,1,1,0.7932938933372498
1522,SA09,1,1,0.8168135285377502
1523,SA09,1,1,0.9904682040214539
1524,SA09,1,1,0.9990907907485962
1525,SA09,1,1,0.9996147155761719
1526,SA09,1,1,0.9998244643211365
1527,SA09,1,1,0.9998612403869629
1528,SA09,1,1,0.9999195337295532
1529,SA09,1,1,0.999874472618103
1530,SA09,1,1,0.9987552165985107
1531,SA09,1,1,0.8590143918991089
1532,SA09,1,1,0.650417685508728
1533,SA09,1,1,0.998798131942749
1534,SA09,1,1,0.9999736547470093
1535,SA09,1,1,0.9999756813049316
1536,SA09,1,1,0.9999778270721436
1537,SA09,1,1,0.999976396560669
1538,SA09,1,1,0.9962822794914246
1539,SA09,1,1,0.996829092502594
1540,SA09,1,1,0.9950668811798096
1541,SA09,1,1,0.9429232478141785
1542,SA09,1,1,0.6022251844406128
1543,SA09,1,1,0.9324004054069519
1544,SA09,1,1,0.9986153841018677
1545,SA09,1,1,0.999305009841919
1546,SA09,1,1,0.9992008805274963
1547,SA09,1,1,0.9993694424629211
1548,SA09,1,1,0.9998412132263184
1549,SA09,1,1,0.9951072931289673
1550,SA09,1,1,0.8328967690467834
1551,SA09,1,1,0.9608056545257568
1552,SA09,1,1,0.9995079040527344
1553,SA09,1,1,0.9998635053634644
1554,SA09,1,1,0.9998072981834412
1555,SA09,1,1,0.9997668862342834
1556,SA09,1,1,0.999797523021698
1557,SA09,1,1,0.9998599290847778
1558,SA09,1,1,0.9933522939682007
1559,SA09,1,1,0.9894401431083679
1560,SA09,1,1,0.9893245100975037
1561,SA09,1,1,0.9937846660614014
1562,SA09,1,1,0.9962766766548157
1563,SA09,1,1,0.9980887770652771
1564,SA09,1,1,0.9990506768226624
1565,SA09,1,1,0.9992644190788269
1566,SA09,1,1,0.9996015429496765
1567,SA09,1,1,0.9995500445365906
1568,SA09,1,1,0.9550424814224243
1569,SA09,1,1,0.9484678506851196
1570,SA09,1,1,0.9366059303283691
1571,SA09,1,1,0.932971179485321
1572,SA09,1,1,0.9158511161804199
1573,SA09,1,1,0.933039665222168
1574,SA09,1,1,0.9740914702415466
1575,SA09,1,1,0.9845764636993408
1576,SA09,1,1,0.9911882877349854
1577,SA09,1,1,0.995854914188385
1578,SA09,1,1,0.9645784497261047
1579,SA09,1,1,0.9641367793083191
1580,SA09,1,1,0.9535406827926636
1581,SA09,1,1,0.9367778897285461
1582,SA09,1,1,0.999077320098877
1583,SA09,1,1,0.9999229907989502
1584,SA09,1,1,0.9995558857917786
1585,SA09,1,1,0.9997275471687317
1586,SA09,1,1,0.9997696280479431
1587,SA09,1,1,0.9997612833976746
1588,SA09,1,1,0.9831870794296265
1589,SA09,1,1,0.9863587021827698
1590,SA09,1,1,0.9792759418487549
1591,SA09,1,1,0.9998561143875122
1592,SA09,1,1,0.9998711347579956
1593,SA09,1,1,0.9982276558876038
1594,SA09,1,1,0.9998894929885864
1595,SA09,1,1,0.9999140501022339
1596,SA09,1,1,0.999911904335022
1597,SA09,1,1,0.9998915195465088
1598,SA09,1,1,0.9135696887969971
1599,SA09,1,1,0.9158259630203247
1600,SA09,1,1,0.9085807204246521
1601,SA09,1,1,0.9205467104911804
1602,SA09,1,1,0.9403768181800842
1603,SA09,1,1,0.9820022583007812
1604,SA09,1,1,0.9949665665626526
1605,SA09,1,1,0.9956529140472412
1606,SA09,1,1,0.9954138398170471
1607,SA09,1,1,0.9957324862480164
1608,SA09,1,1,0.9815766215324402
1609,SA09,1,1,0.9830368161201477
1610,SA09,1,1,0.9843016266822815
1611,SA09,1,1,0.994971513748169
1612,SA09,1,1,0.9757283926010132
1613,SA09,1,1,0.9905576705932617
1614,SA09,1,1,0.9996215105056763
1615,SA09,1,1,0.9996411800384521
1616,SA09,1,1,0.9996600151062012
1617,SA09,1,1,0.9995019435882568
1618,SA09,1,1,0.9847068190574646
1619,SA09,1,1,0.9835926294326782
1620,SA09,1,1,0.9764800667762756
1621,SA09,1,1,0.9796174168586731
1622,SA09,1,1,0.8474889993667603
1623,SA09,1,1,0.8881614804267883
1624,SA09,1,1,0.997043788433075
1625,SA09,1,1,0.9975070357322693
1626,SA09,1,1,0.9971572160720825
1627,SA09,1,1,0.9969246983528137
1628,SA09,1,1,0.9771804809570312
1629,SA09,1,1,0.9792203903198242
1630,SA09,1,1,0.9761974215507507
1631,SA09,1,1,0.975305438041687
1632,SA09,1,1,0.9896385669708252
1633,SA09,1,1,0.972601592540741
1634,SA09,1,1,0.9700288772583008
1635,SA09,1,1,0.9919626116752625
1636,SA09,1,1,0.9910820722579956
1637,SA09,1,1,0.9915854930877686
1638,SA09,1,1,0.9932647943496704
1639,SA09,1,1,0.9922192096710205
1640,SA09,1,1,0.9903416633605957
1641,SA09,1,1,0.9901655316352844
1642,SA09,1,1,0.9150440692901611
1643,SA09,1,1,0.9115394949913025
1644,SA09,1,1,0.9953670501708984
1645,SA09,1,1,0.9975269436836243
1646,SA09,1,1,0.9973018169403076
1647,SA09,1,1,0.9975898265838623
1648,SA09,1,1,0.9975207448005676
1649,SA09,1,1,0.9973811507225037
1650,SA09,1,1,0.9940847754478455
1651,SA09,1,1,0.9837654232978821
1652,SA09,1,1,0.9551722407341003
1653,SA09,1,1,0.991878867149353
1654,SA09,1,1,0.999195396900177
1655,SA09,1,1,0.9991342425346375
1656,SA09,1,1,0.9988589286804199
1657,SA09,1,1,0.9987568855285645
1658,SA09,1,1,0.9674693942070007
1659,SA09,1,1,0.9400111436843872
1660,SA09,1,1,0.9292961955070496
1661,SA09,1,1,0.9480559825897217
1662,SA09,1,1,0.7403239607810974
1663,SA09,1,1,0.8438704609870911
1664,SA09,1,1,0.9914203882217407
1665,SA09,1,1,0.9966257810592651
1666,SA09,1,1,0.9969706535339355
1667,SA09,1,1,0.9978487491607666
1668,SA09,1,1,0.9962590932846069
1669,SA09,1,1,0.9965009689331055
1670,SA09,1,1,0.9962325692176819
1671,SA09,1,1,0.9931279420852661
1672,SA09,1,1,0.9603785276412964
1673,SA09,1,1,0.5805361270904541
1674,SA09,1,1,0.6091517210006714
1675,SA09,1,1,0.9358798861503601
1676,SA09,1,1,0.9455840587615967
1677,SA09,1,1,0.9191276431083679
1678,SA09,1,1,0.907550573348999
1679,SA09,1,1,0.9238701462745667
1680,SA09,1,1,0.8931894302368164
1681,SA09,1,1,0.9018402695655823
1682,SA09,1,1,0.9268509149551392
1683,SA09,1,1,0.7904776930809021
1684,SA09,1,1,0.7518404126167297
1685,SA09,1,1,0.932478666305542
1686,SA09,1,1,0.9622865319252014
1687,SA09,1,1,0.964104950428009
1688,SA09,1,1,0.9829027652740479
1689,SA09,1,1,0.9772624969482422
1690,SA09,1,1,0.9729171991348267
1691,SA09,1,1,0.9465099573135376
1692,SA09,1,1,0.8721321225166321
1693,SA09,1,1,0.8067052960395813
1694,SA09,1,1,0.5882302522659302
1695,SA09,1,1,0.7838975787162781
1696,SA09,1,1,0.9416214823722839
1697,SA09,1,1,0.9399510025978088
1698,SA09,1,1,0.9280519485473633
1699,SA09,1,1,0.9298794269561768
1700,SA09,1,1,0.9379539489746094
1701,SA09,1,1,0.9426141381263733
1702,SA09,1,1,0.5944951176643372
1703,SA09,1,1,0.8197776675224304
1704,SA09,1,1,0.9931375980377197
1705,SA09,1,1,0.9947010278701782
1706,SA09,1,1,0.9898399114608765
1707,SA09,1,1,0.9898982048034668
1708,SA09,1,1,0.996450662612915
1709,SA09,1,1,0.9962621331214905
1710,SA09,1,1,0.9947503209114075
1711,SA09,1,1,0.9998356103897095
1712,SA09,1,1,0.9999850988388062
1713,SA09,1,1,0.9998682737350464
1714,SA09,1,1,0.9998488426208496
1715,SA09,1,1,0.9999362230300903
1716,SA09,1,1,0.9999381303787231
1717,SA09,1,1,0.999925971031189
1718,SA09,1,1,0.9225211143493652
1719,SA09,1,1,0.9275065064430237
1720,SA09,1,1,0.9241461753845215
1721,SA09,1,1,0.9130327701568604
1722,SA09,1,1,0.9831545352935791
1723,SA09,1,1,0.9984662532806396
1724,SA09,1,1,0.9992614388465881
1725,SA09,1,1,0.9993333220481873
1726,SA09,1,1,0.9993782043457031
1727,SA09,1,1,0.9993209838867188
1728,SA09,1,1,0.7696576714515686
1729,SA09,1,1,0.7697981595993042
1730,SA09,1,1,0.7840960025787354
1731,SA09,1,1,0.7866836786270142
1732,SA09,1,1,0.9951137900352478
1733,SA09,1,1,0.9997697472572327
1734,SA09,1,1,0.999247670173645
1735,SA09,1,1,0.9995999932289124
1736,SA09,1,1,0.9996708631515503
1737,SA09,1,1,0.9994471669197083
1738,SA09,1,1,0.9891471862792969
1739,SA09,1,1,0.9868196845054626
1740,SA09,1,1,0.9456499218940735
1741,SA09,1,1,0.9650954008102417
1742,SA09,1,1,0.9415063858032227
1743,SA09,1,1,0.9794426560401917
1744,SA09,1,1,0.9995217323303223
1745,SA09,1,1,0.999649167060852
1746,SA09,1,1,0.9997146725654602
1747,SA09,1,1,0.9996193647384644
1748,SA09,1,1,0.8192338347434998
1749,SA09,1,1,0.781886100769043
1750,SA09,1,1,0.7673314809799194
1751,SA09,1,1,0.7580661773681641
1752,SA09,1,1,0.9960468411445618
1753,SA09,1,1,0.9993401169776917
1754,SA09,1,1,0.9856055378913879
1755,SA09,1,1,0.9952710270881653
1756,SA09,1,1,0.9940834641456604
1757,SA09,1,1,0.992749810218811
1758,SA09,1,1,0.9950849413871765
1759,SA09,1,1,0.9950085878372192
1760,SA09,1,1,0.9953386783599854
1761,SA09,1,1,0.9970552921295166
1762,SA09,1,1,0.9939217567443848
1763,SA09,1,1,0.9929991960525513
1764,SA09,1,1,0.9984765648841858
1765,SA09,1,1,0.9987751841545105
1766,SA09,1,1,0.9986613988876343
1767,SA09,1,1,0.9985068440437317
1768,SA09,1,1,0.9813002347946167
1769,SA09,1,1,0.9811921119689941
1770,SA09,1,1,0.9787644147872925
1771,SA09,1,1,0.9605274796485901
1772,SA09,1,1,0.7391126751899719
1773,SA09,1,1,0.7997442483901978
1774,SA09,1,1,0.9875355362892151
1775,SA09,1,1,0.9977681636810303
1776,SA09,1,1,0.9978781938552856
1777,SA09,1,1,0.9978492259979248
1778,SA09,1,1,0.7570658326148987
1779,SA09,1,1,0.7657285332679749
1780,SA09,1,1,0.8306149244308472
1781,SA09,1,1,0.8638352155685425
1782,SA09,1,1,0.9324828386306763
1783,SA09,1,1,0.9447473287582397
1784,SA09,1,1,0.9079933166503906
1785,SA09,1,1,0.9818088412284851
1786,SA09,1,1,0.9959900975227356
1787,SA09,1,1,0.9965212345123291
1788,SA09,1,0,0.3736278712749481
1789,SA09,1,0,0.35821205377578735
1790,SA09,1,0,0.43984556198120117
1791,SA09,1,1,0.652455747127533
1792,SA09,1,1,0.6147512197494507
1793,SA09,1,1,0.7948812246322632
1794,SA09,1,1,0.8343678712844849
1795,SA09,1,0,0.37227487564086914
1796,SA09,1,0,0.2191791534423828
1797,SA09,1,0,0.17092876136302948
1798,SA09,1,1,0.9817630052566528
1799,SA09,1,1,0.9833035469055176
1800,SA09,1,1,0.9840390086174011
1801,SA09,1,1,0.9942265748977661
1802,SA09,1,1,0.997019350528717
1803,SA09,1,1,0.9985777139663696
1804,SA09,1,1,0.9995263814926147
1805,SA09,1,1,0.9994500279426575
1806,SA09,1,1,0.9995166063308716
1807,SA09,1,1,0.9996299743652344
