index,subject,y_true,y_pred,prob_fall
1431,SA11,1,1,0.6526190042495728
1432,SA11,1,0,0.14054840803146362
1433,SA11,1,1,0.6979860067367554
1434,SA11,1,1,0.9801525473594666
1435,SA11,1,1,0.9826223850250244
1436,SA11,1,1,0.9884522557258606
1437,SA11,1,1,0.9894066452980042
1438,SA11,1,1,0.9885335564613342
1439,SA11,1,1,0.9871745109558105
1440,SA11,1,1,0.9934669137001038
1441,SA11,1,1,0.9817817211151123
1442,SA11,1,1,0.8780871629714966
1443,SA11,1,1,0.9720502495765686
1444,SA11,1,1,0.9989107847213745
1445,SA11,1,1,0.9995906949043274
1446,SA11,1,1,0.9995952248573303
1447,SA11,1,1,0.9996024966239929
1448,SA11,1,1,0.9969373941421509
1449,SA11,1,1,0.997858464717865
1450,SA11,1,1,0.997884213924408
1451,SA11,1,1,0.9808142185211182
1452,SA11,1,1,0.85126131772995
1453,SA11,1,1,0.9615938067436218
1454,SA11,1,1,0.9985781908035278
1455,SA11,1,1,0.9995307922363281
1456,SA11,1,1,0.9994850158691406
1457,SA11,1,1,0.999502420425415
1458,SA11,1,1,0.9815308451652527
1459,SA11,1,1,0.9800221920013428
1460,SA11,1,1,0.974847674369812
1461,SA11,1,1,0.9652557373046875
1462,SA11,1,1,0.9940244555473328
1463,SA11,1,1,0.9995369911193848
1464,SA11,1,1,0.9997699856758118
1465,SA11,1,1,0.9997724890708923
1466,SA11,1,1,0.9997678399085999
1467,SA11,1,1,0.9997876286506653
1468,SA11,1,1,0.8102864623069763
1469,SA11,1,1,0.7907538414001465
1470,SA11,1,1,0.8075590133666992
1471,SA11,1,1,0.9206990599632263
1472,SA11,1,1,0.985759437084198
1473,SA11,1,1,0.9917327165603638
1474,SA11,1,1,0.9941614270210266
1475,SA11,1,1,0.9966297745704651
1476,SA11,1,1,0.996894121170044
1477,SA11,1,1,0.9967632293701172
1478,SA11,1,1,0.9203716516494751
1479,SA11,1,1,0.9158338904380798
1480,SA11,1,1,0.8952993154525757
1481,SA11,1,1,0.9454724788665771
1482,SA11,1,1,0.9909816384315491
1483,SA11,1,1,0.9852050542831421
1484,SA11,1,1,0.9884433150291443
1485,SA11,1,1,0.9980389475822449
1486,SA11,1,1,0.9984606504440308
1487,SA11,1,1,0.998817503452301
1488,SA11,1,1,0.9960846900939941
1489,SA11,1,1,0.9962943196296692
1490,SA11,1,1,0.9953705668449402
1491,SA11,1,1,0.8353829979896545
1492,SA11,1,1,0.8025277853012085
1493,SA11,1,1,0.9960547685623169
1494,SA11,1,1,0.9987471103668213
1495,SA11,1,1,0.9992233514785767
1496,SA11,1,1,0.999189555644989
1497,SA11,1,1,0.9991845488548279
1498,SA11,1,1,0.995808482170105
1499,SA11,1,1,0.9968680739402771
1500,SA11,1,1,0.9962911605834961
1501,SA11,1,1,0.9033806324005127
1502,SA11,1,1,0.661596953868866
1503,SA11,1,1,0.9892734885215759
1504,SA11,1,1,0.9988920092582703
1505,SA11,1,1,0.9988391995429993
1506,SA11,1,1,0.9987683892250061
1507,SA11,1,1,0.9985539317131042
1508,SA11,1,1,0.9872775673866272
1509,SA11,1,1,0.9876992702484131
1510,SA11,1,1,0.9928141236305237
1511,SA11,1,1,0.9990881681442261
1512,SA11,1,1,0.9998747110366821
1513,SA11,1,1,0.9999319314956665
1514,SA11,1,1,0.9999408721923828
1515,SA11,1,1,0.9999418258666992
1516,SA11,1,1,0.9999361038208008
1517,SA11,1,1,0.9999375343322754
1518,SA11,1,1,0.9928833246231079
1519,SA11,1,1,0.9886593818664551
1520,SA11,1,1,0.9931827187538147
1521,SA11,1,1,0.9992801547050476
1522,SA11,1,1,0.9997976422309875
1523,SA11,1,1,0.999848484992981
1524,SA11,1,1,0.9998667240142822
1525,SA11,1,1,0.9998753070831299
1526,SA11,1,1,0.9998706579208374
1527,SA11,1,1,0.9998698234558105
1528,SA11,1,1,0.9846413731575012
1529,SA11,1,1,0.9836457967758179
1530,SA11,1,1,0.9802311062812805
1531,SA11,1,1,0.9760116338729858
1532,SA11,1,1,0.9898631572723389
1533,SA11,1,1,0.9988202452659607
1534,SA11,1,1,0.9993758797645569
1535,SA11,1,1,0.9993981122970581
1536,SA11,1,1,0.999491810798645
1537,SA11,1,1,0.9993985891342163
1538,SA11,1,1,0.9810128808021545
1539,SA11,1,1,0.9745609164237976
1540,SA11,1,1,0.9266887307167053
1541,SA11,1,1,0.992175281047821
1542,SA11,1,1,0.9986286163330078
1543,SA11,1,1,0.9993133544921875
1544,SA11,1,1,0.9998667240142822
1545,SA11,1,1,0.999870777130127
1546,SA11,1,1,0.9998669624328613
1547,SA11,1,1,0.9998800754547119
1548,SA11,1,1,0.9921173453330994
1549,SA11,1,1,0.991309404373169
1550,SA11,1,1,0.9755433201789856
1551,SA11,1,1,0.9967687129974365
1552,SA11,1,1,0.9998946189880371
1553,SA11,1,1,0.9999232292175293
1554,SA11,1,1,0.9999251365661621
1555,SA11,1,1,0.9999287128448486
1556,SA11,1,1,0.999923586845398
1557,SA11,1,1,0.9999246597290039
1558,SA11,1,1,0.8386803865432739
1559,SA11,1,1,0.6513466238975525
1560,SA11,1,0,0.24916067719459534
1561,SA11,1,0,0.09758099168539047
1562,SA11,1,0,0.042744338512420654
1563,SA11,1,0,0.02178763411939144
1564,SA11,1,0,0.056956954300403595
1565,SA11,1,0,0.058629535138607025
1566,SA11,1,0,0.10770604759454727
1567,SA11,1,0,0.2311449646949768
1568,SA11,1,1,0.898842453956604
1569,SA11,1,1,0.9035497903823853
1570,SA11,1,0,0.3344014883041382
1571,SA11,1,0,0.026324238628149033
1572,SA11,1,0,0.03652045130729675
1573,SA11,1,0,0.14785541594028473
1574,SA11,1,0,0.460818350315094
1575,SA11,1,1,0.5578745007514954
1576,SA11,1,1,0.5800119042396545
1577,SA11,1,1,0.534954845905304
1578,SA11,1,1,0.9772876501083374
1579,SA11,1,1,0.7598697543144226
1580,SA11,1,0,0.2628820240497589
1581,SA11,1,0,0.08636526763439178
1582,SA11,1,0,0.034190040081739426
1583,SA11,1,0,0.13171587884426117
1584,SA11,1,0,0.2651202380657196
1585,SA11,1,0,0.31543558835983276
1586,SA11,1,0,0.21714162826538086
1587,SA11,1,0,0.390102744102478
1588,SA11,1,1,0.9693044424057007
1589,SA11,1,1,0.8464799523353577
1590,SA11,1,0,0.28404560685157776
1591,SA11,1,0,0.09437756985425949
1592,SA11,1,0,0.0663376897573471
1593,SA11,1,0,0.18141208589076996
1594,SA11,1,0,0.15896277129650116
1595,SA11,1,0,0.2375364899635315
1596,SA11,1,0,0.32856056094169617
1597,SA11,1,0,0.2912736237049103
1598,SA11,1,1,0.7973963618278503
1599,SA11,1,1,0.8254207968711853
1600,SA11,1,1,0.8018223643302917
1601,SA11,1,0,0.32396042346954346
1602,SA11,1,0,0.10632002353668213
1603,SA11,1,0,0.11316345632076263
1604,SA11,1,0,0.13455653190612793
1605,SA11,1,0,0.3415423631668091
1606,SA11,1,1,0.5718660950660706
1607,SA11,1,1,0.5411442518234253
1608,SA11,1,1,0.980850338935852
1609,SA11,1,1,0.9808037877082825
1610,SA11,1,1,0.959185004234314
1611,SA11,1,1,0.9950792789459229
1612,SA11,1,1,0.9998099207878113
1613,SA11,1,1,0.9998587369918823
1614,SA11,1,1,0.9998514652252197
1615,SA11,1,1,0.9998277425765991
1616,SA11,1,1,0.9998243451118469
1617,SA11,1,1,0.9998342990875244
1618,SA11,1,1,0.9885397553443909
1619,SA11,1,1,0.9850257039070129
1620,SA11,1,1,0.9843741059303284
1621,SA11,1,1,0.990441083908081
1622,SA11,1,1,0.9990785121917725
1623,SA11,1,1,0.9998918771743774
1624,SA11,1,1,0.99988853931427
1625,SA11,1,1,0.9998972415924072
1626,SA11,1,1,0.9998995065689087
1627,SA11,1,1,0.9999034404754639
1628,SA11,1,1,0.9869011044502258
1629,SA11,1,1,0.9883330464363098
1630,SA11,1,1,0.9839543104171753
1631,SA11,1,1,0.9888766407966614
1632,SA11,1,1,0.9992497563362122
1633,SA11,1,1,0.9998495578765869
1634,SA11,1,1,0.9998345375061035
1635,SA11,1,1,0.9998403787612915
1636,SA11,1,1,0.9998294115066528
1637,SA11,1,1,0.999825656414032
1638,SA11,1,1,0.9990077614784241
1639,SA11,1,1,0.9954404830932617
1640,SA11,1,1,0.9870452284812927
1641,SA11,1,1,0.9412757158279419
1642,SA11,1,1,0.9531165957450867
1643,SA11,1,1,0.9885179996490479
1644,SA11,1,1,0.9905161261558533
1645,SA11,1,1,0.9901669025421143
1646,SA11,1,1,0.9916526675224304
1647,SA11,1,1,0.992685079574585
1648,SA11,1,1,0.9858119487762451
1649,SA11,1,1,0.9875180125236511
1650,SA11,1,1,0.9765318632125854
1651,SA11,1,1,0.9132915735244751
1652,SA11,1,1,0.9795365333557129
1653,SA11,1,1,0.9982331991195679
1654,SA11,1,1,0.9982017278671265
1655,SA11,1,1,0.9979701638221741
1656,SA11,1,1,0.9983322024345398
1657,SA11,1,1,0.9986628293991089
1658,SA11,1,1,0.999825656414032
1659,SA11,1,1,0.9952946305274963
1660,SA11,1,1,0.9684472680091858
1661,SA11,1,1,0.9949125051498413
1662,SA11,1,1,0.9980124235153198
1663,SA11,1,1,0.9977731108665466
1664,SA11,1,1,0.9970280528068542
1665,SA11,1,1,0.9967182278633118
1666,SA11,1,1,0.996317982673645
1667,SA11,1,1,0.9967413544654846
1668,SA11,1,1,0.9990056157112122
1669,SA11,1,1,0.9979016780853271
1670,SA11,1,1,0.9988055229187012
1671,SA11,1,1,0.9974850416183472
1672,SA11,1,1,0.9892661571502686
1673,SA11,1,1,0.9958285689353943
1674,SA11,1,1,0.9971622824668884
1675,SA11,1,1,0.9972057938575745
1676,SA11,1,1,0.9974156618118286
1677,SA11,1,1,0.9969409108161926
1678,SA11,1,1,0.995932400226593
1679,SA11,1,1,0.991565465927124
1680,SA11,1,1,0.9956898093223572
1681,SA11,1,1,0.9966239929199219
1682,SA11,1,1,0.9935996532440186
1683,SA11,1,1,0.9962273836135864
1684,SA11,1,1,0.9974817633628845
1685,SA11,1,1,0.9984788298606873
1686,SA11,1,1,0.998586893081665
1687,SA11,1,1,0.9983408451080322
1688,SA11,1,1,0.9967632293701172
1689,SA11,1,1,0.9958609938621521
1690,SA11,1,1,0.995399534702301
1691,SA11,1,1,0.9995111227035522
1692,SA11,1,1,0.9998906850814819
1693,SA11,1,1,0.9998830556869507
1694,SA11,1,1,0.9998807907104492
1695,SA11,1,1,0.9998809099197388
1696,SA11,1,1,0.9998748302459717
1697,SA11,1,1,0.9998754262924194
1698,SA11,1,1,0.9915984869003296
1699,SA11,1,1,0.9921888113021851
1700,SA11,1,1,0.9894999861717224
1701,SA11,1,1,0.9704310894012451
1702,SA11,1,1,0.7295623421669006
1703,SA11,1,1,0.9332717657089233
1704,SA11,1,1,0.9984037280082703
1705,SA11,1,1,0.9988135099411011
1706,SA11,1,1,0.9986960291862488
1707,SA11,1,1,0.9985532164573669
1708,SA11,1,0,0.02239195629954338
1709,SA11,1,0,0.4041527211666107
1710,SA11,1,1,0.6940420866012573
1711,SA11,1,0,0.10561637580394745
1712,SA11,1,0,0.010853719897568226
1713,SA11,1,0,0.0023777280002832413
1714,SA11,1,0,0.0036390679888427258
1715,SA11,1,0,0.0019001893233507872
1716,SA11,1,0,0.0028156584594398737
1717,SA11,1,0,0.003978615626692772
1718,SA11,1,0,0.059604842215776443
1719,SA11,1,0,0.08988098055124283
1720,SA11,1,0,0.0790734589099884
1721,SA11,1,1,0.6469334363937378
1722,SA11,1,1,0.6867588758468628
1723,SA11,1,0,0.008268168196082115
1724,SA11,1,0,0.0005418380605988204
1725,SA11,1,0,0.00037779027479700744
1726,SA11,1,0,0.0004957328783348203
1727,SA11,1,0,0.0006520979222841561
1728,SA11,1,0,0.2773827016353607
1729,SA11,1,0,0.12753693759441376
1730,SA11,1,0,0.3426511585712433
1731,SA11,1,1,0.9444723725318909
1732,SA11,1,1,0.6763539910316467
1733,SA11,1,0,0.07407528162002563
1734,SA11,1,0,0.1939334124326706
1735,SA11,1,1,0.5004225373268127
1736,SA11,1,1,0.6410397887229919
1737,SA11,1,1,0.7172151803970337
1738,SA11,1,1,0.5556201934814453
1739,SA11,1,1,0.6110717058181763
1740,SA11,1,1,0.9673970937728882
1741,SA11,1,1,0.8224603533744812
1742,SA11,1,0,0.14015723764896393
1743,SA11,1,1,0.5235400795936584
1744,SA11,1,1,0.7833597660064697
1745,SA11,1,1,0.8734993934631348
1746,SA11,1,1,0.9440926909446716
1747,SA11,1,1,0.9832368493080139
1748,SA11,1,0,0.11079509556293488
1749,SA11,1,0,0.07546071708202362
1750,SA11,1,0,0.3214093744754791
1751,SA11,1,1,0.8852633833885193
1752,SA11,1,1,0.9483100175857544
1753,SA11,1,0,0.07982925325632095
1754,SA11,1,0,0.0010018827160820365
1755,SA11,1,0,0.0015559656312689185
1756,SA11,1,0,0.0030484218150377274
1757,SA11,1,0,0.0037676789797842503
1758,SA11,1,1,0.9926671385765076
1759,SA11,1,1,0.9905725121498108
1760,SA11,1,1,0.9784351587295532
1761,SA11,1,1,0.9712374806404114
1762,SA11,1,1,0.9988844990730286
1763,SA11,1,1,0.9999494552612305
1764,SA11,1,1,0.9999547004699707
1765,SA11,1,1,0.9999523162841797
1766,SA11,1,1,0.9999512434005737
1767,SA11,1,1,0.9999467134475708
1768,SA11,1,1,0.995216965675354
1769,SA11,1,1,0.9949571490287781
1770,SA11,1,1,0.9911981225013733
1771,SA11,1,1,0.7514728903770447
1772,SA11,1,1,0.76070636510849
1773,SA11,1,1,0.9977425336837769
1774,SA11,1,1,0.9996650218963623
1775,SA11,1,1,0.9996830224990845
1776,SA11,1,1,0.9996813535690308
1777,SA11,1,1,0.9996912479400635
1778,SA11,1,1,0.986598014831543
1779,SA11,1,1,0.9879611134529114
1780,SA11,1,1,0.8741852045059204
1781,SA11,1,1,0.9334786534309387
1782,SA11,1,1,0.9995635151863098
1783,SA11,1,1,0.9998993873596191
1784,SA11,1,1,0.9998842477798462
1785,SA11,1,1,0.9998726844787598
1786,SA11,1,1,0.9998763799667358
1787,SA11,1,1,0.9998576641082764
1788,SA11,1,1,0.9870700836181641
1789,SA11,1,1,0.9868624210357666
1790,SA11,1,1,0.9853698015213013
1791,SA11,1,1,0.9439243078231812
1792,SA11,1,1,0.9255562424659729
1793,SA11,1,1,0.9963691234588623
1794,SA11,1,1,0.9995214939117432
1795,SA11,1,1,0.9995375871658325
1796,SA11,1,1,0.9994857311248779
1797,SA11,1,1,0.9993594288825989
1798,SA11,1,1,0.9852563142776489
1799,SA11,1,1,0.9834555983543396
1800,SA11,1,1,0.9052513837814331
1801,SA11,1,1,0.972785234451294
1802,SA11,1,1,0.9997466206550598
1803,SA11,1,1,0.9999450445175171
1804,SA11,1,1,0.9999489784240723
1805,SA11,1,1,0.9999488592147827
1806,SA11,1,1,0.999943733215332
1807,SA11,1,1,0.9999107122421265
