index,subject,y_true,y_pred,prob_fall
732,SA21,0,0,0.10810846090316772
733,SA21,0,0,0.16579563915729523
734,SA21,0,0,0.3364201486110687
735,SA21,0,0,0.3065384328365326
736,SA21,0,0,0.3094497323036194
737,SA21,0,0,0.13647986948490143
738,SA21,0,0,0.05841643363237381
739,SA21,0,0,0.1219414472579956
740,SA21,0,0,0.3186020255088806
741,SA21,0,0,0.34982773661613464
742,SA21,0,0,0.40860864520072937
743,SA21,0,0,0.3736982047557831
744,SA21,0,0,0.4890965521335602
745,SA21,0,0,0.470465749502182
746,SA21,0,0,0.18977317214012146
747,SA21,0,0,0.07450433820486069
748,SA21,0,0,0.07972943782806396
749,SA21,0,0,0.2332063466310501
750,SA21,0,0,0.48057296872138977
751,SA21,0,0,0.43436846137046814
752,SA21,0,1,0.9016904234886169
753,SA21,0,1,0.7725580930709839
754,SA21,0,0,0.34246742725372314
755,SA21,0,0,0.17422349750995636
756,SA21,0,0,0.09453222900629044
757,SA21,0,0,0.11548807471990585
758,SA21,0,0,0.4276535212993622
759,SA21,0,1,0.7836446762084961
760,SA21,0,1,0.8972083926200867
761,SA21,0,1,0.5204351544380188
762,SA21,0,0,0.14227506518363953
763,SA21,0,0,0.21617336571216583
764,SA21,0,0,0.07103195041418076
765,SA21,0,0,0.2046784907579422
766,SA21,0,1,0.8378759622573853
767,SA21,0,1,0.7291355729103088
768,SA21,0,0,0.10091790556907654
769,SA21,0,0,0.2737087607383728
770,SA21,0,0,0.22877927124500275
771,SA21,0,0,0.40829676389694214
772,SA21,0,0,0.42164942622184753
773,SA21,0,1,0.8247405886650085
774,SA21,0,1,0.7485107183456421
775,SA21,0,0,0.1949395388364792
776,SA21,0,0,0.002855833387002349
777,SA21,0,0,0.09178507328033447
778,SA21,0,1,0.5040068626403809
779,SA21,0,1,0.757132351398468
780,SA21,0,1,0.9027899503707886
781,SA21,0,1,0.8519204258918762
782,SA21,0,1,0.9344294667243958
783,SA21,0,1,0.9852177500724792
784,SA21,0,0,0.05164388194680214
785,SA21,0,0,0.16081717610359192
786,SA21,0,0,0.41684839129447937
787,SA21,0,1,0.6874471306800842
788,SA21,0,1,0.6767139434814453
789,SA21,0,1,0.9154989719390869
790,SA21,0,1,0.9607020020484924
791,SA21,0,1,0.6286789774894714
792,SA21,0,0,0.00524896290153265
793,SA21,0,0,0.043471358716487885
794,SA21,0,0,0.03633129596710205
795,SA21,0,0,0.019699912518262863
796,SA21,0,0,0.05327201634645462
797,SA21,0,0,0.22354891896247864
798,SA21,0,0,0.40822741389274597
799,SA21,0,0,0.06684328615665436
800,SA21,0,0,0.4657596945762634
801,SA21,0,0,0.08326610922813416
802,SA21,0,0,0.0834251120686531
803,SA21,0,0,0.3610288202762604
804,SA21,0,0,0.17456096410751343
805,SA21,0,0,0.06771823018789291
806,SA21,0,0,0.104647696018219
807,SA21,0,0,0.020989183336496353
808,SA21,0,1,0.5962141752243042
809,SA21,0,0,0.44099509716033936
810,SA21,0,0,0.12921437621116638
811,SA21,0,0,0.053056467324495316
812,SA21,0,0,0.046279214322566986
813,SA21,0,0,0.10404324531555176
814,SA21,0,0,0.26851195096969604
815,SA21,0,0,0.4396122694015503
816,SA21,0,1,0.8748536705970764
817,SA21,0,1,0.7539341449737549
818,SA21,0,0,0.13142472505569458
819,SA21,0,0,0.13102775812149048
820,SA21,0,0,0.4694855213165283
821,SA21,0,1,0.5920827984809875
822,SA21,0,0,0.17864985764026642
823,SA21,0,1,0.5532650947570801
824,SA21,0,1,0.7015407681465149
825,SA21,0,0,0.25995001196861267
826,SA21,0,0,0.08024445176124573
827,SA21,0,0,0.199774369597435
828,SA21,0,0,0.3309190273284912
829,SA21,0,0,0.2969135046005249
830,SA21,0,0,0.18508876860141754
831,SA21,0,1,0.5801598429679871
832,SA21,0,0,0.2963503301143646
833,SA21,0,0,0.042364053428173065
834,SA21,0,0,0.05105780065059662
835,SA21,0,0,0.1702261120080948
836,SA21,0,0,0.35003548860549927
837,SA21,0,0,0.21279045939445496
838,SA21,0,0,0.0210978165268898
839,SA21,0,0,0.04666893929243088
840,SA21,0,1,0.6187813878059387
841,SA21,0,0,0.3510324954986572
842,SA21,0,0,0.07515423744916916
843,SA21,0,0,0.07763471454381943
844,SA21,0,0,0.2212849259376526
845,SA21,0,0,0.33016401529312134
846,SA21,0,0,0.10112573951482773
847,SA21,0,0,0.23303595185279846
848,SA21,0,0,0.3122898042201996
849,SA21,0,0,0.2022356390953064
850,SA21,0,0,0.1036095917224884
851,SA21,0,0,0.1331445574760437
852,SA21,0,0,0.12342093884944916
853,SA21,0,0,0.07182195782661438
854,SA21,0,0,0.06535853445529938
855,SA21,0,0,0.29073724150657654
856,SA21,0,0,0.15315131843090057
857,SA21,0,0,0.08099003881216049
858,SA21,0,0,0.07977991551160812
859,SA21,0,0,0.11100997030735016
860,SA21,0,0,0.14504867792129517
861,SA21,0,0,0.051370181143283844
862,SA21,0,0,0.06191982328891754
863,SA21,0,0,0.271458238363266
864,SA21,0,1,0.596435010433197
865,SA21,0,0,0.24719581007957458
866,SA21,0,0,0.0763946920633316
867,SA21,0,0,0.09619224071502686
868,SA21,0,0,0.12474046647548676
869,SA21,0,0,0.19654591381549835
870,SA21,0,0,0.05227644369006157
871,SA21,0,0,0.06094624474644661
872,SA21,0,0,0.32807567715644836
873,SA21,0,0,0.08322970569133759
874,SA21,0,0,0.032075829803943634
875,SA21,0,0,0.0417424812912941
876,SA21,0,0,0.06951934844255447
877,SA21,0,0,0.04412918537855148
878,SA21,0,0,0.059554215520620346
879,SA21,0,0,0.29019322991371155
880,SA21,0,0,0.1061132624745369
881,SA21,0,0,0.13906925916671753
882,SA21,0,0,0.03605566546320915
883,SA21,0,0,0.04298412427306175
884,SA21,0,0,0.07533193379640579
885,SA21,0,0,0.021141529083251953
886,SA21,0,0,0.023449255153536797
887,SA21,0,0,0.07988297939300537
888,SA21,0,0,0.11287863552570343
889,SA21,0,0,0.1365380883216858
890,SA21,0,0,0.35200828313827515
891,SA21,0,0,0.09686267375946045
892,SA21,0,0,0.026856116950511932
893,SA21,0,0,0.10266761481761932
894,SA21,0,0,0.022416697815060616
895,SA21,0,0,0.001739251078106463
896,SA21,0,0,0.005680103320628405
897,SA21,0,0,0.020458681508898735
898,SA21,0,0,0.041893281042575836
899,SA21,0,0,0.045751117169857025
900,SA21,0,0,0.041470836848020554
901,SA21,0,0,0.013723068870604038
902,SA21,0,0,0.0052268849685788155
903,SA21,0,0,0.019838236272335052
904,SA21,0,0,0.04840163141489029
905,SA21,0,0,0.14083775877952576
906,SA21,0,0,0.06264907866716385
907,SA21,0,0,0.02341514825820923
908,SA21,0,0,0.017900992184877396
909,SA21,0,0,0.013608823530375957
910,SA21,0,0,0.043096207082271576
911,SA21,0,0,0.046504907310009
912,SA21,0,0,0.004559129476547241
913,SA21,0,0,0.007354875560849905
914,SA21,0,0,0.008882389403879642
915,SA21,0,0,0.007624857127666473
916,SA21,0,0,0.006282181479036808
917,SA21,0,0,0.04202456399798393
918,SA21,0,0,0.0499889999628067
919,SA21,0,0,0.017575861886143684
920,SA21,0,0,0.11694712191820145
921,SA21,0,0,0.11217066645622253
922,SA21,0,0,0.057882703840732574
923,SA21,0,0,0.06650608032941818
924,SA21,0,0,0.15500876307487488
925,SA21,0,0,0.21654663980007172
926,SA21,0,0,0.2718041241168976
927,SA21,0,0,0.1324041336774826
928,SA21,0,0,0.08752048015594482
929,SA21,0,0,0.3453880846500397
930,SA21,0,0,0.05022725835442543
931,SA21,0,0,0.00820939801633358
932,SA21,0,0,0.036667294800281525
933,SA21,0,0,0.0603102371096611
934,SA21,0,0,0.0665770098567009
935,SA21,0,0,0.05727768689393997
936,SA21,0,0,0.04855654761195183
937,SA21,0,0,0.008659538812935352
938,SA21,0,0,0.010338353924453259
939,SA21,0,0,0.07486451417207718
940,SA21,0,0,0.05605129525065422
941,SA21,0,0,0.08832103759050369
942,SA21,0,0,0.24252280592918396
943,SA21,0,0,0.2226017266511917
944,SA21,0,0,0.2106492519378662
945,SA21,0,0,0.1107301190495491
946,SA21,0,0,0.07659963518381119
947,SA21,0,0,0.015359506011009216
948,SA21,0,0,0.004029108677059412
949,SA21,0,0,0.015125761739909649
950,SA21,0,0,0.038758840411901474
951,SA21,0,0,0.03580756112933159
952,SA21,0,0,0.034240931272506714
953,SA21,0,0,0.019373919814825058
954,SA21,0,0,0.00234335963614285
955,SA21,0,0,0.005396770313382149
956,SA21,0,0,0.036895595490932465
957,SA21,0,0,0.02141144871711731
958,SA21,0,0,0.022462602704763412
959,SA21,0,0,0.07212608307600021
960,SA21,0,1,0.5070627331733704
961,SA21,0,0,0.48318055272102356
962,SA21,0,0,0.49080923199653625
963,SA21,0,0,0.15657131373882294
964,SA21,0,0,0.021090786904096603
965,SA21,0,0,0.007305311970412731
966,SA21,0,0,0.006273400969803333
967,SA21,0,0,0.01390198152512312
968,SA21,0,0,0.018346264958381653
969,SA21,0,0,0.01617499254643917
970,SA21,0,0,0.008177167735993862
971,SA21,0,0,0.033074408769607544
972,SA21,0,0,0.19193045794963837
973,SA21,0,0,0.15052101016044617
974,SA21,0,0,0.1603105068206787
975,SA21,0,0,0.16306298971176147
976,SA21,0,0,0.18670596182346344
977,SA21,0,0,0.22248953580856323
978,SA21,0,0,0.027695562690496445
979,SA21,0,0,0.14867068827152252
980,SA21,0,0,0.16815006732940674
981,SA21,0,0,0.06114913523197174
982,SA21,0,0,0.05138900503516197
983,SA21,0,0,0.11354949325323105
984,SA21,0,0,0.10561206191778183
985,SA21,0,0,0.15663088858127594
986,SA21,0,0,0.021316183730959892
987,SA21,0,0,0.09098267555236816
988,SA21,0,0,0.16591762006282806
989,SA21,0,0,0.1426587700843811
990,SA21,0,0,0.0744018703699112
991,SA21,0,0,0.048608917742967606
992,SA21,0,0,0.03815511614084244
993,SA21,0,0,0.04705486446619034
994,SA21,0,0,0.030643632635474205
995,SA21,0,0,0.09700402617454529
996,SA21,0,0,0.12233299016952515
997,SA21,0,0,0.03368274122476578
998,SA21,0,0,0.01787267066538334
999,SA21,0,0,0.05548444390296936
1000,SA21,0,0,0.1007578894495964
1001,SA21,0,0,0.11741884052753448
1002,SA21,0,0,0.027765266597270966
1003,SA21,0,0,0.20176377892494202
1004,SA21,0,0,0.18204358220100403
1005,SA21,0,0,0.09609469771385193
1006,SA21,0,0,0.07667972892522812
1007,SA21,0,0,0.09569691121578217
1008,SA21,0,0,0.14641308784484863
1009,SA21,0,0,0.1584867388010025
1010,SA21,0,0,0.03129006549715996
1011,SA21,0,0,0.1510806530714035
1012,SA21,0,0,0.10331808775663376
1013,SA21,0,0,0.017001613974571228
1014,SA21,0,0,0.0403267964720726
1015,SA21,0,0,0.10366986691951752
1016,SA21,0,0,0.10554946959018707
1017,SA21,0,0,0.15852022171020508
1018,SA21,0,0,0.004203239921480417
1019,SA21,0,0,0.005063019227236509
1020,SA21,0,0,0.031203435733914375
1021,SA21,0,0,0.05191531777381897
1022,SA21,0,0,0.05317748710513115
1023,SA21,0,0,0.048305001109838486
1024,SA21,0,0,0.00910603441298008
1025,SA21,0,0,0.007693786174058914
1026,SA21,0,0,0.0015900348080322146
1027,SA21,0,0,0.05890848487615585
1028,SA21,0,0,0.07978814095258713
1029,SA21,0,0,0.0058236741460859776
1030,SA21,0,0,0.015549222938716412
1031,SA21,0,0,0.043162744492292404
1032,SA21,0,0,0.019567249342799187
1033,SA21,0,0,0.005239567719399929
1034,SA21,0,0,0.004011085256934166
1035,SA21,0,0,0.00872835423797369
1036,SA21,0,0,0.041652288287878036
1037,SA21,0,0,0.03084360808134079
1038,SA21,0,0,0.07239783555269241
1039,SA21,0,0,0.05332795903086662
1040,SA21,0,0,0.007535602897405624
1041,SA21,0,0,0.011019415222108364
1042,SA21,0,0,0.00855259969830513
1043,SA21,0,0,0.03729208558797836
1044,SA21,0,0,0.11186885833740234
1045,SA21,0,0,0.025175191462039948
1046,SA21,0,0,0.03853930905461311
1047,SA21,0,0,0.06930789351463318
1048,SA21,0,0,0.010020654648542404
1049,SA21,0,0,0.010228104889392853
1050,SA21,0,0,0.007792877499014139
1051,SA21,0,0,0.048113416880369186
1052,SA21,0,0,0.055658236145973206
1053,SA21,0,0,0.006802304182201624
1054,SA21,0,0,0.055170197039842606
1055,SA21,0,0,0.0854102224111557
1056,SA21,0,0,0.010181752033531666
1057,SA21,0,0,0.004571250639855862
1058,SA21,1,1,0.9990929365158081
1059,SA21,1,1,0.9985736608505249
1060,SA21,1,1,0.9982727766036987
1061,SA21,1,1,0.9918828010559082
1062,SA21,1,1,0.9917668700218201
1063,SA21,1,1,0.9994958639144897
1064,SA21,1,1,0.9998237490653992
1065,SA21,1,1,0.9998261332511902
1066,SA21,1,1,0.9998247027397156
1067,SA21,1,1,0.9998237490653992
1068,SA21,1,1,0.9992497563362122
1069,SA21,1,1,0.9986022114753723
1070,SA21,1,1,0.998612642288208
1071,SA21,1,1,0.9985083937644958
1072,SA21,1,1,0.9986799359321594
1073,SA21,1,1,0.9996601343154907
1074,SA21,1,1,0.9998612403869629
1075,SA21,1,1,0.999863862991333
1076,SA21,1,1,0.9998493194580078
1077,SA21,1,1,0.9998503923416138
1078,SA21,1,1,0.9989218711853027
1079,SA21,1,1,0.9980201721191406
1080,SA21,1,1,0.9975998997688293
1081,SA21,1,1,0.996460497379303
1082,SA21,1,1,0.9990341663360596
1083,SA21,1,1,0.9998319149017334
1084,SA21,1,1,0.9998453855514526
1085,SA21,1,1,0.9998207688331604
1086,SA21,1,1,0.9998165965080261
1087,SA21,1,1,0.9998455047607422
1088,SA21,1,1,0.9939149022102356
1089,SA21,1,1,0.9864031076431274
1090,SA21,1,1,0.9857504367828369
1091,SA21,1,1,0.9407798051834106
1092,SA21,1,1,0.9768856763839722
1093,SA21,1,1,0.9985483288764954
1094,SA21,1,1,0.9990377426147461
1095,SA21,1,1,0.9990295171737671
1096,SA21,1,1,0.9991820454597473
1097,SA21,1,1,0.9990798234939575
1098,SA21,1,1,0.9963931441307068
1099,SA21,1,1,0.9943470358848572
1100,SA21,1,1,0.9926934242248535
1101,SA21,1,1,0.9866965413093567
1102,SA21,1,1,0.9094749093055725
1103,SA21,1,1,0.9848467111587524
1104,SA21,1,1,0.9995166063308716
1105,SA21,1,1,0.9996256828308105
1106,SA21,1,1,0.9996059536933899
1107,SA21,1,1,0.9995926022529602
1108,SA21,1,1,0.6175202131271362
1109,SA21,1,1,0.6874942183494568
1110,SA21,1,1,0.7480201721191406
1111,SA21,1,1,0.7344235777854919
1112,SA21,1,0,0.30940914154052734
1113,SA21,1,0,0.3394625782966614
1114,SA21,1,1,0.873573362827301
1115,SA21,1,1,0.9453320503234863
1116,SA21,1,1,0.9503549337387085
1117,SA21,1,1,0.9514147639274597
1118,SA21,1,0,0.4781970679759979
1119,SA21,1,0,0.49333456158638
1120,SA21,1,0,0.4537653923034668
1121,SA21,1,1,0.5550823211669922
1122,SA21,1,0,0.49367591738700867
1123,SA21,1,0,0.19031831622123718
1124,SA21,1,0,0.49278509616851807
1125,SA21,1,1,0.9538872838020325
1126,SA21,1,1,0.9734665751457214
1127,SA21,1,1,0.9691815972328186
1128,SA21,1,0,0.16271476447582245
1129,SA21,1,0,0.15706606209278107
1130,SA21,1,0,0.1599755734205246
1131,SA21,1,0,0.13845662772655487
1132,SA21,1,0,0.15778158605098724
1133,SA21,1,0,0.21574030816555023
1134,SA21,1,0,0.2870693802833557
1135,SA21,1,1,0.524691641330719
1136,SA21,1,0,0.24816037714481354
1137,SA21,1,0,0.08320072293281555
1138,SA21,1,0,0.4925241470336914
1139,SA21,1,1,0.5004592537879944
1140,SA21,1,0,0.4192976951599121
1141,SA21,1,0,0.45166072249412537
1142,SA21,1,0,0.4944157302379608
1143,SA21,1,0,0.4773085415363312
1144,SA21,1,0,0.43232184648513794
1145,SA21,1,1,0.788703441619873
1146,SA21,1,1,0.9457100629806519
1147,SA21,1,1,0.9337539076805115
1148,SA21,1,1,0.5725641250610352
1149,SA21,1,1,0.6236394643783569
1150,SA21,1,1,0.6554872393608093
1151,SA21,1,1,0.604175865650177
1152,SA21,1,1,0.5779086947441101
1153,SA21,1,1,0.9645158052444458
1154,SA21,1,1,0.9970054030418396
1155,SA21,1,1,0.996857762336731
1156,SA21,1,1,0.9962312579154968
1157,SA21,1,1,0.9948201179504395
1158,SA21,1,1,0.8561441898345947
1159,SA21,1,1,0.8696771860122681
1160,SA21,1,1,0.8564538359642029
1161,SA21,1,1,0.8227071166038513
1162,SA21,1,0,0.3315005302429199
1163,SA21,1,1,0.6704738736152649
1164,SA21,1,1,0.9869252443313599
1165,SA21,1,1,0.9883198738098145
1166,SA21,1,1,0.9855958223342896
1167,SA21,1,1,0.9712718725204468
1168,SA21,1,1,0.8661943674087524
1169,SA21,1,1,0.8911789059638977
1170,SA21,1,1,0.8678983449935913
1171,SA21,1,1,0.8761433362960815
1172,SA21,1,1,0.8500825762748718
1173,SA21,1,1,0.8318455219268799
1174,SA21,1,1,0.9320329427719116
1175,SA21,1,1,0.9530702829360962
1176,SA21,1,1,0.9399973750114441
1177,SA21,1,1,0.9401729106903076
1178,SA21,1,1,0.8239189386367798
1179,SA21,1,1,0.81829833984375
1180,SA21,1,1,0.8135233521461487
1181,SA21,1,1,0.8123255968093872
1182,SA21,1,0,0.4525874853134155
1183,SA21,1,0,0.45003947615623474
1184,SA21,1,1,0.9336462616920471
1185,SA21,1,1,0.972952663898468
1186,SA21,1,1,0.9706937074661255
1187,SA21,1,1,0.9726751446723938
1188,SA21,1,1,0.8394278287887573
1189,SA21,1,1,0.8374759554862976
1190,SA21,1,1,0.8317180871963501
1191,SA21,1,1,0.6227239370346069
1192,SA21,1,0,0.22186051309108734
1193,SA21,1,1,0.8760049939155579
1194,SA21,1,1,0.9953457713127136
1195,SA21,1,1,0.9945266842842102
1196,SA21,1,1,0.9958317875862122
1197,SA21,1,1,0.9955276846885681
1198,SA21,1,1,0.9988528490066528
1199,SA21,1,1,0.9983324408531189
1200,SA21,1,1,0.9985818862915039
1201,SA21,1,1,0.9920898675918579
1202,SA21,1,1,0.9593770503997803
1203,SA21,1,1,0.9962171912193298
1204,SA21,1,1,0.9996275901794434
1205,SA21,1,1,0.9996906518936157
1206,SA21,1,1,0.9996939897537231
1207,SA21,1,1,0.9996912479400635
1208,SA21,1,1,0.9978072047233582
1209,SA21,1,1,0.995245635509491
1210,SA21,1,1,0.9947710633277893
1211,SA21,1,1,0.9654410481452942
1212,SA21,1,1,0.9770200252532959
1213,SA21,1,1,0.9994090795516968
1214,SA21,1,1,0.9997596144676208
1215,SA21,1,1,0.9997574687004089
1216,SA21,1,1,0.9997548460960388
1217,SA21,1,1,0.9997482895851135
1218,SA21,1,1,0.9710780382156372
1219,SA21,1,1,0.9361100792884827
1220,SA21,1,1,0.9393743276596069
1221,SA21,1,1,0.9473335146903992
1222,SA21,1,1,0.8612541556358337
1223,SA21,1,1,0.750495433807373
1224,SA21,1,1,0.9775935411453247
1225,SA21,1,1,0.9980917572975159
1226,SA21,1,1,0.9974485039710999
1227,SA21,1,1,0.9967198967933655
1228,SA21,1,1,0.9955741167068481
1229,SA21,1,1,0.991144597530365
1230,SA21,1,1,0.9877610206604004
1231,SA21,1,1,0.9741047024726868
1232,SA21,1,1,0.967566728591919
1233,SA21,1,1,0.9974772334098816
1234,SA21,1,1,0.999572217464447
1235,SA21,1,1,0.9995976090431213
1236,SA21,1,1,0.9996073842048645
1237,SA21,1,1,0.9996041655540466
1238,SA21,1,1,0.9948886036872864
1239,SA21,1,1,0.990530788898468
1240,SA21,1,1,0.9865005612373352
1241,SA21,1,1,0.9813134670257568
1242,SA21,1,1,0.9209557175636292
1243,SA21,1,1,0.977056086063385
1244,SA21,1,1,0.9987829327583313
1245,SA21,1,1,0.9992620348930359
1246,SA21,1,1,0.9993141889572144
1247,SA21,1,1,0.9993553757667542
1248,SA21,1,1,0.9974385499954224
1249,SA21,1,1,0.9932159781455994
1250,SA21,1,1,0.9916616678237915
1251,SA21,1,1,0.993066668510437
1252,SA21,1,1,0.9930597543716431
1253,SA21,1,1,0.9987688660621643
1254,SA21,1,1,0.9997208714485168
1255,SA21,1,1,0.9997289776802063
1256,SA21,1,1,0.9997135996818542
1257,SA21,1,1,0.999717652797699
1258,SA21,1,1,0.9493213891983032
1259,SA21,1,1,0.8331208229064941
1260,SA21,1,1,0.8139709234237671
1261,SA21,1,0,0.49678003787994385
1262,SA21,1,1,0.9479807019233704
1263,SA21,1,1,0.9990986585617065
1264,SA21,1,1,0.9991051554679871
1265,SA21,1,1,0.9990575909614563
1266,SA21,1,1,0.9990431666374207
1267,SA21,1,1,0.9989417195320129
1268,SA21,1,1,0.9798310399055481
1269,SA21,1,1,0.7958905100822449
1270,SA21,1,1,0.8465550541877747
1271,SA21,1,1,0.9352325797080994
1272,SA21,1,1,0.9956654906272888
1273,SA21,1,1,0.9994292855262756
1274,SA21,1,1,0.9995423555374146
1275,SA21,1,1,0.9994431138038635
1276,SA21,1,1,0.999106228351593
1277,SA21,1,1,0.9991232752799988
1278,SA21,1,1,0.9905712604522705
1279,SA21,1,1,0.8772257566452026
1280,SA21,1,1,0.7948596477508545
1281,SA21,1,1,0.8292926549911499
1282,SA21,1,1,0.9899043440818787
1283,SA21,1,1,0.9995335340499878
1284,SA21,1,1,0.9996461868286133
1285,SA21,1,1,0.9996033310890198
1286,SA21,1,1,0.9995647072792053
1287,SA21,1,1,0.9995692372322083
1288,SA21,1,1,0.9646952748298645
1289,SA21,1,1,0.9262412190437317
1290,SA21,1,1,0.8642569780349731
1291,SA21,1,1,0.6436857581138611
1292,SA21,1,1,0.9282680749893188
1293,SA21,1,1,0.9957554340362549
1294,SA21,1,1,0.9958749413490295
1295,SA21,1,1,0.9952729344367981
1296,SA21,1,1,0.9946601986885071
1297,SA21,1,1,0.994459867477417
1298,SA21,1,1,0.9287846088409424
1299,SA21,1,1,0.9060611724853516
1300,SA21,1,1,0.8922629952430725
1301,SA21,1,1,0.7007769346237183
1302,SA21,1,1,0.9122349619865417
1303,SA21,1,1,0.9914571642875671
1304,SA21,1,1,0.9938475489616394
1305,SA21,1,1,0.9944477081298828
1306,SA21,1,1,0.9943621158599854
1307,SA21,1,1,0.9932568073272705
1308,SA21,1,1,0.8844883441925049
1309,SA21,1,1,0.8980890512466431
1310,SA21,1,1,0.8969568014144897
1311,SA21,1,1,0.842663586139679
1312,SA21,1,1,0.568474292755127
1313,SA21,1,1,0.7573893666267395
1314,SA21,1,1,0.9540250897407532
1315,SA21,1,1,0.9593033790588379
1316,SA21,1,1,0.9579516053199768
1317,SA21,1,1,0.9527899026870728
1318,SA21,1,1,0.8398980498313904
1319,SA21,1,1,0.856498658657074
1320,SA21,1,1,0.8532490730285645
1321,SA21,1,1,0.7814826369285583
1322,SA21,1,0,0.44949808716773987
1323,SA21,1,1,0.7796640396118164
1324,SA21,1,1,0.9795122146606445
1325,SA21,1,1,0.9814866185188293
1326,SA21,1,1,0.9760180711746216
1327,SA21,1,1,0.9714932441711426
1328,SA21,1,1,0.9361510276794434
1329,SA21,1,1,0.9391265511512756
1330,SA21,1,1,0.9353747367858887
1331,SA21,1,1,0.9378322958946228
1332,SA21,1,1,0.8821632862091064
1333,SA21,1,0,0.4270874261856079
1334,SA21,1,0,0.39856764674186707
1335,SA21,1,1,0.7529014348983765
1336,SA21,1,1,0.7119678854942322
1337,SA21,1,1,0.7485972046852112
1338,SA21,1,0,0.35638126730918884
1339,SA21,1,0,0.3578755855560303
1340,SA21,1,0,0.32998913526535034
1341,SA21,1,0,0.3270185589790344
1342,SA21,1,0,0.39919182658195496
1343,SA21,1,0,0.3991018533706665
1344,SA21,1,0,0.3173268437385559
1345,SA21,1,0,0.06580673158168793
1346,SA21,1,0,0.05135739967226982
1347,SA21,1,0,0.19575698673725128
1348,SA21,1,1,0.5123370289802551
1349,SA21,1,1,0.5245348215103149
1350,SA21,1,0,0.47703325748443604
1351,SA21,1,0,0.48540323972702026
1352,SA21,1,1,0.5028941035270691
1353,SA21,1,0,0.454113245010376
1354,SA21,1,0,0.37735381722450256
1355,SA21,1,0,0.36718544363975525
1356,SA21,1,0,0.37470221519470215
1357,SA21,1,0,0.3923780620098114
1358,SA21,1,1,0.7503315806388855
1359,SA21,1,1,0.7596498727798462
1360,SA21,1,1,0.7339478135108948
1361,SA21,1,1,0.6186206936836243
1362,SA21,1,0,0.3368566036224365
1363,SA21,1,0,0.39773812890052795
1364,SA21,1,1,0.5062384605407715
1365,SA21,1,1,0.6888294219970703
1366,SA21,1,1,0.7818988561630249
1367,SA21,1,1,0.7911621332168579
1368,SA21,1,1,0.5621647834777832
1369,SA21,1,1,0.5554128289222717
1370,SA21,1,1,0.5177938938140869
1371,SA21,1,0,0.4025552272796631
1372,SA21,1,0,0.3723917603492737
1373,SA21,1,0,0.2794155180454254
1374,SA21,1,0,0.26705285906791687
1375,SA21,1,0,0.1520470529794693
1376,SA21,1,0,0.09289725869894028
1377,SA21,1,0,0.19965648651123047
1378,SA21,1,1,0.6265445351600647
1379,SA21,1,1,0.6316621899604797
1380,SA21,1,1,0.5327063798904419
1381,SA21,1,1,0.5339760184288025
1382,SA21,1,1,0.5477592349052429
1383,SA21,1,1,0.752582848072052
1384,SA21,1,1,0.7843567132949829
1385,SA21,1,0,0.43867379426956177
1386,SA21,1,0,0.2632727324962616
1387,SA21,1,0,0.21679392457008362
1388,SA21,1,1,0.6716880798339844
1389,SA21,1,1,0.6000262498855591
1390,SA21,1,0,0.4487561881542206
1391,SA21,1,1,0.568203330039978
1392,SA21,1,1,0.6777369976043701
1393,SA21,1,0,0.25986695289611816
1394,SA21,1,0,0.09540797770023346
1395,SA21,1,1,0.590612530708313
1396,SA21,1,1,0.9084278345108032
1397,SA21,1,1,0.8970503807067871
1398,SA21,1,0,0.3395096957683563
1399,SA21,1,0,0.38003218173980713
1400,SA21,1,0,0.4488239586353302
1401,SA21,1,0,0.484977662563324
1402,SA21,1,0,0.43880531191825867
1403,SA21,1,0,0.37438175082206726
1404,SA21,1,0,0.1766093671321869
1405,SA21,1,0,0.04017265513539314
1406,SA21,1,0,0.05259086936712265
1407,SA21,1,0,0.12815803289413452
1408,SA21,1,1,0.9980480670928955
1409,SA21,1,1,0.9979743361473083
1410,SA21,1,1,0.9981403350830078
1411,SA21,1,1,0.9212448596954346
1412,SA21,1,1,0.8008053302764893
1413,SA21,1,1,0.9920782446861267
1414,SA21,1,1,0.9945160746574402
1415,SA21,1,1,0.9944626688957214
1416,SA21,1,1,0.9944285154342651
1417,SA21,1,1,0.9943781495094299
1418,SA21,1,1,0.9975576400756836
1419,SA21,1,1,0.9974119067192078
1420,SA21,1,1,0.9397963285446167
1421,SA21,1,1,0.6650093793869019
1422,SA21,1,1,0.9888976216316223
1423,SA21,1,1,0.9989810585975647
1424,SA21,1,1,0.9990168809890747
1425,SA21,1,1,0.9988940358161926
1426,SA21,1,1,0.9988100528717041
1427,SA21,1,1,0.998665452003479
1428,SA21,1,1,0.9971349239349365
1429,SA21,1,1,0.9972913861274719
1430,SA21,1,1,0.995577335357666
1431,SA21,1,1,0.9921459555625916
1432,SA21,1,1,0.9180013537406921
1433,SA21,1,1,0.6936010718345642
1434,SA21,1,1,0.9210481643676758
1435,SA21,1,1,0.9585157632827759
1436,SA21,1,1,0.9489654898643494
1437,SA21,1,1,0.9476079940795898
1438,SA21,1,1,0.9944539666175842
1439,SA21,1,1,0.9935520887374878
1440,SA21,1,1,0.9762786626815796
1441,SA21,1,1,0.8899971842765808
1442,SA21,1,1,0.9618675112724304
1443,SA21,1,1,0.9949197173118591
1444,SA21,1,1,0.9965110421180725
1445,SA21,1,1,0.9956739544868469
