index,subject,y_true,y_pred,prob_fall
1446,SA17,1,1,0.9974683523178101
1447,SA17,1,1,0.9974373579025269
1448,SA17,1,1,0.9974499344825745
1449,SA17,1,1,0.9974675178527832
1450,SA17,1,1,0.9966297745704651
1451,SA17,1,1,0.9942253232002258
1452,SA17,1,1,0.9683191776275635
1453,SA17,1,1,0.8313438892364502
1454,SA17,1,1,0.9569198489189148
1455,SA17,1,1,0.9968854784965515
1456,SA17,1,1,0.9976248145103455
1457,SA17,1,1,0.9975398778915405
1458,SA17,1,1,0.9974791407585144
1459,SA17,1,1,0.9974178075790405
1460,SA17,1,1,0.993965208530426
1461,SA17,1,1,0.9928476810455322
1462,SA17,1,1,0.9543581604957581
1463,SA17,1,1,0.8711026906967163
1464,SA17,1,1,0.7566975951194763
1465,SA17,1,1,0.9257165193557739
1466,SA17,1,1,0.9952880144119263
1467,SA17,1,1,0.9957572817802429
1468,SA17,1,1,0.9957245588302612
1469,SA17,1,1,0.995760977268219
1470,SA17,1,1,0.9965986609458923
1471,SA17,1,1,0.9952428936958313
1472,SA17,1,1,0.9814015030860901
1473,SA17,1,1,0.9498925805091858
1474,SA17,1,1,0.9620582461357117
1475,SA17,1,1,0.9941118359565735
1476,SA17,1,1,0.9983567595481873
1477,SA17,1,1,0.9983780384063721
1478,SA17,1,1,0.9983798265457153
1479,SA17,1,1,0.9983739852905273
1480,SA17,1,1,0.9946449995040894
1481,SA17,1,1,0.9944273233413696
1482,SA17,1,1,0.9793491363525391
1483,SA17,1,1,0.8553305268287659
1484,SA17,1,1,0.7812360525131226
1485,SA17,1,1,0.9765616655349731
1486,SA17,1,1,0.997114896774292
1487,SA17,1,1,0.9967417120933533
1488,SA17,1,1,0.9966331124305725
1489,SA17,1,1,0.9964851140975952
1490,SA17,1,1,0.9999312162399292
1491,SA17,1,1,0.9958732724189758
1492,SA17,1,1,0.9004654884338379
1493,SA17,1,1,0.9772372841835022
1494,SA17,1,1,0.9914916157722473
1495,SA17,1,1,0.9916654229164124
1496,SA17,1,1,0.9915878176689148
1497,SA17,1,1,0.992043673992157
1498,SA17,1,1,0.9919118881225586
1499,SA17,1,1,0.9921603798866272
1500,SA17,1,1,0.9998838901519775
1501,SA17,1,1,0.9845644235610962
1502,SA17,1,1,0.7658162713050842
1503,SA17,1,1,0.9451796412467957
1504,SA17,1,1,0.9858821630477905
1505,SA17,1,1,0.9865977764129639
1506,SA17,1,1,0.9860839247703552
1507,SA17,1,1,0.9856153726577759
1508,SA17,1,1,0.9868060350418091
1509,SA17,1,1,0.9860959649085999
1510,SA17,1,1,0.9999778270721436
1511,SA17,1,1,0.9986329674720764
1512,SA17,1,1,0.9722932577133179
1513,SA17,1,1,0.9805418252944946
1514,SA17,1,1,0.9621172547340393
1515,SA17,1,1,0.96533203125
1516,SA17,1,1,0.9784987568855286
1517,SA17,1,1,0.9795907735824585
1518,SA17,1,1,0.9792571067810059
1519,SA17,1,1,0.9794706702232361
1520,SA17,1,1,0.9999583959579468
1521,SA17,1,1,0.9953818917274475
1522,SA17,1,1,0.8806366324424744
1523,SA17,1,1,0.9427114725112915
1524,SA17,1,1,0.9790922403335571
1525,SA17,1,1,0.9801329374313354
1526,SA17,1,1,0.980230987071991
1527,SA17,1,1,0.9809123277664185
1528,SA17,1,1,0.981236457824707
1529,SA17,1,1,0.9810245037078857
1530,SA17,1,1,0.9999442100524902
1531,SA17,1,1,0.9959428906440735
1532,SA17,1,1,0.9585068821907043
1533,SA17,1,1,0.9519304037094116
1534,SA17,1,1,0.9707515835762024
1535,SA17,1,1,0.9727492332458496
1536,SA17,1,1,0.9777987599372864
1537,SA17,1,1,0.978518009185791
1538,SA17,1,1,0.9781299829483032
1539,SA17,1,1,0.9768611788749695
1540,SA17,1,1,0.9957053065299988
1541,SA17,1,1,0.9731334447860718
1542,SA17,1,0,0.1574331372976303
1543,SA17,1,0,0.14597435295581818
1544,SA17,1,1,0.9099465608596802
1545,SA17,1,1,0.9385486245155334
1546,SA17,1,1,0.9452097415924072
1547,SA17,1,1,0.9498602151870728
1548,SA17,1,1,0.9486948847770691
1549,SA17,1,1,0.940668523311615
1550,SA17,1,1,0.9941067695617676
1551,SA17,1,1,0.9810736179351807
1552,SA17,1,0,0.4928838312625885
1553,SA17,1,0,0.435516893863678
1554,SA17,1,1,0.8943450450897217
1555,SA17,1,1,0.8935256004333496
1556,SA17,1,1,0.8852146863937378
1557,SA17,1,1,0.8883775472640991
1558,SA17,1,1,0.8987078070640564
1559,SA17,1,1,0.9396107792854309
1560,SA17,1,1,0.976958155632019
1561,SA17,1,1,0.9767826199531555
1562,SA17,1,1,0.9707300066947937
1563,SA17,1,1,0.5499536991119385
1564,SA17,1,1,0.6689898371696472
1565,SA17,1,1,0.9679557085037231
1566,SA17,1,1,0.9764020442962646
1567,SA17,1,1,0.9928472638130188
1568,SA17,1,1,0.9935343265533447
1569,SA17,1,1,0.9936456680297852
1570,SA17,1,1,0.992446780204773
1571,SA17,1,1,0.9868840575218201
1572,SA17,1,1,0.7334317564964294
1573,SA17,1,0,0.4023878276348114
1574,SA17,1,1,0.8102037906646729
1575,SA17,1,1,0.844908595085144
1576,SA17,1,1,0.8079972267150879
1577,SA17,1,1,0.8393440246582031
1578,SA17,1,1,0.893370509147644
1579,SA17,1,1,0.8929440975189209
1580,SA17,1,1,0.9863811135292053
1581,SA17,1,1,0.9207888245582581
1582,SA17,1,0,0.1641608625650406
1583,SA17,1,0,0.06394103169441223
1584,SA17,1,0,0.20844970643520355
1585,SA17,1,0,0.28581902384757996
1586,SA17,1,0,0.3310990333557129
1587,SA17,1,0,0.38678523898124695
1588,SA17,1,0,0.42066773772239685
1589,SA17,1,1,0.541670560836792
1590,SA17,1,1,0.9917590022087097
1591,SA17,1,1,0.9754433631896973
1592,SA17,1,1,0.7739858031272888
1593,SA17,1,1,0.8969511389732361
1594,SA17,1,1,0.9911344051361084
1595,SA17,1,1,0.9919068813323975
1596,SA17,1,1,0.9920229911804199
1597,SA17,1,1,0.9921411275863647
1598,SA17,1,1,0.9921801090240479
1599,SA17,1,1,0.9922658801078796
1600,SA17,1,1,0.995781660079956
1601,SA17,1,1,0.9771774411201477
1602,SA17,1,1,0.734772801399231
1603,SA17,1,1,0.8900173306465149
1604,SA17,1,1,0.9951649904251099
1605,SA17,1,1,0.9977424144744873
1606,SA17,1,1,0.9976140260696411
1607,SA17,1,1,0.9975419044494629
1608,SA17,1,1,0.9975872039794922
1609,SA17,1,1,0.9974504113197327
1610,SA17,1,1,0.9972207546234131
1611,SA17,1,1,0.9930311441421509
1612,SA17,1,1,0.8536584377288818
1613,SA17,1,1,0.6045355200767517
1614,SA17,1,1,0.979590892791748
1615,SA17,1,1,0.9991567134857178
1616,SA17,1,1,0.9991440773010254
1617,SA17,1,1,0.9988054037094116
1618,SA17,1,1,0.9984433054924011
1619,SA17,1,1,0.998489260673523
1620,SA17,1,1,0.9991814494132996
1621,SA17,1,1,0.9891748428344727
1622,SA17,1,1,0.9089422225952148
1623,SA17,1,1,0.9768466353416443
1624,SA17,1,1,0.9937244057655334
1625,SA17,1,1,0.993861198425293
1626,SA17,1,1,0.9940794706344604
1627,SA17,1,1,0.9943464398384094
1628,SA17,1,1,0.9942649006843567
1629,SA17,1,1,0.9942492246627808
1630,SA17,1,1,0.9971581697463989
1631,SA17,1,1,0.997227132320404
1632,SA17,1,1,0.9777143001556396
1633,SA17,1,1,0.9796502590179443
1634,SA17,1,1,0.9989715814590454
1635,SA17,1,1,0.9992995262145996
1636,SA17,1,1,0.9993008375167847
1637,SA17,1,1,0.999314546585083
1638,SA17,1,1,0.9993352293968201
1639,SA17,1,1,0.9993139505386353
1640,SA17,1,1,0.99977046251297
1641,SA17,1,1,0.9991880059242249
1642,SA17,1,1,0.9842931628227234
1643,SA17,1,1,0.9861631989479065
1644,SA17,1,1,0.9980411529541016
1645,SA17,1,1,0.9981999397277832
1646,SA17,1,1,0.9981849789619446
1647,SA17,1,1,0.9981164932250977
1648,SA17,1,1,0.997999370098114
1649,SA17,1,1,0.9978905320167542
1650,SA17,1,1,0.9967082738876343
1651,SA17,1,1,0.9966111779212952
1652,SA17,1,1,0.9938042163848877
1653,SA17,1,1,0.9754963517189026
1654,SA17,1,1,0.9113940000534058
1655,SA17,1,1,0.9683213829994202
1656,SA17,1,1,0.9939893484115601
1657,SA17,1,1,0.994333028793335
1658,SA17,1,1,0.9941949248313904
1659,SA17,1,1,0.9940661191940308
1660,SA17,1,1,0.9974331259727478
1661,SA17,1,1,0.9971566200256348
1662,SA17,1,1,0.9950687885284424
1663,SA17,1,1,0.9746466279029846
1664,SA17,1,1,0.952547013759613
1665,SA17,1,1,0.9911941885948181
1666,SA17,1,1,0.9969583749771118
1667,SA17,1,1,0.9968891739845276
1668,SA17,1,1,0.9967541098594666
1669,SA17,1,1,0.9963914752006531
1670,SA17,1,1,0.9968053102493286
1671,SA17,1,1,0.9966821074485779
1672,SA17,1,1,0.9960512518882751
1673,SA17,1,1,0.9779173135757446
1674,SA17,1,1,0.9820553660392761
1675,SA17,1,1,0.997638463973999
1676,SA17,1,1,0.998056948184967
1677,SA17,1,1,0.9979446530342102
1678,SA17,1,1,0.9979783892631531
1679,SA17,1,1,0.9980657696723938
1680,SA17,1,1,0.995486319065094
1681,SA17,1,1,0.9954097867012024
1682,SA17,1,1,0.9946098327636719
1683,SA17,1,1,0.9879894256591797
1684,SA17,1,1,0.9525777101516724
1685,SA17,1,1,0.9813350439071655
1686,SA17,1,1,0.9961090683937073
1687,SA17,1,1,0.9960235357284546
1688,SA17,1,1,0.9960546493530273
1689,SA17,1,1,0.9960118532180786
1690,SA17,1,1,0.9975493550300598
1691,SA17,1,1,0.9968761205673218
1692,SA17,1,1,0.9745044112205505
1693,SA17,1,1,0.8345088958740234
1694,SA17,1,1,0.9810630679130554
1695,SA17,1,1,0.9981456995010376
1696,SA17,1,1,0.998271107673645
1697,SA17,1,1,0.9981275200843811
1698,SA17,1,1,0.9976392984390259
1699,SA17,1,1,0.9973721504211426
1700,SA17,1,1,0.9919857978820801
1701,SA17,1,1,0.990831196308136
1702,SA17,1,1,0.950171947479248
1703,SA17,1,1,0.6971777081489563
1704,SA17,1,1,0.9548102617263794
1705,SA17,1,1,0.9965393543243408
1706,SA17,1,1,0.9964762330055237
1707,SA17,1,1,0.9969191551208496
1708,SA17,1,1,0.9968664050102234
1709,SA17,1,1,0.9965497255325317
1710,SA17,1,1,0.9854272603988647
1711,SA17,1,1,0.9858702421188354
1712,SA17,1,1,0.9832820296287537
1713,SA17,1,1,0.8017983436584473
1714,SA17,1,1,0.6616321206092834
1715,SA17,1,1,0.9837418794631958
1716,SA17,1,1,0.9962080717086792
1717,SA17,1,1,0.9951594471931458
1718,SA17,1,1,0.9942125678062439
1719,SA17,1,1,0.9935253858566284
1720,SA17,1,1,0.9769290089607239
1721,SA17,1,1,0.9756718277931213
1722,SA17,1,1,0.974492609500885
1723,SA17,1,1,0.9439992904663086
1724,SA17,1,1,0.5898427367210388
1725,SA17,1,1,0.8233368396759033
1726,SA17,1,1,0.9876527786254883
1727,SA17,1,1,0.9853148460388184
1728,SA17,1,1,0.9846440553665161
1729,SA17,1,1,0.9790058732032776
1730,SA17,1,1,0.9797452092170715
1731,SA17,1,1,0.9772937893867493
1732,SA17,1,1,0.9740949869155884
1733,SA17,1,1,0.9548153877258301
1734,SA17,1,1,0.7785768508911133
1735,SA17,1,1,0.8385123014450073
1736,SA17,1,1,0.9830848574638367
1737,SA17,1,1,0.9854186773300171
1738,SA17,1,1,0.9780251979827881
1739,SA17,1,1,0.9736895561218262
1740,SA17,1,1,0.9978637099266052
1741,SA17,1,1,0.9975259900093079
1742,SA17,1,1,0.9803768396377563
1743,SA17,1,1,0.8856138586997986
1744,SA17,1,1,0.9821277856826782
1745,SA17,1,1,0.9967793822288513
1746,SA17,1,1,0.9969782829284668
1747,SA17,1,1,0.9969857335090637
1748,SA17,1,1,0.9970564842224121
1749,SA17,1,1,0.9965530633926392
1750,SA17,1,1,0.9862576127052307
1751,SA17,1,1,0.9856181740760803
1752,SA17,1,1,0.9841740131378174
1753,SA17,1,1,0.976280927658081
1754,SA17,1,1,0.860837459564209
1755,SA17,1,1,0.5228863954544067
1756,SA17,1,1,0.8061789274215698
1757,SA17,1,1,0.9437191486358643
1758,SA17,1,1,0.9324651956558228
1759,SA17,1,1,0.9188931584358215
1760,SA17,1,1,0.9884961843490601
1761,SA17,1,1,0.9881789684295654
1762,SA17,1,1,0.9853048920631409
1763,SA17,1,1,0.954706609249115
1764,SA17,1,1,0.7332330942153931
1765,SA17,1,1,0.6757604479789734
1766,SA17,1,1,0.9328082203865051
1767,SA17,1,1,0.9698345065116882
1768,SA17,1,1,0.9692989587783813
1769,SA17,1,1,0.9704429507255554
1770,SA17,1,1,0.9982048273086548
1771,SA17,1,1,0.9926256537437439
1772,SA17,1,1,0.9584172964096069
1773,SA17,1,1,0.9900623559951782
1774,SA17,1,1,0.9985455274581909
1775,SA17,1,1,0.9982707500457764
1776,SA17,1,1,0.9979518055915833
1777,SA17,1,1,0.9977953433990479
1778,SA17,1,1,0.9975469708442688
1779,SA17,1,1,0.99733966588974
1780,SA17,1,1,0.9976740479469299
1781,SA17,1,1,0.9975544810295105
1782,SA17,1,1,0.999167799949646
1783,SA17,1,1,0.9986163377761841
1784,SA17,1,1,0.967013955116272
1785,SA17,1,1,0.9769888520240784
1786,SA17,1,1,0.9965221881866455
1787,SA17,1,1,0.9966112971305847
1788,SA17,1,1,0.9966902732849121
1789,SA17,1,1,0.9966825842857361
