index,subject,y_true,y_pred,prob_fall
704,SA18,0,0,0.010959380306303501
705,SA18,0,0,0.04362973943352699
706,SA18,0,0,0.03281974419951439
707,SA18,0,0,0.0051737502217292786
708,SA18,0,0,0.014326919801533222
709,SA18,0,0,0.21207156777381897
710,SA18,0,0,0.13623085618019104
711,SA18,0,0,0.011719003319740295
712,SA18,0,0,0.01552424393594265
713,SA18,0,0,0.034904588013887405
714,SA18,0,0,0.07893437892198563
715,SA18,0,0,0.16988851130008698
716,SA18,0,0,0.26432475447654724
717,SA18,0,0,0.29534128308296204
718,SA18,0,0,0.4867168366909027
719,SA18,0,0,0.2885894179344177
720,SA18,0,0,0.029374634847044945
721,SA18,0,0,0.08316729962825775
722,SA18,0,0,0.1182706281542778
723,SA18,0,0,0.07297255843877792
724,SA18,0,0,0.0853031724691391
725,SA18,0,0,0.4049103558063507
726,SA18,0,1,0.5805078744888306
727,SA18,0,0,0.10793932527303696
728,SA18,0,0,0.015839138999581337
729,SA18,0,0,0.012539912946522236
730,SA18,0,0,0.011173909530043602
731,SA18,0,0,0.01703225076198578
732,SA18,0,0,0.15266402065753937
733,SA18,0,0,0.18595775961875916
734,SA18,0,0,0.04291672632098198
735,SA18,0,0,0.02793392539024353
736,SA18,0,0,0.049880072474479675
737,SA18,0,0,0.045800626277923584
738,SA18,0,0,0.024553893133997917
739,SA18,0,0,0.009004070423543453
740,SA18,0,0,0.005091746337711811
741,SA18,0,0,0.15559478104114532
742,SA18,0,0,0.400957852602005
743,SA18,0,0,0.04755645617842674
744,SA18,0,0,0.024063922464847565
745,SA18,0,0,0.06467142701148987
746,SA18,0,0,0.020856600254774094
747,SA18,0,0,0.0012637970503419638
748,SA18,0,0,0.026360666379332542
749,SA18,0,0,0.16435769200325012
750,SA18,0,0,0.03614237532019615
751,SA18,0,0,0.027748694643378258
752,SA18,0,0,0.03016137145459652
753,SA18,0,0,0.034291837364435196
754,SA18,0,0,0.0026655953843146563
755,SA18,0,0,0.0010632914490997791
756,SA18,0,0,0.03056464157998562
757,SA18,0,0,0.07207492738962173
758,SA18,0,0,0.053343385457992554
759,SA18,0,0,0.05363891273736954
760,SA18,0,0,0.009365560486912727
761,SA18,0,0,0.01103830523788929
762,SA18,0,0,0.0015641743084415793
763,SA18,0,0,0.0010213750647380948
764,SA18,0,0,0.021822448819875717
765,SA18,0,0,0.057402610778808594
766,SA18,0,0,0.05705035850405693
767,SA18,0,0,0.055987048894166946
768,SA18,0,1,0.8468576669692993
769,SA18,0,0,0.3369176387786865
770,SA18,0,0,0.04296736419200897
771,SA18,0,1,0.5126878619194031
772,SA18,0,1,0.958332359790802
773,SA18,0,1,0.9406648278236389
774,SA18,0,0,0.06564673781394958
775,SA18,0,0,0.09302195906639099
776,SA18,0,1,0.8686033487319946
777,SA18,0,1,0.9735808372497559
778,SA18,0,1,0.6167804598808289
779,SA18,0,0,0.3935466408729553
780,SA18,0,1,0.9436705112457275
781,SA18,0,1,0.9664822816848755
782,SA18,0,1,0.5964464545249939
783,SA18,0,0,0.11004260182380676
784,SA18,0,0,0.010555412620306015
785,SA18,0,0,0.00574777415022254
786,SA18,0,0,0.008444436825811863
787,SA18,0,1,0.8224564790725708
788,SA18,0,1,0.9108679890632629
789,SA18,0,0,0.37493398785591125
790,SA18,0,0,0.030386975035071373
791,SA18,0,0,0.10348920524120331
792,SA18,0,0,0.1711551547050476
793,SA18,0,0,0.001871243235655129
794,SA18,0,0,0.00018045231990981847
795,SA18,0,0,0.04453391209244728
796,SA18,0,1,0.7534871697425842
797,SA18,0,0,0.021671855822205544
798,SA18,0,0,0.0005930226761847734
799,SA18,0,0,0.0035916718188673258
800,SA18,0,0,0.00898201484233141
801,SA18,0,0,0.0002244274946860969
802,SA18,0,0,0.00646303640678525
803,SA18,0,1,0.8467034101486206
804,SA18,0,1,0.871745765209198
805,SA18,0,0,0.07078379392623901
806,SA18,0,0,0.00047068175626918674
807,SA18,0,0,0.000815399456769228
808,SA18,0,0,2.376964403083548e-05
809,SA18,0,0,0.0009154659346677363
810,SA18,0,0,0.003278894117102027
811,SA18,0,0,0.010458496399223804
812,SA18,0,0,0.0005623147008009255
813,SA18,0,0,3.337998123242869e-06
814,SA18,0,0,1.7452523024985567e-05
815,SA18,0,0,5.543926454265602e-05
816,SA18,0,0,2.4377800400543492e-06
817,SA18,0,0,0.00016751755902078003
818,SA18,0,0,0.0045379213988780975
819,SA18,0,0,0.0031750574707984924
820,SA18,0,0,0.00020713816047646105
821,SA18,0,0,4.023819201393053e-06
822,SA18,0,0,2.2461783828475745e-06
823,SA18,0,0,2.554320417402778e-06
824,SA18,0,0,4.534016625257209e-06
825,SA18,0,0,2.417806172161363e-06
826,SA18,0,0,0.00040628635906614363
827,SA18,0,0,0.007469593081623316
828,SA18,0,0,7.536160410381854e-05
829,SA18,0,0,0.0005676004220731556
830,SA18,0,0,0.000865527312271297
831,SA18,0,0,7.457818810507888e-06
832,SA18,0,0,1.75704244611552e-05
833,SA18,0,0,0.00016425937064923346
834,SA18,0,0,0.002613306511193514
835,SA18,0,0,0.0035464914981275797
836,SA18,0,0,0.0007839238387532532
837,SA18,0,0,2.4451061108266003e-05
838,SA18,0,0,4.021248969365843e-06
839,SA18,0,0,8.64189314597752e-06
840,SA18,0,0,2.5195704438374378e-05
841,SA18,0,0,0.0010475595481693745
842,SA18,0,0,0.0010007016826421022
843,SA18,0,0,1.0597157597658224e-05
844,SA18,0,0,0.0005693142302334309
845,SA18,0,0,0.0003669860598165542
846,SA18,0,0,5.0779804041667376e-06
847,SA18,0,0,3.1962812499841675e-05
848,SA18,0,0,6.794843557145214e-06
849,SA18,0,0,1.859097756096162e-05
850,SA18,0,0,4.2948999180225655e-05
851,SA18,0,0,8.561860158806667e-05
852,SA18,0,0,0.00018416276725474745
853,SA18,0,0,2.6029789296444505e-05
854,SA18,0,0,8.659943887323607e-06
855,SA18,0,0,6.356336598400958e-06
856,SA18,0,0,7.2836296567402314e-06
857,SA18,0,0,3.958871729992097e-06
858,SA18,0,0,1.210134541906882e-05
859,SA18,0,0,0.00011621596058830619
860,SA18,0,0,0.0011956944363191724
861,SA18,0,0,0.00117928022518754
862,SA18,0,0,9.011628571897745e-05
863,SA18,0,0,3.900033698300831e-05
864,SA18,0,0,2.1900543288211338e-05
865,SA18,0,0,5.2385734306881204e-05
866,SA18,0,0,0.00013219013635534793
867,SA18,0,0,0.000234358521993272
868,SA18,0,0,0.0008119069971144199
869,SA18,0,0,0.00016030794358812273
870,SA18,0,0,2.5843020921456628e-05
871,SA18,0,0,6.280631350819021e-05
872,SA18,0,0,7.314592039620038e-06
873,SA18,0,0,2.8240054234629497e-05
874,SA18,0,0,0.00010105282126460224
875,SA18,0,0,7.752501551294699e-05
876,SA18,0,0,0.00016694652731530368
877,SA18,0,0,8.251714461948723e-05
878,SA18,0,0,4.2734431190183386e-05
879,SA18,0,0,2.0316827431088313e-05
880,SA18,0,0,3.9114649553084746e-05
881,SA18,0,0,6.466542981797829e-05
882,SA18,0,0,0.00013675088121090084
883,SA18,0,0,0.0002748217957559973
884,SA18,0,0,0.0002023540873778984
885,SA18,0,0,0.00023829416022635996
886,SA18,0,0,9.582459460943937e-05
887,SA18,0,0,3.66568383469712e-05
888,SA18,0,0,0.2012404501438141
889,SA18,0,1,0.5640443563461304
890,SA18,0,0,0.48021653294563293
891,SA18,0,0,0.05905046686530113
892,SA18,0,0,0.01490846462547779
893,SA18,0,0,0.02609303593635559
894,SA18,0,0,0.07307174801826477
895,SA18,0,0,0.14584700763225555
896,SA18,0,0,0.14157161116600037
897,SA18,0,0,0.12379103153944016
898,SA18,0,0,0.054983437061309814
899,SA18,0,0,0.04989681765437126
900,SA18,0,0,0.01731432043015957
901,SA18,0,0,0.03440181165933609
902,SA18,0,0,0.3152588903903961
903,SA18,0,0,0.2946380376815796
904,SA18,0,0,0.33669939637184143
905,SA18,0,0,0.3641016185283661
906,SA18,0,0,0.11921387165784836
907,SA18,0,0,0.05663905292749405
908,SA18,0,0,0.058022040873765945
909,SA18,0,0,0.16502895951271057
910,SA18,0,0,0.005157007370144129
911,SA18,0,0,0.0035642392467707396
912,SA18,0,0,0.0489480160176754
913,SA18,0,0,0.015578110702335835
914,SA18,0,0,0.018649179488420486
915,SA18,0,0,0.019212834537029266
916,SA18,0,0,0.012529643252491951
917,SA18,0,0,0.004763005767017603
918,SA18,0,0,0.02093108929693699
919,SA18,0,0,0.11653036624193192
920,SA18,0,0,0.15206444263458252
921,SA18,0,0,0.15661287307739258
922,SA18,0,0,0.1140192523598671
923,SA18,0,0,0.17428818345069885
924,SA18,0,0,0.25084295868873596
925,SA18,0,0,0.3457113206386566
926,SA18,0,0,0.4099172055721283
927,SA18,0,0,0.3912590444087982
928,SA18,0,0,0.3861757218837738
929,SA18,0,0,0.1657296121120453
930,SA18,0,0,0.070062555372715
931,SA18,0,0,0.0568515881896019
932,SA18,0,0,0.03652692586183548
933,SA18,0,0,0.05141260847449303
934,SA18,0,0,0.03927882760763168
935,SA18,0,0,0.040302637964487076
936,SA18,0,0,0.05992506071925163
937,SA18,0,0,0.09317575395107269
938,SA18,0,0,0.02574811689555645
939,SA18,0,0,0.01842307485640049
940,SA18,0,0,0.29890766739845276
941,SA18,0,1,0.7671895623207092
942,SA18,0,0,0.15331463515758514
943,SA18,0,0,0.1960984319448471
944,SA18,0,0,0.22375476360321045
945,SA18,0,0,0.22661642730236053
946,SA18,0,0,0.04654857516288757
947,SA18,0,0,0.033798135817050934
948,SA18,0,0,0.040372688323259354
949,SA18,0,0,0.015954764559864998
950,SA18,0,0,0.022590886801481247
951,SA18,0,0,0.023266185075044632
952,SA18,0,0,0.02324819378554821
953,SA18,0,0,0.00461580278351903
954,SA18,0,0,0.010830283164978027
955,SA18,0,0,0.15523606538772583
956,SA18,0,0,0.17637889087200165
957,SA18,0,0,0.10130268335342407
958,SA18,0,0,0.06462131440639496
959,SA18,0,0,0.10171173512935638
960,SA18,0,1,0.5914850831031799
961,SA18,0,1,0.6225425004959106
962,SA18,0,1,0.5671965479850769
963,SA18,0,0,0.04919486865401268
964,SA18,0,0,0.0008119378471747041
965,SA18,0,0,0.00041865877574309707
966,SA18,0,0,0.005170023534446955
967,SA18,0,0,0.2407737374305725
968,SA18,0,1,0.7062584161758423
969,SA18,0,1,0.709876298904419
970,SA18,0,1,0.6048797369003296
971,SA18,0,0,0.06473763287067413
972,SA18,0,0,0.001592392334714532
973,SA18,0,0,0.0004413288552314043
974,SA18,0,0,0.01124329399317503
975,SA18,0,0,0.13841043412685394
976,SA18,0,0,0.18458054959774017
977,SA18,0,0,0.40310370922088623
978,SA18,0,0,0.02937084436416626
979,SA18,0,0,0.12892064452171326
980,SA18,0,0,0.048004280775785446
981,SA18,0,0,0.0013002371415495872
982,SA18,0,0,0.0016779914731159806
983,SA18,0,0,0.017484882846474648
984,SA18,0,0,0.015044444240629673
985,SA18,0,0,0.033032502979040146
986,SA18,0,0,0.0749010443687439
987,SA18,0,0,0.07392635941505432
988,SA18,0,0,0.03136617690324783
989,SA18,0,0,0.029151951894164085
990,SA18,0,0,0.02384285070002079
991,SA18,0,0,0.02574152685701847
992,SA18,0,0,0.015782145783305168
993,SA18,0,0,0.004446973092854023
994,SA18,0,0,0.1573912352323532
995,SA18,0,0,0.05135781317949295
996,SA18,0,0,0.020871741697192192
997,SA18,0,0,0.0070995306596159935
998,SA18,0,0,0.002418859163299203
999,SA18,0,0,0.002221665345132351
1000,SA18,0,0,0.002880511339753866
1001,SA18,0,0,0.006248053163290024
1002,SA18,0,0,0.018681980669498444
1003,SA18,0,0,0.01926473155617714
1004,SA18,0,0,0.0127590736374259
1005,SA18,0,0,0.014565704390406609
1006,SA18,0,0,0.00953091774135828
1007,SA18,0,0,0.025005266070365906
1008,SA18,0,0,0.02236798405647278
1009,SA18,0,0,0.014197196811437607
1010,SA18,0,0,0.045236822217702866
1011,SA18,0,0,0.019917253404855728
1012,SA18,0,0,0.06249402090907097
1013,SA18,0,0,0.11791876703500748
1014,SA18,0,0,0.05594134330749512
1015,SA18,0,0,0.03395291045308113
1016,SA18,0,0,0.02001732401549816
1017,SA18,0,0,0.01745082065463066
1018,SA18,0,0,0.07125892490148544
1019,SA18,0,0,0.42799127101898193
1020,SA18,0,0,0.3045521378517151
1021,SA18,0,0,0.010605275630950928
1022,SA18,0,0,0.01315874233841896
1023,SA18,0,0,0.0028654932975769043
1024,SA18,0,0,0.0004300929431337863
1025,SA18,0,0,0.00014192602247931063
1026,SA18,0,0,0.003644486889243126
1027,SA18,0,0,0.015539963729679585
1028,SA18,0,0,0.021095922216773033
1029,SA18,0,0,0.0050275600515306
1030,SA18,0,0,0.005887579172849655
1031,SA18,0,0,0.00656867865473032
1032,SA18,0,0,0.007043406367301941
1033,SA18,0,0,0.012094344012439251
1034,SA18,0,0,0.0007768044015392661
1035,SA18,0,0,0.010259566828608513
1036,SA18,0,0,0.01325234491378069
1037,SA18,0,0,0.002796705812215805
1038,SA18,0,0,0.025810450315475464
1039,SA18,0,0,0.06606550514698029
1040,SA18,0,0,0.003746454371139407
1041,SA18,0,0,0.0014015197521075606
1042,SA18,0,0,0.00025265480508096516
1043,SA18,0,0,0.002290737349539995
1044,SA18,0,0,0.0029373974539339542
1045,SA18,0,0,0.0004582709807436913
1046,SA18,0,0,0.001107057323679328
1047,SA18,0,0,0.011353730224072933
1048,SA18,0,0,0.004520137794315815
1049,SA18,0,0,0.0007507320842705667
1050,SA18,0,0,0.02169090136885643
1051,SA18,0,0,0.01355291623622179
1052,SA18,0,0,0.0001967389980563894
1053,SA18,0,0,0.0015045575564727187
1054,SA18,0,0,0.008418934419751167
1055,SA18,0,0,0.0001510822621639818
1056,SA18,0,0,0.0012508933432400227
1057,SA18,0,0,0.005854155868291855
1058,SA18,1,1,0.9709851741790771
1059,SA18,1,1,0.9870567917823792
1060,SA18,1,1,0.9882209897041321
1061,SA18,1,1,0.9723146557807922
1062,SA18,1,1,0.9832758903503418
1063,SA18,1,1,0.9984992742538452
1064,SA18,1,1,0.9995235204696655
1065,SA18,1,1,0.999529242515564
1066,SA18,1,1,0.9995410442352295
1067,SA18,1,1,0.9994820952415466
1068,SA18,1,1,0.9921935796737671
1069,SA18,1,1,0.9920151233673096
1070,SA18,1,1,0.9506151080131531
1071,SA18,1,1,0.9964430928230286
1072,SA18,1,1,0.9991808533668518
1073,SA18,1,1,0.9989404082298279
1074,SA18,1,1,0.9995835423469543
1075,SA18,1,1,0.9996179342269897
1076,SA18,1,1,0.999406099319458
1077,SA18,1,1,0.9994854927062988
1078,SA18,1,1,0.7841796278953552
1079,SA18,1,1,0.8735035061836243
1080,SA18,1,1,0.9083583950996399
1081,SA18,1,1,0.6772428154945374
1082,SA18,1,1,0.9294077754020691
1083,SA18,1,1,0.9985798597335815
1084,SA18,1,1,0.9991897940635681
1085,SA18,1,1,0.9988501071929932
1086,SA18,1,1,0.9989752769470215
1087,SA18,1,1,0.9994637370109558
1088,SA18,1,1,0.9368937015533447
1089,SA18,1,1,0.8910788893699646
1090,SA18,1,1,0.8894646763801575
1091,SA18,1,1,0.89427649974823
1092,SA18,1,1,0.9913119077682495
1093,SA18,1,1,0.9998090863227844
1094,SA18,1,1,0.9999580383300781
1095,SA18,1,1,0.9999707937240601
1096,SA18,1,1,0.9999798536300659
1097,SA18,1,1,0.9999790191650391
1098,SA18,1,1,0.9577746391296387
1099,SA18,1,1,0.8749578595161438
1100,SA18,1,1,0.9105446338653564
1101,SA18,1,1,0.9946805834770203
1102,SA18,1,1,0.9997168183326721
1103,SA18,1,1,0.9996867179870605
1104,SA18,1,1,0.9996744394302368
1105,SA18,1,1,0.9997684359550476
1106,SA18,1,1,0.9997827410697937
1107,SA18,1,1,0.9998114705085754
1108,SA18,1,1,0.9867613315582275
1109,SA18,1,1,0.9949203133583069
1110,SA18,1,1,0.9935638308525085
1111,SA18,1,1,0.9850017428398132
1112,SA18,1,1,0.843143880367279
1113,SA18,1,1,0.9865199327468872
1114,SA18,1,1,0.9998856782913208
1115,SA18,1,1,0.9998817443847656
1116,SA18,1,1,0.9998724460601807
1117,SA18,1,1,0.999866247177124
1118,SA18,1,1,0.9854654669761658
1119,SA18,1,1,0.9887194037437439
1120,SA18,1,1,0.9796700477600098
1121,SA18,1,1,0.950088381767273
1122,SA18,1,1,0.8920742869377136
1123,SA18,1,1,0.9136667847633362
1124,SA18,1,1,0.9957347512245178
1125,SA18,1,1,0.9996922016143799
1126,SA18,1,1,0.9996592998504639
1127,SA18,1,1,0.9996053576469421
1128,SA18,1,1,0.9947201013565063
1129,SA18,1,1,0.9985893368721008
1130,SA18,1,1,0.9968826770782471
1131,SA18,1,1,0.9914996027946472
1132,SA18,1,1,0.9755339026451111
1133,SA18,1,1,0.9558137655258179
1134,SA18,1,1,0.9955800175666809
1135,SA18,1,1,0.9993734955787659
1136,SA18,1,1,0.9991806149482727
1137,SA18,1,1,0.999243974685669
1138,SA18,1,1,0.9948209524154663
1139,SA18,1,1,0.9970370531082153
1140,SA18,1,1,0.9935682415962219
1141,SA18,1,1,0.9901506900787354
1142,SA18,1,1,0.9560304880142212
1143,SA18,1,1,0.9818907380104065
1144,SA18,1,1,0.9994789958000183
1145,SA18,1,1,0.9997894167900085
1146,SA18,1,1,0.9998140931129456
1147,SA18,1,1,0.9998018145561218
1148,SA18,1,1,0.9919441938400269
1149,SA18,1,1,0.9976701140403748
1150,SA18,1,1,0.9964635968208313
1151,SA18,1,1,0.989234447479248
1152,SA18,1,1,0.9464415907859802
1153,SA18,1,1,0.9890428185462952
1154,SA18,1,1,0.9997093081474304
1155,SA18,1,1,0.999875545501709
1156,SA18,1,1,0.9998809099197388
1157,SA18,1,1,0.9998838901519775
1158,SA18,1,1,0.9910757541656494
1159,SA18,1,1,0.9929918050765991
1160,SA18,1,1,0.99886155128479
1161,SA18,1,1,0.8928160071372986
1162,SA18,1,1,0.9240005016326904
1163,SA18,1,1,0.9999319314956665
1164,SA18,1,1,0.9999315738677979
1165,SA18,1,1,0.9999347925186157
1166,SA18,1,1,0.9999291896820068
1167,SA18,1,1,0.9998217225074768
1168,SA18,1,1,0.9811236262321472
1169,SA18,1,1,0.9925574064254761
1170,SA18,1,1,0.9944639801979065
1171,SA18,1,1,0.9984982013702393
1172,SA18,1,1,0.9907428622245789
1173,SA18,1,1,0.9952731728553772
1174,SA18,1,1,0.9998607635498047
1175,SA18,1,1,0.999886155128479
1176,SA18,1,1,0.9998667240142822
1177,SA18,1,1,0.999729335308075
1178,SA18,1,1,0.9676158428192139
1179,SA18,1,1,0.9970635771751404
1180,SA18,1,1,0.9984928369522095
1181,SA18,1,1,0.993372917175293
1182,SA18,1,1,0.9850434064865112
1183,SA18,1,1,0.9986764788627625
1184,SA18,1,1,0.9998431205749512
1185,SA18,1,1,0.999839186668396
1186,SA18,1,1,0.9997615218162537
1187,SA18,1,1,0.9997221827507019
1188,SA18,1,1,0.9662237763404846
1189,SA18,1,1,0.9817728400230408
1190,SA18,1,1,0.9711061120033264
1191,SA18,1,1,0.8942922353744507
1192,SA18,1,1,0.5052959322929382
1193,SA18,1,1,0.8667670488357544
1194,SA18,1,1,0.9983343482017517
1195,SA18,1,1,0.9998237490653992
1196,SA18,1,1,0.9998279809951782
1197,SA18,1,1,0.999811589717865
1198,SA18,1,1,0.9589079022407532
1199,SA18,1,1,0.9904000163078308
1200,SA18,1,1,0.9930074214935303
1201,SA18,1,1,0.9788682460784912
1202,SA18,1,1,0.8882423639297485
1203,SA18,1,1,0.9863835573196411
1204,SA18,1,1,0.9990142583847046
1205,SA18,1,1,0.9984883069992065
1206,SA18,1,1,0.9980344176292419
1207,SA18,1,1,0.9977172613143921
1208,SA18,1,1,0.9545926451683044
1209,SA18,1,1,0.9625911116600037
1210,SA18,1,1,0.9416812062263489
1211,SA18,1,1,0.9410486221313477
1212,SA18,1,1,0.9671210646629333
1213,SA18,1,1,0.9963131546974182
1214,SA18,1,1,0.999289870262146
1215,SA18,1,1,0.9993016719818115
1216,SA18,1,1,0.9993206262588501
1217,SA18,1,1,0.9993466734886169
1218,SA18,1,1,0.8581204414367676
1219,SA18,1,1,0.8757842779159546
1220,SA18,1,1,0.9202126860618591
1221,SA18,1,1,0.9147713780403137
1222,SA18,1,1,0.9940831065177917
1223,SA18,1,1,0.9992552399635315
1224,SA18,1,1,0.999170184135437
1225,SA18,1,1,0.9992450475692749
1226,SA18,1,1,0.9992375373840332
1227,SA18,1,1,0.9991182684898376
1228,SA18,1,1,0.7233567833900452
1229,SA18,1,1,0.769831120967865
1230,SA18,1,1,0.7660437226295471
1231,SA18,1,1,0.5958338975906372
1232,SA18,1,1,0.9789475202560425
1233,SA18,1,1,0.9993177652359009
1234,SA18,1,1,0.9994338154792786
1235,SA18,1,1,0.9995062351226807
1236,SA18,1,1,0.99957674741745
1237,SA18,1,1,0.9994064569473267
1238,SA18,1,1,0.6261050701141357
1239,SA18,1,1,0.7369816303253174
1240,SA18,1,1,0.6673815250396729
1241,SA18,1,1,0.5752592086791992
1242,SA18,1,1,0.9602302312850952
1243,SA18,1,1,0.9971248507499695
1244,SA18,1,1,0.9985045194625854
1245,SA18,1,1,0.9991487264633179
1246,SA18,1,1,0.9987847208976746
1247,SA18,1,1,0.9987939596176147
1248,SA18,1,1,0.8544734716415405
1249,SA18,1,1,0.8548369407653809
1250,SA18,1,1,0.8509495854377747
1251,SA18,1,1,0.915219783782959
1252,SA18,1,1,0.9895923137664795
1253,SA18,1,1,0.9989953637123108
1254,SA18,1,1,0.9995348453521729
1255,SA18,1,1,0.9993513226509094
1256,SA18,1,1,0.9991746544837952
1257,SA18,1,1,0.9993878602981567
1258,SA18,1,1,0.7969340682029724
1259,SA18,1,1,0.6090436577796936
1260,SA18,1,0,0.2471063733100891
1261,SA18,1,0,0.4943719208240509
1262,SA18,1,1,0.9815444946289062
1263,SA18,1,1,0.9963129162788391
1264,SA18,1,1,0.9946158528327942
1265,SA18,1,1,0.9959683418273926
1266,SA18,1,1,0.9984332919120789
1267,SA18,1,1,0.9982609152793884
1268,SA18,1,0,0.3195890486240387
1269,SA18,1,0,0.15082553029060364
1270,SA18,1,0,0.11152783781290054
1271,SA18,1,0,0.27991852164268494
1272,SA18,1,1,0.9223024249076843
1273,SA18,1,1,0.9874950051307678
1274,SA18,1,1,0.99315345287323
1275,SA18,1,1,0.9979438185691833
1276,SA18,1,1,0.9981147050857544
1277,SA18,1,1,0.9925422668457031
1278,SA18,1,0,0.11118785291910172
1279,SA18,1,0,0.10555530339479446
1280,SA18,1,0,0.08667495846748352
1281,SA18,1,0,0.3031512200832367
1282,SA18,1,1,0.9371721148490906
1283,SA18,1,1,0.9864429235458374
1284,SA18,1,1,0.9955152869224548
1285,SA18,1,1,0.997319757938385
1286,SA18,1,1,0.9981170892715454
1287,SA18,1,1,0.9986237287521362
1288,SA18,1,0,0.07729010283946991
1289,SA18,1,0,0.025825470685958862
1290,SA18,1,0,0.030130837112665176
1291,SA18,1,0,0.013091887347400188
1292,SA18,1,0,0.381051242351532
1293,SA18,1,1,0.996877908706665
1294,SA18,1,1,0.9995680451393127
1295,SA18,1,1,0.9995599389076233
1296,SA18,1,1,0.9996316432952881
1297,SA18,1,1,0.9995518326759338
1298,SA18,1,0,0.22151009738445282
1299,SA18,1,0,0.05449188873171806
1300,SA18,1,0,0.025466732680797577
1301,SA18,1,0,0.05174862965941429
1302,SA18,1,1,0.6601654887199402
1303,SA18,1,1,0.9963428378105164
1304,SA18,1,1,0.9999349117279053
1305,SA18,1,1,0.9999457597732544
1306,SA18,1,1,0.9999457597732544
1307,SA18,1,1,0.9999405145645142
1308,SA18,1,1,0.9588313102722168
1309,SA18,1,1,0.9904665350914001
1310,SA18,1,1,0.988919198513031
1311,SA18,1,1,0.9862793684005737
1312,SA18,1,1,0.9971449971199036
1313,SA18,1,1,0.9973204731941223
1314,SA18,1,1,0.9975600242614746
1315,SA18,1,1,0.9994993209838867
1316,SA18,1,1,0.9995265007019043
1317,SA18,1,1,0.9994006156921387
1318,SA18,1,1,0.9803454279899597
1319,SA18,1,1,0.9848836660385132
1320,SA18,1,1,0.9824613928794861
1321,SA18,1,1,0.9820156097412109
1322,SA18,1,1,0.974579930305481
1323,SA18,1,1,0.9877277612686157
1324,SA18,1,1,0.9992192983627319
1325,SA18,1,1,0.9998096823692322
1326,SA18,1,1,0.9997662901878357
1327,SA18,1,1,0.9997219443321228
1328,SA18,1,1,0.9241524934768677
1329,SA18,1,1,0.9624320864677429
1330,SA18,1,1,0.9765242338180542
1331,SA18,1,1,0.9726966619491577
1332,SA18,1,1,0.9967713952064514
1333,SA18,1,1,0.9861307740211487
1334,SA18,1,1,0.9844256639480591
1335,SA18,1,1,0.9991649389266968
1336,SA18,1,1,0.9989246726036072
1337,SA18,1,1,0.9992412328720093
1338,SA18,1,1,0.9796944260597229
1339,SA18,1,1,0.9870966672897339
1340,SA18,1,1,0.9820839762687683
1341,SA18,1,1,0.9615735411643982
1342,SA18,1,1,0.8576958775520325
1343,SA18,1,1,0.9772048592567444
1344,SA18,1,1,0.998049259185791
1345,SA18,1,1,0.99779212474823
1346,SA18,1,1,0.9985032081604004
1347,SA18,1,1,0.9987297654151917
1348,SA18,1,1,0.943703830242157
1349,SA18,1,1,0.9718766212463379
1350,SA18,1,1,0.9730228185653687
1351,SA18,1,1,0.9841630458831787
1352,SA18,1,1,0.9664227962493896
1353,SA18,1,1,0.9041923880577087
1354,SA18,1,1,0.8991351127624512
1355,SA18,1,1,0.9382312297821045
1356,SA18,1,1,0.9705209136009216
1357,SA18,1,1,0.9807040691375732
1358,SA18,1,1,0.9023787975311279
1359,SA18,1,1,0.9549609422683716
1360,SA18,1,1,0.9574549198150635
1361,SA18,1,1,0.9041734337806702
1362,SA18,1,1,0.9221833944320679
1363,SA18,1,1,0.9928033947944641
1364,SA18,1,1,0.9981681108474731
1365,SA18,1,1,0.9983179569244385
1366,SA18,1,1,0.9986497759819031
1367,SA18,1,1,0.9985526204109192
1368,SA18,1,1,0.9646507501602173
1369,SA18,1,1,0.9743014574050903
1370,SA18,1,1,0.9631470441818237
1371,SA18,1,1,0.9035683870315552
1372,SA18,1,1,0.9712366461753845
1373,SA18,1,1,0.9980114698410034
1374,SA18,1,1,0.999506950378418
1375,SA18,1,1,0.9996333122253418
1376,SA18,1,1,0.9996534585952759
1377,SA18,1,1,0.9996871948242188
1378,SA18,1,1,0.9437588453292847
1379,SA18,1,1,0.9619190096855164
1380,SA18,1,1,0.9569066166877747
1381,SA18,1,1,0.926150381565094
1382,SA18,1,1,0.9710704684257507
1383,SA18,1,1,0.981124997138977
1384,SA18,1,1,0.9955934882164001
1385,SA18,1,1,0.9991782307624817
1386,SA18,1,1,0.9991328120231628
1387,SA18,1,1,0.9991698265075684
1388,SA18,1,1,0.9585698843002319
1389,SA18,1,1,0.981581449508667
1390,SA18,1,1,0.9796093106269836
1391,SA18,1,1,0.9756699204444885
1392,SA18,1,1,0.9972386360168457
1393,SA18,1,1,0.9967513084411621
1394,SA18,1,1,0.9969011545181274
1395,SA18,1,1,0.9996557235717773
1396,SA18,1,1,0.9996324777603149
1397,SA18,1,1,0.9996390342712402
1398,SA18,1,1,0.9727286100387573
1399,SA18,1,1,0.9867033958435059
1400,SA18,1,1,0.9877992868423462
1401,SA18,1,1,0.9968043565750122
1402,SA18,1,1,0.9964620471000671
1403,SA18,1,1,0.9982536435127258
1404,SA18,1,1,0.999824583530426
1405,SA18,1,1,0.9998016953468323
1406,SA18,1,1,0.9997974038124084
1407,SA18,1,1,0.9997755885124207
1408,SA18,1,1,0.972033679485321
1409,SA18,1,1,0.9721550345420837
1410,SA18,1,1,0.9546680450439453
