index,subject,y_true,y_pred,prob_fall
720,SA18,0,0,0.18189974129199982
721,SA18,0,0,0.33887702226638794
722,SA18,0,0,0.12238004058599472
723,SA18,0,0,0.0171426422894001
724,SA18,0,0,0.021519310772418976
725,SA18,0,0,0.08026952296495438
726,SA18,0,0,0.3831864595413208
727,SA18,0,0,0.30196601152420044
728,SA18,0,0,0.3140571713447571
729,SA18,0,0,0.09302456676959991
730,SA18,0,0,0.010363509878516197
731,SA18,0,0,0.005606714636087418
732,SA18,0,0,0.043566569685935974
733,SA18,0,0,0.38608992099761963
734,SA18,0,1,0.5081711411476135
735,SA18,0,0,0.38035085797309875
736,SA18,0,0,0.48834434151649475
737,SA18,0,0,0.48516517877578735
738,SA18,0,0,0.10536883771419525
739,SA18,0,0,0.004587086848914623
740,SA18,0,0,0.0016633832128718495
741,SA18,0,0,0.054722778499126434
742,SA18,0,1,0.6334441900253296
743,SA18,0,1,0.5224089026451111
744,SA18,0,0,0.37370848655700684
745,SA18,0,0,0.2755747437477112
746,SA18,0,0,0.01992783695459366
747,SA18,0,0,0.0006829517660662532
748,SA18,0,0,0.009907545521855354
749,SA18,0,0,0.2689242362976074
750,SA18,0,0,0.390102744102478
751,SA18,0,0,0.4184168577194214
752,SA18,0,1,0.5091887712478638
753,SA18,0,0,0.2688254714012146
754,SA18,0,0,0.05727072060108185
755,SA18,0,0,0.11282361298799515
756,SA18,0,0,0.418213814496994
757,SA18,0,0,0.4879028797149658
758,SA18,0,1,0.5306878685951233
759,SA18,0,1,0.5518388152122498
760,SA18,0,0,0.31932422518730164
761,SA18,0,0,0.1288079470396042
762,SA18,0,0,0.05784943699836731
763,SA18,0,0,0.07806906849145889
764,SA18,0,0,0.3741348385810852
765,SA18,0,1,0.5744118094444275
766,SA18,0,0,0.4754195213317871
767,SA18,0,0,0.4729892313480377
768,SA18,0,1,0.6242175102233887
769,SA18,0,0,0.3250429034233093
770,SA18,0,0,0.13095322251319885
771,SA18,0,0,0.36374038457870483
772,SA18,0,1,0.6397778391838074
773,SA18,0,1,0.6359460353851318
774,SA18,0,0,0.09583110362291336
775,SA18,0,0,0.2093581259250641
776,SA18,0,1,0.817448616027832
777,SA18,0,1,0.9547775983810425
778,SA18,0,1,0.6724579930305481
779,SA18,0,0,0.3775676190853119
780,SA18,0,1,0.7242393493652344
781,SA18,0,1,0.7085106372833252
782,SA18,0,0,0.32389089465141296
783,SA18,0,0,0.22430244088172913
784,SA18,0,0,0.17110756039619446
785,SA18,0,0,0.06897788494825363
786,SA18,0,0,0.03248794004321098
787,SA18,0,0,0.3992255628108978
788,SA18,0,0,0.48565930128097534
789,SA18,0,0,0.19486865401268005
790,SA18,0,0,0.06621351093053818
791,SA18,0,0,0.13833172619342804
792,SA18,0,1,0.5475261211395264
793,SA18,0,0,0.017135340720415115
794,SA18,0,0,0.004143339116126299
795,SA18,0,0,0.25205010175704956
796,SA18,0,1,0.7286109328269958
797,SA18,0,0,0.02570408210158348
798,SA18,0,0,0.002668646862730384
799,SA18,0,0,0.03343622758984566
800,SA18,0,0,0.04725772142410278
801,SA18,0,0,0.002652875380590558
802,SA18,0,0,0.05896086245775223
803,SA18,0,1,0.8917115926742554
804,SA18,0,1,0.8913018107414246
805,SA18,0,0,0.2620163857936859
806,SA18,0,0,0.00597704853862524
807,SA18,0,0,0.007119992282241583
808,SA18,0,0,0.00031764808227308095
809,SA18,0,0,0.002899943385273218
810,SA18,0,0,0.03529268130660057
811,SA18,0,0,0.06378046423196793
812,SA18,0,0,0.003914599306881428
813,SA18,0,0,0.00014035131607670337
814,SA18,0,0,0.00048564441385678947
815,SA18,0,0,0.002189502352848649
816,SA18,0,0,0.0001869607367552817
817,SA18,0,0,0.005747201386839151
818,SA18,0,0,0.04961759224534035
819,SA18,0,0,0.028922557830810547
820,SA18,0,0,0.0057164509780704975
821,SA18,0,0,0.00019353620882611722
822,SA18,0,0,0.0001307834027102217
823,SA18,0,0,0.00032243525492958724
824,SA18,0,0,0.0006556506850756705
825,SA18,0,0,0.0003998253378085792
826,SA18,0,0,0.006540603470057249
827,SA18,0,0,0.02984779328107834
828,SA18,0,0,0.0009411241626366973
829,SA18,0,0,0.009846318513154984
830,SA18,0,0,0.009286823682487011
831,SA18,0,0,0.0003604068770073354
832,SA18,0,0,0.001712324214167893
833,SA18,0,0,0.0042625898495316505
834,SA18,0,0,0.016077449545264244
835,SA18,0,0,0.03680851683020592
836,SA18,0,0,0.017298424616456032
837,SA18,0,0,0.0006512464606203139
838,SA18,0,0,0.00021115447452757508
839,SA18,0,0,0.0004747827479150146
840,SA18,0,0,0.0009194551967084408
841,SA18,0,0,0.013616825453937054
842,SA18,0,0,0.035021696239709854
843,SA18,0,0,0.0022467297967523336
844,SA18,0,0,0.013387162238359451
845,SA18,0,0,0.004074090626090765
846,SA18,0,0,0.00017932489572558552
847,SA18,0,0,0.0003866456972900778
848,SA18,0,0,0.0003550924884621054
849,SA18,0,0,0.0007827738882042468
850,SA18,0,0,0.003645647317171097
851,SA18,0,0,0.019720740616321564
852,SA18,0,0,0.002736747032031417
853,SA18,0,0,0.0003703682159539312
854,SA18,0,0,0.0006326441070996225
855,SA18,0,0,0.0009736504289321601
856,SA18,0,0,0.0005774176679551601
857,SA18,0,0,6.202458462212235e-05
858,SA18,0,0,0.00029996875673532486
859,SA18,0,0,0.015074283815920353
860,SA18,0,0,0.03322737663984299
861,SA18,0,0,0.007848250679671764
862,SA18,0,0,0.0021746018901467323
863,SA18,0,0,0.0039410036988556385
864,SA18,0,0,0.001929502235725522
865,SA18,0,0,0.001069548074156046
866,SA18,0,0,0.0020645868498831987
867,SA18,0,0,0.00944922398775816
868,SA18,0,0,0.008479519747197628
869,SA18,0,0,0.0031957668252289295
870,SA18,0,0,0.0026446469128131866
871,SA18,0,0,0.010590044781565666
872,SA18,0,0,0.001755596837028861
873,SA18,0,0,0.0006155117880553007
874,SA18,0,0,0.0019976203329861164
875,SA18,0,0,0.010984632186591625
876,SA18,0,0,0.0025111576542258263
877,SA18,0,0,0.0007321962038986385
878,SA18,0,0,0.002672886475920677
879,SA18,0,0,0.003295330796390772
880,SA18,0,0,0.002428335603326559
881,SA18,0,0,0.0026463076937943697
882,SA18,0,0,0.002014388097450137
883,SA18,0,0,0.007533845026046038
884,SA18,0,0,0.012606590054929256
885,SA18,0,0,0.0067076426930725574
886,SA18,0,0,0.0010337794665247202
887,SA18,0,0,0.0016842642799019814
888,SA18,0,1,0.5752719044685364
889,SA18,0,1,0.73613041639328
890,SA18,0,1,0.6300857663154602
891,SA18,0,0,0.08138539642095566
892,SA18,0,0,0.025222312659025192
893,SA18,0,0,0.08920645713806152
894,SA18,0,0,0.18498313426971436
895,SA18,0,0,0.28972429037094116
896,SA18,0,0,0.2955068051815033
897,SA18,0,0,0.277668833732605
898,SA18,0,0,0.17553068697452545
899,SA18,0,0,0.10470933467149734
900,SA18,0,0,0.022240441292524338
901,SA18,0,0,0.06292836368083954
902,SA18,0,1,0.5948401093482971
903,SA18,0,1,0.6726559400558472
904,SA18,0,1,0.6595598459243774
905,SA18,0,1,0.6393557190895081
906,SA18,0,1,0.5949415564537048
907,SA18,0,0,0.35515692830085754
908,SA18,0,0,0.3652431070804596
909,SA18,0,1,0.6336126327514648
910,SA18,0,0,0.06585106253623962
911,SA18,0,0,0.022473881021142006
912,SA18,0,0,0.06853050738573074
913,SA18,0,0,0.045132990926504135
914,SA18,0,0,0.08029007911682129
915,SA18,0,0,0.0800914391875267
916,SA18,0,0,0.04797225818037987
917,SA18,0,0,0.013281609863042831
918,SA18,0,0,0.022177256643772125
919,SA18,0,0,0.11127873510122299
920,SA18,0,0,0.3073413372039795
921,SA18,0,1,0.5023719668388367
922,SA18,0,1,0.5255717039108276
923,SA18,0,1,0.5089476108551025
924,SA18,0,1,0.6345135569572449
925,SA18,0,1,0.690292239189148
926,SA18,0,1,0.6888953447341919
927,SA18,0,1,0.7026346921920776
928,SA18,0,1,0.6962242722511292
929,SA18,0,0,0.4664463400840759
930,SA18,0,0,0.21739815175533295
931,SA18,0,0,0.13333164155483246
932,SA18,0,0,0.11144104599952698
933,SA18,0,0,0.11965278536081314
934,SA18,0,0,0.09543202817440033
935,SA18,0,0,0.0951419547200203
936,SA18,0,0,0.12487752735614777
937,SA18,0,0,0.22699709236621857
938,SA18,0,0,0.09436645358800888
939,SA18,0,0,0.02772650495171547
940,SA18,0,0,0.16696807742118835
941,SA18,0,1,0.6624805331230164
942,SA18,0,0,0.3878037929534912
943,SA18,0,0,0.38092270493507385
944,SA18,0,0,0.3680281937122345
945,SA18,0,0,0.418348491191864
946,SA18,0,0,0.2297787070274353
947,SA18,0,0,0.09846553206443787
948,SA18,0,0,0.07712490856647491
949,SA18,0,0,0.07413660734891891
950,SA18,0,0,0.10255748778581619
951,SA18,0,0,0.11013313382863998
952,SA18,0,0,0.10000819712877274
953,SA18,0,0,0.010032722726464272
954,SA18,0,0,0.009396091103553772
955,SA18,0,0,0.13647617399692535
956,SA18,0,0,0.3564664125442505
957,SA18,0,0,0.4823330044746399
958,SA18,0,1,0.5810376405715942
959,SA18,0,1,0.6743230223655701
960,SA18,0,0,0.18968817591667175
961,SA18,0,0,0.1919178068637848
962,SA18,0,0,0.16412396728992462
963,SA18,0,0,0.029189545661211014
964,SA18,0,0,0.004163020756095648
965,SA18,0,0,0.001536575611680746
966,SA18,0,0,0.01227189414203167
967,SA18,0,1,0.6488296389579773
968,SA18,0,1,0.9279463291168213
969,SA18,0,1,0.92420494556427
970,SA18,0,1,0.5078808665275574
971,SA18,0,0,0.022062841802835464
972,SA18,0,0,0.0034371057990938425
973,SA18,0,0,0.0019734115339815617
974,SA18,0,0,0.053253162652254105
975,SA18,0,1,0.5550870299339294
976,SA18,0,1,0.6725984811782837
977,SA18,0,1,0.8267614841461182
978,SA18,0,0,0.028592480346560478
979,SA18,0,0,0.09121231734752655
980,SA18,0,0,0.08212751150131226
981,SA18,0,0,0.017187748104333878
982,SA18,0,0,0.019832497462630272
983,SA18,0,0,0.037640154361724854
984,SA18,0,0,0.03529325872659683
985,SA18,0,0,0.06365583091974258
986,SA18,0,0,0.04861870035529137
987,SA18,0,0,0.0830552950501442
988,SA18,0,0,0.07836442440748215
989,SA18,0,0,0.10059168189764023
990,SA18,0,0,0.06892379373311996
991,SA18,0,0,0.05110032856464386
992,SA18,0,0,0.02038843184709549
993,SA18,0,0,0.013091938570141792
994,SA18,0,0,0.10049648582935333
995,SA18,0,0,0.07643619179725647
996,SA18,0,0,0.200395867228508
997,SA18,0,0,0.07683604210615158
998,SA18,0,0,0.0065028248354792595
999,SA18,0,0,0.006462929304689169
1000,SA18,0,0,0.010350694879889488
1001,SA18,0,0,0.013855606317520142
1002,SA18,0,0,0.03041023015975952
1003,SA18,0,0,0.042175814509391785
1004,SA18,0,0,0.026354705914855003
1005,SA18,0,0,0.1106780469417572
1006,SA18,0,0,0.0848875567317009
1007,SA18,0,0,0.03494701907038689
1008,SA18,0,0,0.03265231475234032
1009,SA18,0,0,0.027849510312080383
1010,SA18,0,0,0.06254807859659195
1011,SA18,0,0,0.023938849568367004
1012,SA18,0,0,0.16486629843711853
1013,SA18,0,0,0.30520281195640564
1014,SA18,0,0,0.06847024708986282
1015,SA18,0,0,0.052307289093732834
1016,SA18,0,0,0.04748501628637314
1017,SA18,0,0,0.022665588185191154
1018,SA18,0,0,0.08072159439325333
1019,SA18,0,0,0.28277355432510376
1020,SA18,0,0,0.13544787466526031
1021,SA18,0,0,0.021269535645842552
1022,SA18,0,0,0.14304611086845398
1023,SA18,0,0,0.027715304866433144
1024,SA18,0,0,0.001507608569227159
1025,SA18,0,0,0.0006697179633192718
1026,SA18,0,0,0.004832569044083357
1027,SA18,0,0,0.035717304795980453
1028,SA18,0,0,0.03810226917266846
1029,SA18,0,0,0.010954487137496471
1030,SA18,0,0,0.03354647010564804
1031,SA18,0,0,0.0147933354601264
1032,SA18,0,0,0.011137742549180984
1033,SA18,0,0,0.015983430668711662
1034,SA18,0,0,0.002153996145352721
1035,SA18,0,0,0.043697550892829895
1036,SA18,0,0,0.05872613936662674
1037,SA18,0,0,0.003401875263080001
1038,SA18,0,0,0.08696698397397995
1039,SA18,0,0,0.18345476686954498
1040,SA18,0,0,0.004302177112549543
1041,SA18,0,0,0.0020102437119930983
1042,SA18,0,0,0.0010792335961014032
1043,SA18,0,0,0.030374469235539436
1044,SA18,0,0,0.03286406397819519
1045,SA18,0,0,0.0013121051015332341
1046,SA18,0,0,0.004197200294584036
1047,SA18,0,0,0.09474098682403564
1048,SA18,0,0,0.03704158216714859
1049,SA18,0,0,0.0030420750845223665
1050,SA18,0,0,0.019520694389939308
1051,SA18,0,0,0.0510583221912384
1052,SA18,0,0,0.0032424619421362877
1053,SA18,0,0,0.040289148688316345
1054,SA18,0,0,0.13150371611118317
1055,SA18,0,0,0.001378159038722515
1056,SA18,0,0,0.003708144184201956
1057,SA18,0,0,0.007815142162144184
1058,SA18,1,1,0.9942697286605835
1059,SA18,1,1,0.995792031288147
1060,SA18,1,1,0.9922415018081665
1061,SA18,1,1,0.9867781400680542
1062,SA18,1,1,0.9924800395965576
1063,SA18,1,1,0.997878909111023
1064,SA18,1,1,0.9983880519866943
1065,SA18,1,1,0.9983735084533691
1066,SA18,1,1,0.9983965754508972
1067,SA18,1,1,0.9981860518455505
1068,SA18,1,1,0.983644425868988
1069,SA18,1,1,0.9859821796417236
1070,SA18,1,1,0.9216399192810059
1071,SA18,1,1,0.9162032008171082
1072,SA18,1,1,0.9660559892654419
1073,SA18,1,1,0.9920448064804077
1074,SA18,1,1,0.9979118704795837
1075,SA18,1,1,0.9981489181518555
1076,SA18,1,1,0.9974599480628967
1077,SA18,1,1,0.9977460503578186
1078,SA18,1,1,0.8320869207382202
1079,SA18,1,1,0.883374035358429
1080,SA18,1,1,0.8995003700256348
1081,SA18,1,1,0.6425653100013733
1082,SA18,1,1,0.910834789276123
1083,SA18,1,1,0.9960467219352722
1084,SA18,1,1,0.9953516721725464
1085,SA18,1,1,0.994687557220459
1086,SA18,1,1,0.9952765703201294
1087,SA18,1,1,0.997240424156189
1088,SA18,1,1,0.9933658242225647
1089,SA18,1,1,0.9812930226325989
1090,SA18,1,1,0.9770873785018921
1091,SA18,1,1,0.9354279041290283
1092,SA18,1,1,0.9610636830329895
1093,SA18,1,1,0.9952307343482971
1094,SA18,1,1,0.997761607170105
1095,SA18,1,1,0.998458743095398
1096,SA18,1,1,0.9990278482437134
1097,SA18,1,1,0.9990907907485962
1098,SA18,1,1,0.9936423301696777
1099,SA18,1,1,0.9759567379951477
1100,SA18,1,1,0.9750349521636963
1101,SA18,1,1,0.991519033908844
1102,SA18,1,1,0.9972597360610962
1103,SA18,1,1,0.9962521195411682
1104,SA18,1,1,0.9952072501182556
1105,SA18,1,1,0.9964709281921387
1106,SA18,1,1,0.9968693852424622
1107,SA18,1,1,0.9975443482398987
1108,SA18,1,1,0.8863613605499268
1109,SA18,1,1,0.9101456999778748
1110,SA18,1,1,0.91727215051651
1111,SA18,1,1,0.8788713216781616
1112,SA18,1,1,0.5629813075065613
1113,SA18,1,1,0.9697940349578857
1114,SA18,1,1,0.9996026158332825
1115,SA18,1,1,0.999588668346405
1116,SA18,1,1,0.9995766282081604
1117,SA18,1,1,0.9995564818382263
1118,SA18,1,1,0.8833091855049133
1119,SA18,1,1,0.8450061678886414
1120,SA18,1,1,0.8859792351722717
1121,SA18,1,1,0.8557022213935852
1122,SA18,1,1,0.7527328133583069
1123,SA18,1,1,0.8958602547645569
1124,SA18,1,1,0.9927659034729004
1125,SA18,1,1,0.9988963603973389
1126,SA18,1,1,0.9988332390785217
1127,SA18,1,1,0.9987152814865112
1128,SA18,1,1,0.9305114150047302
1129,SA18,1,1,0.9614847302436829
1130,SA18,1,1,0.9445328712463379
1131,SA18,1,1,0.87703937292099
1132,SA18,1,1,0.8862656354904175
1133,SA18,1,1,0.9415337443351746
1134,SA18,1,1,0.9914591312408447
1135,SA18,1,1,0.9979575872421265
1136,SA18,1,1,0.9972508549690247
1137,SA18,1,1,0.9974333643913269
1138,SA18,1,1,0.9135118126869202
1139,SA18,1,1,0.922249972820282
1140,SA18,1,1,0.8571714162826538
1141,SA18,1,1,0.8318397402763367
1142,SA18,1,1,0.7963997721672058
1143,SA18,1,1,0.9553600549697876
1144,SA18,1,1,0.9968484044075012
1145,SA18,1,1,0.9983392953872681
1146,SA18,1,1,0.9983986020088196
1147,SA18,1,1,0.9982984662055969
1148,SA18,1,1,0.9034391641616821
1149,SA18,1,1,0.9234198331832886
1150,SA18,1,1,0.8929852843284607
1151,SA18,1,1,0.8581314086914062
1152,SA18,1,1,0.7716765999794006
1153,SA18,1,1,0.9629020094871521
1154,SA18,1,1,0.9983347058296204
1155,SA18,1,1,0.9990414977073669
1156,SA18,1,1,0.9990993738174438
1157,SA18,1,1,0.9991232752799988
1158,SA18,1,1,0.9197680950164795
1159,SA18,1,1,0.930132269859314
1160,SA18,1,1,0.9806890487670898
1161,SA18,1,1,0.80177241563797
1162,SA18,1,1,0.9323620796203613
1163,SA18,1,1,0.9995026588439941
1164,SA18,1,1,0.9995390176773071
1165,SA18,1,1,0.9995433688163757
1166,SA18,1,1,0.9995026588439941
1167,SA18,1,1,0.9992413520812988
1168,SA18,1,1,0.9116548895835876
1169,SA18,1,1,0.9258465766906738
1170,SA18,1,1,0.9134517908096313
1171,SA18,1,1,0.9562579989433289
1172,SA18,1,1,0.954939603805542
1173,SA18,1,1,0.9884836077690125
1174,SA18,1,1,0.9990541338920593
1175,SA18,1,1,0.9993022680282593
1176,SA18,1,1,0.9992192983627319
1177,SA18,1,1,0.9987058639526367
1178,SA18,1,1,0.896649956703186
1179,SA18,1,1,0.9593010544776917
1180,SA18,1,1,0.9609773755073547
1181,SA18,1,1,0.7453670501708984
1182,SA18,1,1,0.8528567552566528
1183,SA18,1,1,0.9963078498840332
1184,SA18,1,1,0.9991901516914368
1185,SA18,1,1,0.999180257320404
1186,SA18,1,1,0.9990666508674622
1187,SA18,1,1,0.9989643096923828
1188,SA18,1,1,0.9840308427810669
1189,SA18,1,1,0.9729740023612976
1190,SA18,1,1,0.9624825119972229
1191,SA18,1,1,0.8186573386192322
1192,SA18,1,1,0.6150754690170288
1193,SA18,1,1,0.9594825506210327
1194,SA18,1,1,0.998746395111084
1195,SA18,1,1,0.9997654557228088
1196,SA18,1,1,0.9997292160987854
1197,SA18,1,1,0.9996992349624634
1198,SA18,1,1,0.9709833860397339
1199,SA18,1,1,0.9864649772644043
1200,SA18,1,1,0.9805712103843689
1201,SA18,1,1,0.8925786018371582
1202,SA18,1,1,0.7737751603126526
1203,SA18,1,1,0.9790549874305725
1204,SA18,1,1,0.9964675903320312
1205,SA18,1,1,0.9946174025535583
1206,SA18,1,1,0.9929753541946411
1207,SA18,1,1,0.9925051927566528
1208,SA18,1,1,0.9558435082435608
1209,SA18,1,1,0.9657980799674988
1210,SA18,1,1,0.9406920075416565
1211,SA18,1,1,0.8080862164497375
1212,SA18,1,1,0.842185914516449
1213,SA18,1,1,0.9886130094528198
1214,SA18,1,1,0.9965751767158508
1215,SA18,1,1,0.9968065023422241
1216,SA18,1,1,0.997056245803833
1217,SA18,1,1,0.9972729086875916
1218,SA18,1,1,0.8375318050384521
1219,SA18,1,1,0.8623375296592712
1220,SA18,1,1,0.8177403807640076
1221,SA18,1,1,0.718586802482605
1222,SA18,1,1,0.9759914875030518
1223,SA18,1,1,0.9964702129364014
1224,SA18,1,1,0.9956836700439453
1225,SA18,1,1,0.9962431192398071
1226,SA18,1,1,0.9963303208351135
1227,SA18,1,1,0.9958711266517639
1228,SA18,1,1,0.7348706722259521
1229,SA18,1,1,0.7659586071968079
1230,SA18,1,1,0.7186983227729797
1231,SA18,1,1,0.5039169788360596
1232,SA18,1,1,0.9337920546531677
1233,SA18,1,1,0.9965780377388
1234,SA18,1,1,0.9971510767936707
1235,SA18,1,1,0.9973080158233643
1236,SA18,1,1,0.9976382255554199
1237,SA18,1,1,0.9971585273742676
1238,SA18,1,1,0.6788236498832703
1239,SA18,1,1,0.7092829942703247
1240,SA18,1,1,0.6564005017280579
1241,SA18,1,0,0.48695334792137146
1242,SA18,1,1,0.8820348381996155
1243,SA18,1,1,0.9892172813415527
1244,SA18,1,1,0.9937785267829895
1245,SA18,1,1,0.9953216910362244
1246,SA18,1,1,0.9941668510437012
1247,SA18,1,1,0.9937679767608643
1248,SA18,1,1,0.813390851020813
1249,SA18,1,1,0.8095439672470093
1250,SA18,1,1,0.7938433885574341
1251,SA18,1,1,0.8625856041908264
1252,SA18,1,1,0.9731137156486511
1253,SA18,1,1,0.9954778552055359
1254,SA18,1,1,0.9978238344192505
1255,SA18,1,1,0.9973421692848206
1256,SA18,1,1,0.99716717004776
1257,SA18,1,1,0.997871994972229
1258,SA18,1,1,0.6765329837799072
1259,SA18,1,0,0.4265058934688568
1260,SA18,1,0,0.16435080766677856
1261,SA18,1,0,0.21090678870677948
1262,SA18,1,1,0.8796289563179016
1263,SA18,1,1,0.9822176098823547
1264,SA18,1,1,0.9748191237449646
1265,SA18,1,1,0.9779256582260132
1266,SA18,1,1,0.9873409867286682
1267,SA18,1,1,0.9848816394805908
1268,SA18,1,0,0.37231647968292236
1269,SA18,1,0,0.22632557153701782
1270,SA18,1,0,0.1528538018465042
1271,SA18,1,0,0.1770763397216797
1272,SA18,1,1,0.7946162223815918
1273,SA18,1,1,0.9749760627746582
1274,SA18,1,1,0.983795166015625
1275,SA18,1,1,0.9907863140106201
1276,SA18,1,1,0.9905555844306946
1277,SA18,1,1,0.9763095378875732
1278,SA18,1,0,0.3084585964679718
1279,SA18,1,0,0.28792786598205566
1280,SA18,1,0,0.2138805091381073
1281,SA18,1,0,0.11908016353845596
1282,SA18,1,1,0.6923639178276062
1283,SA18,1,1,0.9730748534202576
1284,SA18,1,1,0.9895877838134766
1285,SA18,1,1,0.9927956461906433
1286,SA18,1,1,0.99468994140625
1287,SA18,1,1,0.9960210919380188
1288,SA18,1,0,0.2108960747718811
1289,SA18,1,0,0.08370964229106903
1290,SA18,1,0,0.10621140152215958
1291,SA18,1,0,0.0269550122320652
1292,SA18,1,0,0.2526523172855377
1293,SA18,1,1,0.9811863899230957
1294,SA18,1,1,0.99725741147995
1295,SA18,1,1,0.9977176189422607
1296,SA18,1,1,0.9979119896888733
1297,SA18,1,1,0.9980508089065552
1298,SA18,1,0,0.298451691865921
1299,SA18,1,0,0.10143309086561203
1300,SA18,1,0,0.10109230130910873
1301,SA18,1,0,0.07371775060892105
1302,SA18,1,0,0.44423195719718933
1303,SA18,1,1,0.9831132888793945
1304,SA18,1,1,0.9988914132118225
1305,SA18,1,1,0.9991006851196289
1306,SA18,1,1,0.9991814494132996
1307,SA18,1,1,0.9992709755897522
1308,SA18,1,1,0.8304952383041382
1309,SA18,1,1,0.8545317053794861
1310,SA18,1,1,0.8858135938644409
1311,SA18,1,1,0.8599383234977722
1312,SA18,1,1,0.8673492074012756
1313,SA18,1,1,0.9355034232139587
1314,SA18,1,1,0.9889960289001465
1315,SA18,1,1,0.9970677495002747
1316,SA18,1,1,0.9970525503158569
1317,SA18,1,1,0.9967020153999329
1318,SA18,1,1,0.8174746036529541
1319,SA18,1,1,0.83174067735672
1320,SA18,1,1,0.8136948347091675
1321,SA18,1,1,0.7870736122131348
1322,SA18,1,1,0.6877713799476624
1323,SA18,1,1,0.8901485800743103
1324,SA18,1,1,0.9938001036643982
1325,SA18,1,1,0.9976950287818909
1326,SA18,1,1,0.9975029826164246
1327,SA18,1,1,0.9973533153533936
1328,SA18,1,1,0.8130490183830261
1329,SA18,1,1,0.7954751253128052
1330,SA18,1,1,0.8090251088142395
1331,SA18,1,1,0.8145195245742798
1332,SA18,1,1,0.9025759696960449
1333,SA18,1,1,0.8586982488632202
1334,SA18,1,1,0.9567241668701172
1335,SA18,1,1,0.9952636957168579
1336,SA18,1,1,0.9948627352714539
1337,SA18,1,1,0.9955469369888306
1338,SA18,1,1,0.827044665813446
1339,SA18,1,1,0.8640084862709045
1340,SA18,1,1,0.8394877314567566
1341,SA18,1,1,0.7102442979812622
1342,SA18,1,1,0.629261314868927
1343,SA18,1,1,0.9415432214736938
1344,SA18,1,1,0.990041971206665
1345,SA18,1,1,0.991232693195343
1346,SA18,1,1,0.992145836353302
1347,SA18,1,1,0.9922139048576355
1348,SA18,1,1,0.8908368349075317
1349,SA18,1,1,0.9157419204711914
1350,SA18,1,1,0.9030879735946655
1351,SA18,1,1,0.9099392294883728
1352,SA18,1,1,0.8630431890487671
1353,SA18,1,1,0.7580855488777161
1354,SA18,1,1,0.7849670052528381
1355,SA18,1,1,0.8263674378395081
1356,SA18,1,1,0.8503053784370422
1357,SA18,1,1,0.8808704018592834
1358,SA18,1,1,0.7614820003509521
1359,SA18,1,1,0.7351546287536621
1360,SA18,1,1,0.7944859266281128
1361,SA18,1,1,0.7217505574226379
1362,SA18,1,0,0.3899279236793518
1363,SA18,1,1,0.6299369931221008
1364,SA18,1,1,0.9792735576629639
1365,SA18,1,1,0.9938985109329224
1366,SA18,1,1,0.9948286414146423
1367,SA18,1,1,0.9943976402282715
1368,SA18,1,1,0.7503047585487366
1369,SA18,1,1,0.789644181728363
1370,SA18,1,1,0.7068252563476562
1371,SA18,1,1,0.5571434497833252
1372,SA18,1,1,0.6200324892997742
1373,SA18,1,1,0.9568557739257812
1374,SA18,1,1,0.9972637891769409
1375,SA18,1,1,0.9978911280632019
1376,SA18,1,1,0.9979211688041687
1377,SA18,1,1,0.9980396628379822
1378,SA18,1,1,0.8596889972686768
1379,SA18,1,1,0.8655635118484497
1380,SA18,1,1,0.8362206220626831
1381,SA18,1,1,0.7593244314193726
1382,SA18,1,1,0.7599702477455139
1383,SA18,1,1,0.8721020817756653
1384,SA18,1,1,0.9854122996330261
1385,SA18,1,1,0.9959763884544373
1386,SA18,1,1,0.9958964586257935
1387,SA18,1,1,0.9959328770637512
1388,SA18,1,1,0.9101673364639282
1389,SA18,1,1,0.9008034467697144
1390,SA18,1,1,0.8900162577629089
1391,SA18,1,1,0.7524802684783936
1392,SA18,1,1,0.854155421257019
1393,SA18,1,1,0.9707545042037964
1394,SA18,1,1,0.9915478825569153
1395,SA18,1,1,0.9975274205207825
1396,SA18,1,1,0.9974542260169983
1397,SA18,1,1,0.9974629878997803
1398,SA18,1,1,0.9236283898353577
1399,SA18,1,1,0.9221770167350769
1400,SA18,1,1,0.91038978099823
1401,SA18,1,1,0.9241564869880676
1402,SA18,1,1,0.9230168461799622
1403,SA18,1,1,0.9888506531715393
1404,SA18,1,1,0.9988075494766235
1405,SA18,1,1,0.9988551139831543
1406,SA18,1,1,0.9988431930541992
1407,SA18,1,1,0.9987550973892212
1408,SA18,1,1,0.9634775519371033
1409,SA18,1,1,0.9633632898330688
1410,SA18,1,1,0.9253847599029541
1411,SA18,1,1,0.8277680277824402
1412,SA18,1,1,0.7640256285667419
1413,SA18,1,1,0.9556095004081726
1414,SA18,1,1,0.9956989288330078
1415,SA18,1,1,0.9948770403862
1416,SA18,1,1,0.9950217008590698
1417,SA18,1,1,0.9964830875396729
1418,SA18,1,1,0.971729576587677
1419,SA18,1,1,0.9718955159187317
1420,SA18,1,1,0.9797661900520325
1421,SA18,1,1,0.9486067295074463
1422,SA18,1,1,0.8603362441062927
1423,SA18,1,1,0.9864148497581482
1424,SA18,1,1,0.9982929825782776
1425,SA18,1,1,0.9984135627746582
1426,SA18,1,1,0.9981922507286072
1427,SA18,1,1,0.9975591897964478
1428,SA18,1,1,0.9875210523605347
1429,SA18,1,1,0.9798278212547302
1430,SA18,1,1,0.9358769059181213
1431,SA18,1,1,0.6605427265167236
