index,subject,y_true,y_pred,prob_fall
705,SA04,0,0,0.3171672821044922
706,SA04,0,0,0.07009359449148178
707,SA04,0,0,0.027026744559407234
708,SA04,0,0,0.01365254633128643
709,SA04,0,0,0.3128512501716614
710,SA04,0,1,0.7482068538665771
711,SA04,0,0,0.1481565535068512
712,SA04,0,1,0.8923054337501526
713,SA04,0,1,0.7836620211601257
714,SA04,0,1,0.8376496434211731
715,SA04,0,1,0.9542642831802368
716,SA04,0,1,0.9477595090866089
717,SA04,0,1,0.7816237211227417
718,SA04,0,1,0.6161462664604187
719,SA04,0,1,0.6168292760848999
720,SA04,0,0,0.3131410777568817
721,SA04,0,0,0.23812229931354523
722,SA04,0,0,0.14496876299381256
723,SA04,0,0,0.08458752185106277
724,SA04,0,0,0.09496808797121048
725,SA04,0,0,0.05099565535783768
726,SA04,0,0,0.35716262459754944
727,SA04,0,1,0.5235292911529541
728,SA04,0,0,0.045793645083904266
729,SA04,0,0,0.020366569980978966
730,SA04,0,0,0.01218678429722786
731,SA04,0,0,0.06558482348918915
732,SA04,0,0,0.12361617386341095
733,SA04,0,0,0.0533611886203289
734,SA04,0,0,0.07842257618904114
735,SA04,0,0,0.12656691670417786
736,SA04,0,0,0.07463018596172333
737,SA04,0,0,0.060501426458358765
738,SA04,0,0,0.01543049793690443
739,SA04,0,0,0.0029050232842564583
740,SA04,0,0,0.021829571574926376
741,SA04,0,0,0.15100358426570892
742,SA04,0,0,0.06776028126478195
743,SA04,0,0,0.0864647701382637
744,SA04,0,0,0.04556393623352051
745,SA04,0,0,0.02801763266324997
746,SA04,0,0,0.03426288813352585
747,SA04,0,0,0.017988387495279312
748,SA04,0,0,0.06495663523674011
749,SA04,0,0,0.19608129560947418
750,SA04,0,0,0.01807667687535286
751,SA04,0,0,0.013585172593593597
752,SA04,0,1,0.6825607419013977
753,SA04,0,0,0.3103086054325104
754,SA04,0,0,0.01503304485231638
755,SA04,0,0,0.001824011211283505
756,SA04,0,0,0.08270895481109619
757,SA04,0,1,0.7611374258995056
758,SA04,0,1,0.7287147045135498
759,SA04,0,1,0.57032310962677
760,SA04,0,0,0.26903024315834045
761,SA04,0,0,0.36534497141838074
762,SA04,0,0,0.07292783260345459
763,SA04,0,0,0.0015841677086427808
764,SA04,0,0,0.02357545867562294
765,SA04,0,0,0.40998682379722595
766,SA04,0,0,0.15123364329338074
767,SA04,0,0,0.11104711890220642
768,SA04,0,0,0.00905011035501957
769,SA04,0,0,0.001763998530805111
770,SA04,0,0,0.0005560984718613327
771,SA04,0,0,0.0167787317186594
772,SA04,0,0,0.12189187109470367
773,SA04,0,0,0.30890795588493347
774,SA04,0,0,0.2958625257015228
775,SA04,0,0,0.17197711765766144
776,SA04,0,0,0.016284210607409477
777,SA04,0,0,0.014299720525741577
778,SA04,0,0,0.013490190729498863
779,SA04,0,0,0.012313098646700382
780,SA04,0,0,0.007575706113129854
781,SA04,0,0,0.005335337016731501
782,SA04,0,0,0.4066452383995056
783,SA04,0,1,0.6422598958015442
784,SA04,0,0,0.00021192090935073793
785,SA04,0,0,0.0012690592557191849
786,SA04,0,0,0.022578855976462364
787,SA04,0,0,0.00895888265222311
788,SA04,0,0,0.00449658278375864
789,SA04,0,0,0.011084223166108131
790,SA04,0,0,0.007985607720911503
791,SA04,0,0,0.005381154362112284
792,SA04,0,0,0.04222499951720238
793,SA04,0,0,0.028007952496409416
794,SA04,0,0,0.039207279682159424
795,SA04,0,0,0.03598702698945999
796,SA04,0,0,0.01485422719269991
797,SA04,0,0,0.04216807335615158
798,SA04,0,1,0.8375352621078491
799,SA04,0,1,0.9291519522666931
800,SA04,0,0,0.031696297228336334
801,SA04,0,0,0.01408588606864214
802,SA04,0,0,0.3508851230144501
803,SA04,0,1,0.5375187397003174
804,SA04,0,0,0.10070623457431793
805,SA04,0,0,0.17804741859436035
806,SA04,0,0,0.09473742544651031
807,SA04,0,0,0.4677758514881134
808,SA04,0,0,2.0849415705015417e-06
809,SA04,0,0,0.00020906679856125265
810,SA04,0,0,0.013340679928660393
811,SA04,0,0,0.0022033099085092545
812,SA04,0,0,0.0004603188717737794
813,SA04,0,0,0.039278991520404816
814,SA04,0,0,0.0033589336089789867
815,SA04,0,0,5.57141138415318e-05
816,SA04,0,0,5.653358812196529e-07
817,SA04,0,0,1.5885168977547437e-05
818,SA04,0,0,0.006405566353350878
819,SA04,0,0,0.0022624291013926268
820,SA04,0,0,8.786840771790594e-05
821,SA04,0,0,0.020134948194026947
822,SA04,0,0,0.005133674945682287
823,SA04,0,0,6.205747922649607e-06
824,SA04,0,0,7.645696769031929e-07
825,SA04,0,0,0.0003612585715018213
826,SA04,0,0,0.00027643446810543537
827,SA04,0,0,0.0008887711446732283
828,SA04,0,0,0.045469366014003754
829,SA04,0,0,0.00010293570085195825
830,SA04,0,0,4.362803167623497e-07
831,SA04,0,0,8.12963207863504e-06
832,SA04,0,0,5.027981728744635e-07
833,SA04,0,0,0.0001024412049446255
834,SA04,0,0,0.020682601258158684
835,SA04,0,0,0.0003562943893484771
836,SA04,0,0,0.00010969326103804633
837,SA04,0,0,0.004036900587379932
838,SA04,0,0,0.0002871197648346424
839,SA04,0,0,1.417090061295312e-06
840,SA04,0,0,9.058522891791654e-07
841,SA04,0,0,4.778755737788742e-06
842,SA04,0,0,0.0006576746818609536
843,SA04,0,0,0.0007798742735758424
844,SA04,0,0,0.0011017837096005678
845,SA04,0,0,0.0032638562843203545
846,SA04,0,0,0.000678875541780144
847,SA04,0,0,2.7394149583415128e-05
848,SA04,0,0,0.00013323388702701777
849,SA04,0,0,0.00030593815608881414
850,SA04,0,0,0.00040613749297335744
851,SA04,0,0,9.479920845478773e-05
852,SA04,0,0,7.08082880009897e-05
853,SA04,0,0,0.00012745292042382061
854,SA04,0,0,7.288359483936802e-05
855,SA04,0,0,9.33255287236534e-05
856,SA04,0,0,0.001678896020166576
857,SA04,0,0,0.001032933359965682
858,SA04,0,0,0.00013588854926638305
859,SA04,0,0,0.00021917962294537574
860,SA04,0,0,0.00042752159060910344
861,SA04,0,0,7.896550232544541e-05
862,SA04,0,0,0.0002349746646359563
863,SA04,0,0,0.0008726008236408234
864,SA04,0,0,0.002206573961302638
865,SA04,0,0,0.0016567721031606197
866,SA04,0,0,0.0006162648787721992
867,SA04,0,0,0.0003803888102993369
868,SA04,0,0,0.0004919269704259932
869,SA04,0,0,0.0001159686507890001
870,SA04,0,0,7.316684786928818e-06
871,SA04,0,0,2.8421507522580214e-05
872,SA04,0,0,7.313429523492232e-05
873,SA04,0,0,1.235780382558005e-05
874,SA04,0,0,0.00010423141793580726
875,SA04,0,0,0.0004156326176598668
876,SA04,0,0,0.00021508839563466609
877,SA04,0,0,0.00019826208881568164
878,SA04,0,0,0.00015455867105629295
879,SA04,0,0,8.245657954830676e-05
880,SA04,0,0,5.4610572988167405e-05
881,SA04,0,0,0.00012225638784002513
882,SA04,0,0,0.00018006078607868403
883,SA04,0,0,0.0004587657458614558
884,SA04,0,0,1.6204867279157043e-05
885,SA04,0,0,2.088184919557534e-05
886,SA04,0,0,0.00038221338763833046
887,SA04,0,0,6.546557415276766e-05
888,SA04,0,0,0.019002093002200127
889,SA04,0,0,0.0222178902477026
890,SA04,0,0,0.007252711337059736
891,SA04,0,0,0.03074776381254196
892,SA04,0,0,0.05155385285615921
893,SA04,0,0,0.003160777734592557
894,SA04,0,0,0.0015228093834593892
895,SA04,0,0,0.0017523950664326549
896,SA04,0,0,0.003348974511027336
897,SA04,0,0,0.014723327942192554
898,SA04,0,0,0.09577327221632004
899,SA04,0,0,0.18549054861068726
900,SA04,0,0,0.14049150049686432
901,SA04,0,0,0.09420543164014816
902,SA04,0,0,0.08987145125865936
903,SA04,0,0,0.07236658036708832
904,SA04,0,0,0.07944542914628983
905,SA04,0,0,0.08587965369224548
906,SA04,0,0,0.04016745463013649
907,SA04,0,0,0.059792906045913696
908,SA04,0,0,0.12466739118099213
909,SA04,0,0,0.20874711871147156
910,SA04,0,0,0.009263847023248672
911,SA04,0,0,0.009550364688038826
912,SA04,0,0,0.054694440215826035
913,SA04,0,0,0.02730831503868103
914,SA04,0,0,0.04792782664299011
915,SA04,0,0,0.036886826157569885
916,SA04,0,0,0.0309141855686903
917,SA04,0,0,0.044104911386966705
918,SA04,0,0,0.050122495740652084
919,SA04,0,0,0.023350419476628304
920,SA04,0,0,0.2555035650730133
921,SA04,0,1,0.6705681681632996
922,SA04,0,0,0.3517203629016876
923,SA04,0,0,0.3632448613643646
924,SA04,0,0,0.2415762096643448
925,SA04,0,0,0.23029905557632446
926,SA04,0,0,0.21651282906532288
927,SA04,0,0,0.222067728638649
928,SA04,0,0,0.19905324280261993
929,SA04,0,0,0.264469712972641
930,SA04,0,0,0.08376338332891464
931,SA04,0,0,0.0226831566542387
932,SA04,0,0,0.05184250324964523
933,SA04,0,0,0.052903272211551666
934,SA04,0,0,0.039491601288318634
935,SA04,0,0,0.0296857301145792
936,SA04,0,0,0.02633316069841385
937,SA04,0,0,0.039421968162059784
938,SA04,0,0,0.030878201127052307
939,SA04,0,0,0.006818417925387621
940,SA04,0,0,0.14109408855438232
941,SA04,0,1,0.784436821937561
942,SA04,0,0,0.22705207765102386
943,SA04,0,0,0.21145427227020264
944,SA04,0,0,0.1626516431570053
945,SA04,0,0,0.10663818567991257
946,SA04,0,0,0.0811171904206276
947,SA04,0,0,0.08915279060602188
948,SA04,0,0,0.05726192146539688
949,SA04,0,0,0.10832341015338898
950,SA04,0,0,0.1213054433465004
951,SA04,0,0,0.019762981683015823
952,SA04,0,0,0.010180145502090454
953,SA04,0,0,0.007263124920427799
954,SA04,0,0,0.007176426704972982
955,SA04,0,0,0.009716602973639965
956,SA04,0,0,0.047608882188797
957,SA04,0,0,0.2412858009338379
958,SA04,0,0,0.4876110553741455
959,SA04,0,0,0.33364737033843994
960,SA04,0,0,0.06113972142338753
961,SA04,0,0,0.1176026239991188
962,SA04,0,0,0.20246119797229767
963,SA04,0,0,0.14662723243236542
964,SA04,0,0,0.10699676722288132
965,SA04,0,0,0.03858384117484093
966,SA04,0,0,0.007297045551240444
967,SA04,0,0,0.011973191052675247
968,SA04,0,0,0.023648133501410484
969,SA04,0,0,0.007995227351784706
970,SA04,0,0,0.004082143306732178
971,SA04,0,0,0.0035816228482872248
972,SA04,0,0,0.0022386389318853617
973,SA04,0,0,0.012155531905591488
974,SA04,0,0,0.08270034193992615
975,SA04,0,0,0.12719932198524475
976,SA04,0,0,0.06642930209636688
977,SA04,0,0,0.017328353598713875
978,SA04,0,0,0.008013895712792873
979,SA04,0,0,0.010589845478534698
980,SA04,0,0,0.11755557358264923
981,SA04,0,0,0.13054755330085754
982,SA04,0,0,0.004943985026329756
983,SA04,0,0,0.0017698564333841205
984,SA04,0,0,0.0025874795392155647
985,SA04,0,0,0.002845303388312459
986,SA04,0,0,0.009592567570507526
987,SA04,0,0,0.007163161877542734
988,SA04,0,0,0.004526839591562748
989,SA04,0,0,0.025007398799061775
990,SA04,0,0,0.08558335155248642
991,SA04,0,0,0.008081799373030663
992,SA04,0,0,0.0029446238186210394
993,SA04,0,0,0.0032188810873776674
994,SA04,0,0,0.0028211046010255814
995,SA04,0,0,0.003774800105020404
996,SA04,0,0,0.0036015594378113747
997,SA04,0,0,0.20657561719417572
998,SA04,0,1,0.5355734825134277
999,SA04,0,0,0.010454770177602768
1000,SA04,0,0,0.0030979737639427185
1001,SA04,0,0,0.0017538978718221188
1002,SA04,0,0,0.00640831608325243
1003,SA04,0,0,0.006164243444800377
1004,SA04,0,0,0.0036799805238842964
1005,SA04,0,0,0.007775785401463509
1006,SA04,0,0,0.004351063631474972
1007,SA04,0,0,0.0012403735890984535
1008,SA04,0,0,0.004228179343044758
1009,SA04,0,0,0.0024550321977585554
1010,SA04,0,0,0.001866460544988513
1011,SA04,0,0,0.002531385747715831
1012,SA04,0,0,0.004427551757544279
1013,SA04,0,0,0.22727923095226288
1014,SA04,0,0,0.09746818244457245
1015,SA04,0,0,0.0024518973659723997
1016,SA04,0,0,0.0025197339709848166
1017,SA04,0,0,0.0018429496558383107
1018,SA04,0,0,0.011471159756183624
1019,SA04,0,0,0.02278711460530758
1020,SA04,0,0,0.3385772705078125
1021,SA04,0,0,0.023155761882662773
1022,SA04,0,0,0.1736934334039688
1023,SA04,0,0,0.4545220732688904
1024,SA04,0,0,0.005199342966079712
1025,SA04,0,0,0.00429269764572382
1026,SA04,0,0,0.013773778453469276
1027,SA04,0,0,0.3992455303668976
1028,SA04,0,0,0.13973668217658997
1029,SA04,0,0,0.0008766948012635112
1030,SA04,0,0,0.09066098928451538
1031,SA04,0,0,0.31776341795921326
1032,SA04,0,0,0.005338321905583143
1033,SA04,0,0,0.011093122884631157
1034,SA04,0,0,0.002201309660449624
1035,SA04,0,0,0.10568233579397202
1036,SA04,0,0,0.13996490836143494
1037,SA04,0,0,0.0017316393787041306
1038,SA04,0,0,0.035898350179195404
1039,SA04,0,0,0.24242669343948364
1040,SA04,0,0,0.018870146945118904
1041,SA04,0,0,0.04313899576663971
1042,SA04,0,0,0.00018161817570216954
1043,SA04,0,0,0.006370050832629204
1044,SA04,0,0,0.08592364937067032
1045,SA04,0,0,0.004350446164608002
1046,SA04,0,0,0.01387669239193201
1047,SA04,0,0,0.13887706398963928
1048,SA04,0,0,0.0023249005898833275
1049,SA04,0,0,0.0008196851704269648
1050,SA04,0,0,0.0003471857635304332
1051,SA04,0,0,0.019415242597460747
1052,SA04,0,0,0.01827060617506504
1053,SA04,0,0,0.00021953140094410628
1054,SA04,0,0,0.00014784466475248337
1055,SA04,0,0,0.05561485514044762
1056,SA04,0,0,0.05190916359424591
1057,SA04,0,0,0.002641037106513977
1058,SA04,1,1,0.661422848701477
1059,SA04,1,1,0.6650736331939697
1060,SA04,1,1,0.6602196097373962
1061,SA04,1,1,0.6867435574531555
1062,SA04,1,1,0.7181528210639954
1063,SA04,1,1,0.7123701572418213
1064,SA04,1,1,0.5109948515892029
1065,SA04,1,1,0.9005839228630066
1066,SA04,1,1,0.9658582210540771
1067,SA04,1,1,0.7409391403198242
1068,SA04,1,1,0.6796296834945679
1069,SA04,1,1,0.8196908831596375
1070,SA04,1,1,0.8312026858329773
1071,SA04,1,1,0.8852924704551697
1072,SA04,1,1,0.936846911907196
1073,SA04,1,1,0.8338286280632019
1074,SA04,1,1,0.9671269655227661
1075,SA04,1,1,0.9763235449790955
1076,SA04,1,1,0.9462859034538269
1077,SA04,1,1,0.9820556044578552
1078,SA04,1,1,0.902165412902832
1079,SA04,1,1,0.9031988382339478
1080,SA04,1,1,0.9157103300094604
1081,SA04,1,1,0.9258671998977661
1082,SA04,1,1,0.9419750571250916
1083,SA04,1,1,0.9281690120697021
1084,SA04,1,1,0.9934446811676025
1085,SA04,1,1,0.9986515641212463
1086,SA04,1,1,0.9965775609016418
1087,SA04,1,1,0.9975156784057617
1088,SA04,1,1,0.8879574537277222
1089,SA04,1,1,0.9296406507492065
1090,SA04,1,1,0.9237892627716064
1091,SA04,1,1,0.9435299634933472
1092,SA04,1,1,0.9571519494056702
1093,SA04,1,1,0.877552330493927
1094,SA04,1,1,0.9569104313850403
1095,SA04,1,1,0.9859623312950134
1096,SA04,1,1,0.9836964011192322
1097,SA04,1,1,0.9950262904167175
1098,SA04,1,1,0.8906010985374451
1099,SA04,1,1,0.9363880753517151
1100,SA04,1,1,0.9176453351974487
1101,SA04,1,1,0.9290346503257751
1102,SA04,1,1,0.9508649110794067
1103,SA04,1,1,0.8894125819206238
1104,SA04,1,1,0.9310674667358398
1105,SA04,1,1,0.9764586687088013
1106,SA04,1,1,0.9825598001480103
1107,SA04,1,1,0.9903274178504944
1108,SA04,1,1,0.8526380658149719
1109,SA04,1,1,0.9377314448356628
1110,SA04,1,1,0.9556596875190735
1111,SA04,1,1,0.9730356931686401
1112,SA04,1,1,0.9698905944824219
1113,SA04,1,1,0.831867516040802
1114,SA04,1,1,0.9416407942771912
1115,SA04,1,1,0.9947911500930786
1116,SA04,1,1,0.9950222969055176
1117,SA04,1,1,0.9948104619979858
1118,SA04,1,1,0.6363145112991333
1119,SA04,1,1,0.7336941361427307
1120,SA04,1,1,0.8595386147499084
1121,SA04,1,1,0.9109493494033813
1122,SA04,1,1,0.9666751623153687
1123,SA04,1,1,0.8164070248603821
1124,SA04,1,1,0.5099416375160217
1125,SA04,1,1,0.8940551280975342
1126,SA04,1,1,0.959549605846405
1127,SA04,1,1,0.9599446654319763
1128,SA04,1,1,0.6868650317192078
1129,SA04,1,1,0.781345784664154
1130,SA04,1,1,0.9135677814483643
1131,SA04,1,1,0.94964998960495
1132,SA04,1,1,0.9269858002662659
1133,SA04,1,1,0.9639435410499573
1134,SA04,1,1,0.997283935546875
1135,SA04,1,1,0.9992338418960571
1136,SA04,1,1,0.9991818070411682
1137,SA04,1,1,0.9996538162231445
1138,SA04,1,1,0.9627432227134705
1139,SA04,1,1,0.9889336824417114
1140,SA04,1,1,0.9951203465461731
1141,SA04,1,1,0.9986722469329834
1142,SA04,1,1,0.8288838863372803
1143,SA04,1,1,0.8177002668380737
1144,SA04,1,1,0.9995637536048889
1145,SA04,1,1,0.9997636675834656
1146,SA04,1,1,0.998965859413147
1147,SA04,1,1,0.9976194500923157
1148,SA04,1,1,0.5655047297477722
1149,SA04,1,1,0.8870676159858704
1150,SA04,1,1,0.9640406966209412
1151,SA04,1,1,0.9713966250419617
1152,SA04,1,1,0.9670685529708862
1153,SA04,1,0,0.3632707893848419
1154,SA04,1,0,0.3780137896537781
1155,SA04,1,1,0.9168609976768494
1156,SA04,1,1,0.9349949359893799
1157,SA04,1,1,0.9701233506202698
1158,SA04,1,1,0.9580252766609192
1159,SA04,1,1,0.9792451858520508
1160,SA04,1,1,0.9871553182601929
1161,SA04,1,1,0.9636940956115723
1162,SA04,1,1,0.8870978951454163
1163,SA04,1,1,0.9532253742218018
1164,SA04,1,1,0.9980010390281677
1165,SA04,1,1,0.9996200799942017
1166,SA04,1,1,0.9995972514152527
1167,SA04,1,1,0.999559223651886
1168,SA04,1,1,0.9997525811195374
1169,SA04,1,1,0.9998043179512024
1170,SA04,1,1,0.9998078942298889
1171,SA04,1,1,0.9997722506523132
1172,SA04,1,1,0.999549925327301
1173,SA04,1,1,0.9997534155845642
1174,SA04,1,1,0.999849796295166
1175,SA04,1,1,0.9998464584350586
1176,SA04,1,1,0.9998455047607422
1177,SA04,1,1,0.9998300075531006
1178,SA04,1,1,0.9545860290527344
1179,SA04,1,1,0.9762693643569946
1180,SA04,1,1,0.9884374737739563
1181,SA04,1,1,0.9867699146270752
1182,SA04,1,1,0.9574944376945496
1183,SA04,1,1,0.9442242383956909
1184,SA04,1,1,0.997697651386261
1185,SA04,1,1,0.9995912909507751
1186,SA04,1,1,0.9994660019874573
1187,SA04,1,1,0.9993849992752075
1188,SA04,1,1,0.8932367563247681
1189,SA04,1,1,0.9220780730247498
1190,SA04,1,1,0.9455792307853699
1191,SA04,1,1,0.974920392036438
1192,SA04,1,1,0.9614130854606628
1193,SA04,1,1,0.5230788588523865
1194,SA04,1,1,0.5557286739349365
1195,SA04,1,1,0.9108359813690186
1196,SA04,1,1,0.924907922744751
1197,SA04,1,1,0.918928325176239
1198,SA04,1,1,0.8981262445449829
1199,SA04,1,1,0.9531957507133484
1200,SA04,1,1,0.9706501364707947
1201,SA04,1,1,0.9755740165710449
1202,SA04,1,1,0.990129292011261
1203,SA04,1,1,0.6066390872001648
1204,SA04,1,0,0.4692845940589905
1205,SA04,1,1,0.977521538734436
1206,SA04,1,1,0.9806088805198669
1207,SA04,1,1,0.9817966222763062
1208,SA04,1,1,0.915845513343811
1209,SA04,1,1,0.9143126010894775
1210,SA04,1,1,0.8933736681938171
1211,SA04,1,1,0.906036913394928
1212,SA04,1,1,0.9087750315666199
1213,SA04,1,1,0.8083741068840027
1214,SA04,1,1,0.9951810240745544
1215,SA04,1,1,0.9995749592781067
1216,SA04,1,1,0.996020495891571
1217,SA04,1,1,0.9959867596626282
1218,SA04,1,1,0.9642070531845093
1219,SA04,1,1,0.9605576992034912
1220,SA04,1,1,0.9672786593437195
1221,SA04,1,1,0.9673325419425964
1222,SA04,1,1,0.9591241478919983
1223,SA04,1,1,0.6978164911270142
1224,SA04,1,1,0.9825205206871033
1225,SA04,1,1,0.9998101592063904
1226,SA04,1,1,0.9994082450866699
1227,SA04,1,1,0.9994275569915771
1228,SA04,1,1,0.9051623940467834
1229,SA04,1,1,0.8196097016334534
1230,SA04,1,1,0.793206512928009
1231,SA04,1,1,0.8050466775894165
1232,SA04,1,1,0.8108645081520081
1233,SA04,1,1,0.7228960394859314
1234,SA04,1,1,0.9962393045425415
1235,SA04,1,1,0.9998970031738281
1236,SA04,1,1,0.9993560910224915
1237,SA04,1,1,0.9993472695350647
1238,SA04,1,1,0.6674975156784058
1239,SA04,1,1,0.790276288986206
1240,SA04,1,1,0.7828075289726257
1241,SA04,1,1,0.7324556708335876
1242,SA04,1,1,0.7837914824485779
1243,SA04,1,1,0.8068159818649292
1244,SA04,1,1,0.9999827146530151
1245,SA04,1,1,0.9999995231628418
1246,SA04,1,1,0.9996084570884705
1247,SA04,1,1,0.9995871186256409
1248,SA04,1,1,0.7518036365509033
1249,SA04,1,1,0.8633144497871399
1250,SA04,1,1,0.8630536794662476
1251,SA04,1,1,0.7558701634407043
1252,SA04,1,1,0.8005713224411011
1253,SA04,1,1,0.7447093725204468
1254,SA04,1,1,0.933464765548706
1255,SA04,1,1,0.997300922870636
1256,SA04,1,1,0.9983250498771667
1257,SA04,1,1,0.9984307885169983
1258,SA04,1,1,0.9728575348854065
1259,SA04,1,1,0.7419970631599426
1260,SA04,1,0,0.48700258135795593
1261,SA04,1,1,0.9960312247276306
1262,SA04,1,1,0.9993380904197693
1263,SA04,1,1,0.9925861954689026
1264,SA04,1,1,0.9949718713760376
1265,SA04,1,1,0.9948667287826538
1266,SA04,1,1,0.9949917197227478
1267,SA04,1,1,0.9949376583099365
1268,SA04,1,1,0.981143593788147
1269,SA04,1,1,0.9326235055923462
1270,SA04,1,1,0.9169204235076904
1271,SA04,1,1,0.9957654476165771
1272,SA04,1,1,0.9999035596847534
1273,SA04,1,1,0.999919056892395
1274,SA04,1,1,0.9999284744262695
1275,SA04,1,1,0.9999266862869263
1276,SA04,1,1,0.9999215602874756
1277,SA04,1,1,0.9999232292175293
1278,SA04,1,1,0.9952244758605957
1279,SA04,1,1,0.987322986125946
1280,SA04,1,1,0.9802995920181274
1281,SA04,1,1,0.9998134970664978
1282,SA04,1,1,0.9998971223831177
1283,SA04,1,1,0.9997735619544983
1284,SA04,1,1,0.9999480247497559
1285,SA04,1,1,0.9999380111694336
1286,SA04,1,1,0.999925971031189
1287,SA04,1,1,0.9999219179153442
1288,SA04,1,1,0.9848554730415344
1289,SA04,1,1,0.9339010119438171
1290,SA04,1,1,0.9982672929763794
1291,SA04,1,1,0.9997735619544983
1292,SA04,1,1,0.9992825388908386
1293,SA04,1,1,0.9997698664665222
1294,SA04,1,1,0.9997045397758484
1295,SA04,1,1,0.9997583031654358
1296,SA04,1,1,0.999765932559967
1297,SA04,1,1,0.9997918009757996
1298,SA04,1,1,0.987316370010376
1299,SA04,1,1,0.8691156506538391
1300,SA04,1,1,0.839384138584137
1301,SA04,1,1,0.9605005979537964
1302,SA04,1,1,0.9993103742599487
1303,SA04,1,1,0.9996566772460938
1304,SA04,1,1,0.9996246099472046
1305,SA04,1,1,0.9995608925819397
1306,SA04,1,1,0.9995346069335938
1307,SA04,1,1,0.9995349645614624
1308,SA04,1,1,0.7183862924575806
1309,SA04,1,1,0.8762156367301941
1310,SA04,1,1,0.9452051520347595
1311,SA04,1,1,0.9527226686477661
1312,SA04,1,1,0.898876428604126
1313,SA04,1,1,0.9120428562164307
1314,SA04,1,1,0.7282319664955139
1315,SA04,1,1,0.7532811760902405
1316,SA04,1,1,0.9482384920120239
1317,SA04,1,1,0.9482954144477844
1318,SA04,1,1,0.6863387823104858
1319,SA04,1,1,0.9329162240028381
1320,SA04,1,1,0.9551300406455994
1321,SA04,1,1,0.9547731280326843
1322,SA04,1,1,0.9597705006599426
1323,SA04,1,1,0.940826952457428
1324,SA04,1,1,0.9516004323959351
1325,SA04,1,1,0.9145081043243408
1326,SA04,1,1,0.8222535848617554
1327,SA04,1,1,0.8193641304969788
1328,SA04,1,1,0.6188028454780579
1329,SA04,1,1,0.7624994516372681
1330,SA04,1,1,0.8402208089828491
1331,SA04,1,1,0.8947858214378357
1332,SA04,1,1,0.8999694585800171
1333,SA04,1,1,0.8930248022079468
1334,SA04,1,1,0.9687461256980896
1335,SA04,1,1,0.7758982181549072
1336,SA04,1,0,0.41078701615333557
1337,SA04,1,1,0.7518665194511414
1338,SA04,1,1,0.7101353406906128
1339,SA04,1,1,0.9140787720680237
1340,SA04,1,1,0.9181361794471741
1341,SA04,1,1,0.8899846076965332
1342,SA04,1,1,0.9056326150894165
1343,SA04,1,1,0.7877787351608276
1344,SA04,1,1,0.7625421285629272
1345,SA04,1,1,0.667976438999176
1346,SA04,1,1,0.7026112675666809
1347,SA04,1,1,0.8078817129135132
1348,SA04,1,1,0.7105950117111206
1349,SA04,1,1,0.857032299041748
1350,SA04,1,1,0.8685588240623474
1351,SA04,1,1,0.8853217959403992
1352,SA04,1,1,0.9382843375205994
1353,SA04,1,1,0.9504034519195557
1354,SA04,1,1,0.9504507780075073
1355,SA04,1,1,0.7771542072296143
1356,SA04,1,1,0.6939274072647095
1357,SA04,1,1,0.8427519798278809
1358,SA04,1,1,0.9669700264930725
1359,SA04,1,1,0.9757771492004395
1360,SA04,1,1,0.9771366715431213
1361,SA04,1,1,0.9605733156204224
1362,SA04,1,1,0.9443191289901733
1363,SA04,1,1,0.9406309723854065
1364,SA04,1,1,0.9689478874206543
1365,SA04,1,1,0.9882432818412781
1366,SA04,1,1,0.9914860129356384
1367,SA04,1,1,0.9921865463256836
1368,SA04,1,1,0.9534392952919006
1369,SA04,1,1,0.9775382876396179
1370,SA04,1,1,0.9750797152519226
1371,SA04,1,1,0.9499564170837402
1372,SA04,1,1,0.9786525964736938
1373,SA04,1,1,0.9835582375526428
1374,SA04,1,1,0.9685408473014832
1375,SA04,1,1,0.9977402687072754
1376,SA04,1,1,0.9998169541358948
1377,SA04,1,1,0.9997498393058777
1378,SA04,1,1,0.991044282913208
1379,SA04,1,1,0.9940804839134216
1380,SA04,1,1,0.9858412742614746
1381,SA04,1,1,0.9835696816444397
1382,SA04,1,1,0.9801957011222839
1383,SA04,1,1,0.9913604855537415
1384,SA04,1,1,0.9988890290260315
1385,SA04,1,1,0.9989213943481445
1386,SA04,1,1,0.9988974332809448
1387,SA04,1,1,0.9989086389541626
1388,SA04,1,1,0.9999858140945435
1389,SA04,1,1,0.9999635219573975
1390,SA04,1,1,0.9977812170982361
1391,SA04,1,1,0.9905028343200684
1392,SA04,1,1,0.9989473223686218
1393,SA04,1,1,0.9998200535774231
1394,SA04,1,1,0.9999573230743408
1395,SA04,1,1,0.9999542236328125
1396,SA04,1,1,0.9999524354934692
1397,SA04,1,1,0.9999523162841797
1398,SA04,1,1,0.9841922521591187
1399,SA04,1,1,0.9917928576469421
1400,SA04,1,1,0.9910935759544373
1401,SA04,1,1,0.9811659455299377
1402,SA04,1,1,0.9321005940437317
1403,SA04,1,1,0.9866704344749451
1404,SA04,1,1,0.9989945292472839
1405,SA04,1,1,0.9987496137619019
1406,SA04,1,1,0.9984138011932373
1407,SA04,1,1,0.9978998899459839
1408,SA04,1,1,0.9969057440757751
1409,SA04,1,1,0.9994422793388367
1410,SA04,1,1,0.9974603652954102
1411,SA04,1,1,0.9847448468208313
1412,SA04,1,1,0.9992750287055969
1413,SA04,1,1,0.9997392296791077
