index,subject,y_true,y_pred,prob_fall
1412,SA11,1,1,0.8904392123222351
1413,SA11,1,1,0.999693751335144
1414,SA11,1,1,0.9998106360435486
1415,SA11,1,1,0.9998960494995117
1416,SA11,1,1,0.9999063014984131
1417,SA11,1,1,0.9999063014984131
1418,SA11,1,1,0.9995193481445312
1419,SA11,1,1,0.9995442032814026
1420,SA11,1,1,0.9995799660682678
1421,SA11,1,1,0.998738706111908
1422,SA11,1,1,0.7138288021087646
1423,SA11,1,1,0.9649782180786133
1424,SA11,1,1,0.9998980760574341
1425,SA11,1,1,0.9995361566543579
1426,SA11,1,1,0.9994598031044006
1427,SA11,1,1,0.9992609620094299
1428,SA11,1,1,0.9870253205299377
1429,SA11,1,1,0.9841576218605042
1430,SA11,1,1,0.9824658632278442
1431,SA11,1,1,0.8548144698143005
1432,SA11,1,0,0.10881704837083817
1433,SA11,1,1,0.8973413705825806
1434,SA11,1,1,0.9981338381767273
1435,SA11,1,1,0.9968404769897461
1436,SA11,1,1,0.9984084963798523
1437,SA11,1,1,0.9985883831977844
1438,SA11,1,1,0.9933117628097534
1439,SA11,1,1,0.9922663569450378
1440,SA11,1,1,0.9961625337600708
1441,SA11,1,1,0.995381236076355
1442,SA11,1,1,0.9981411695480347
1443,SA11,1,1,0.999506950378418
1444,SA11,1,1,0.9998800754547119
1445,SA11,1,1,0.9999641180038452
1446,SA11,1,1,0.9999650716781616
1447,SA11,1,1,0.9999655485153198
1448,SA11,1,1,0.9984908103942871
1449,SA11,1,1,0.998818576335907
1450,SA11,1,1,0.9988710284233093
1451,SA11,1,1,0.9949181079864502
1452,SA11,1,1,0.9747253060340881
1453,SA11,1,1,0.9989416003227234
1454,SA11,1,1,0.9999502897262573
1455,SA11,1,1,0.9999545812606812
1456,SA11,1,1,0.9999438524246216
1457,SA11,1,1,0.9999505281448364
1458,SA11,1,1,0.9918280839920044
1459,SA11,1,1,0.9907954335212708
1460,SA11,1,1,0.9911337494850159
1461,SA11,1,1,0.9636444449424744
1462,SA11,1,1,0.9957334399223328
1463,SA11,1,1,0.9999499320983887
1464,SA11,1,1,0.9999822378158569
1465,SA11,1,1,0.9999804496765137
1466,SA11,1,1,0.9999819993972778
1467,SA11,1,1,0.9999850988388062
1468,SA11,1,1,0.8182736039161682
1469,SA11,1,1,0.8219367861747742
1470,SA11,1,1,0.8257872462272644
1471,SA11,1,1,0.9609355330467224
1472,SA11,1,1,0.9930168390274048
1473,SA11,1,1,0.9941626191139221
1474,SA11,1,1,0.9986721277236938
1475,SA11,1,1,0.999599277973175
1476,SA11,1,1,0.9996182918548584
1477,SA11,1,1,0.9996260404586792
1478,SA11,1,1,0.9472249150276184
1479,SA11,1,1,0.9438332915306091
1480,SA11,1,1,0.9355658292770386
1481,SA11,1,1,0.9687162637710571
1482,SA11,1,1,0.9982408285140991
1483,SA11,1,1,0.9993220567703247
1484,SA11,1,1,0.9975831508636475
1485,SA11,1,1,0.9992339611053467
1486,SA11,1,1,0.9993603825569153
1487,SA11,1,1,0.9994749426841736
1488,SA11,1,1,0.9991439580917358
1489,SA11,1,1,0.9991896748542786
1490,SA11,1,1,0.9991746544837952
1491,SA11,1,1,0.9622187614440918
1492,SA11,1,1,0.9485223293304443
1493,SA11,1,1,0.9994252920150757
1494,SA11,1,1,0.9997885823249817
1495,SA11,1,1,0.999739944934845
1496,SA11,1,1,0.9997034668922424
1497,SA11,1,1,0.9997056126594543
1498,SA11,1,1,0.9989521503448486
1499,SA11,1,1,0.9993090629577637
1500,SA11,1,1,0.999231219291687
1501,SA11,1,1,0.9769420623779297
1502,SA11,1,1,0.8907027244567871
1503,SA11,1,1,0.9981768131256104
1504,SA11,1,1,0.9997804760932922
1505,SA11,1,1,0.9997245669364929
1506,SA11,1,1,0.9997201561927795
1507,SA11,1,1,0.9997270703315735
1508,SA11,1,1,0.9997149109840393
1509,SA11,1,1,0.999495267868042
1510,SA11,1,1,0.999542236328125
1511,SA11,1,1,0.9999668598175049
1512,SA11,1,1,0.9999972581863403
1513,SA11,1,1,0.999998927116394
1514,SA11,1,1,0.9999985694885254
1515,SA11,1,1,0.9999985694885254
1516,SA11,1,1,0.9999984502792358
1517,SA11,1,1,0.9999985694885254
1518,SA11,1,1,0.9998730421066284
1519,SA11,1,1,0.9999356269836426
1520,SA11,1,1,0.9999146461486816
1521,SA11,1,1,0.999906063079834
1522,SA11,1,1,0.9999712705612183
1523,SA11,1,1,0.999984622001648
1524,SA11,1,1,0.9999866485595703
1525,SA11,1,1,0.9999819993972778
1526,SA11,1,1,0.999983549118042
1527,SA11,1,1,0.9999874830245972
1528,SA11,1,1,0.9910797476768494
1529,SA11,1,1,0.9897878170013428
1530,SA11,1,1,0.9841466546058655
1531,SA11,1,1,0.9926115870475769
1532,SA11,1,1,0.999004065990448
1533,SA11,1,1,0.9999107122421265
1534,SA11,1,1,0.9999613761901855
1535,SA11,1,1,0.9999604225158691
1536,SA11,1,1,0.9999643564224243
1537,SA11,1,1,0.9999547004699707
1538,SA11,1,1,0.9939088821411133
1539,SA11,1,1,0.9881424307823181
1540,SA11,1,1,0.9654657244682312
1541,SA11,1,1,0.9987045526504517
1542,SA11,1,1,0.9997761845588684
1543,SA11,1,1,0.9996941089630127
1544,SA11,1,1,0.9999521970748901
1545,SA11,1,1,0.9999583959579468
1546,SA11,1,1,0.9999535083770752
1547,SA11,1,1,0.9999644756317139
1548,SA11,1,1,0.999704897403717
1549,SA11,1,1,0.9994409680366516
1550,SA11,1,1,0.9982043504714966
1551,SA11,1,1,0.9998602867126465
1552,SA11,1,1,0.9999970197677612
1553,SA11,1,1,0.9999980926513672
1554,SA11,1,1,0.9999978542327881
1555,SA11,1,1,0.9999978542327881
1556,SA11,1,1,0.9999978542327881
1557,SA11,1,1,0.999997615814209
1558,SA11,1,1,0.9887763857841492
1559,SA11,1,1,0.9575903415679932
1560,SA11,1,1,0.5312942862510681
1561,SA11,1,0,0.04945152997970581
1562,SA11,1,0,0.12373673170804977
1563,SA11,1,1,0.7262418270111084
1564,SA11,1,1,0.9017627239227295
1565,SA11,1,1,0.9053852558135986
1566,SA11,1,1,0.9489532113075256
1567,SA11,1,1,0.9750953912734985
1568,SA11,1,1,0.9964714050292969
1569,SA11,1,1,0.9972889423370361
1570,SA11,1,1,0.809556782245636
1571,SA11,1,0,0.08642840385437012
1572,SA11,1,0,0.304983913898468
1573,SA11,1,1,0.9360914826393127
1574,SA11,1,1,0.994616687297821
1575,SA11,1,1,0.9964978098869324
1576,SA11,1,1,0.9963487386703491
1577,SA11,1,1,0.995686948299408
1578,SA11,1,1,0.9995539784431458
1579,SA11,1,1,0.9787698984146118
1580,SA11,1,1,0.5420995354652405
1581,SA11,1,0,0.3976254463195801
1582,SA11,1,1,0.6962064504623413
1583,SA11,1,1,0.9590776562690735
1584,SA11,1,1,0.9812801480293274
1585,SA11,1,1,0.9850879311561584
1586,SA11,1,1,0.9710034728050232
1587,SA11,1,1,0.9877190589904785
1588,SA11,1,1,0.9994387030601501
1589,SA11,1,1,0.9909892678260803
1590,SA11,1,1,0.7843706607818604
1591,SA11,1,1,0.8099083304405212
1592,SA11,1,1,0.9454602003097534
1593,SA11,1,1,0.9822211861610413
1594,SA11,1,1,0.9805920720100403
1595,SA11,1,1,0.9913524389266968
1596,SA11,1,1,0.993298351764679
1597,SA11,1,1,0.9920652508735657
1598,SA11,1,1,0.9732472896575928
1599,SA11,1,1,0.9761378169059753
1600,SA11,1,1,0.9696878790855408
1601,SA11,1,1,0.5929809808731079
1602,SA11,1,0,0.13416942954063416
1603,SA11,1,0,0.4576427936553955
1604,SA11,1,1,0.9579547047615051
1605,SA11,1,1,0.988454282283783
1606,SA11,1,1,0.9919346570968628
1607,SA11,1,1,0.9942926168441772
1608,SA11,1,1,0.9956409931182861
1609,SA11,1,1,0.9911433458328247
1610,SA11,1,1,0.9623929858207703
1611,SA11,1,1,0.9985841512680054
1612,SA11,1,1,0.9999929666519165
1613,SA11,1,1,0.9999974966049194
1614,SA11,1,1,0.9999969005584717
1615,SA11,1,1,0.999996542930603
1616,SA11,1,1,0.9999966621398926
1617,SA11,1,1,0.9999971389770508
1618,SA11,1,1,0.9988987445831299
1619,SA11,1,1,0.9978005290031433
1620,SA11,1,1,0.9940352439880371
1621,SA11,1,1,0.9967688322067261
1622,SA11,1,1,0.9999033212661743
1623,SA11,1,1,0.9999957084655762
1624,SA11,1,1,0.9999959468841553
1625,SA11,1,1,0.9999963045120239
1626,SA11,1,1,0.9999959468841553
1627,SA11,1,1,0.9999957084655762
1628,SA11,1,1,0.9962338805198669
1629,SA11,1,1,0.9973338842391968
1630,SA11,1,1,0.9949654936790466
1631,SA11,1,1,0.9924351572990417
1632,SA11,1,1,0.9997979998588562
1633,SA11,1,1,0.9999916553497314
1634,SA11,1,1,0.9999921321868896
1635,SA11,1,1,0.9999923706054688
1636,SA11,1,1,0.999991774559021
1637,SA11,1,1,0.999993085861206
1638,SA11,1,1,0.9998039603233337
1639,SA11,1,1,0.9986904263496399
1640,SA11,1,1,0.9993942975997925
1641,SA11,1,1,0.99965500831604
1642,SA11,1,1,0.9995613694190979
1643,SA11,1,1,0.9998316764831543
1644,SA11,1,1,0.9998337030410767
1645,SA11,1,1,0.9998505115509033
1646,SA11,1,1,0.9998645782470703
1647,SA11,1,1,0.9998517036437988
1648,SA11,1,1,0.9991920590400696
1649,SA11,1,1,0.9992308616638184
1650,SA11,1,1,0.9984377026557922
1651,SA11,1,1,0.9836611151695251
1652,SA11,1,1,0.998213529586792
1653,SA11,1,1,0.9999521970748901
1654,SA11,1,1,0.999954342842102
1655,SA11,1,1,0.9999513626098633
1656,SA11,1,1,0.9999620914459229
1657,SA11,1,1,0.9999711513519287
1658,SA11,1,1,0.9999849796295166
1659,SA11,1,1,0.9991499185562134
1660,SA11,1,1,0.9995349645614624
1661,SA11,1,1,0.9999600648880005
1662,SA11,1,1,0.9997724890708923
1663,SA11,1,1,0.999733030796051
1664,SA11,1,1,0.9995934367179871
1665,SA11,1,1,0.9994706511497498
1666,SA11,1,1,0.9993900060653687
1667,SA11,1,1,0.9994823932647705
1668,SA11,1,1,0.999798595905304
1669,SA11,1,1,0.9996787309646606
1670,SA11,1,1,0.999935507774353
1671,SA11,1,1,0.9998965263366699
1672,SA11,1,1,0.9989566802978516
1673,SA11,1,1,0.9995469450950623
1674,SA11,1,1,0.999649167060852
1675,SA11,1,1,0.9996040463447571
1676,SA11,1,1,0.9996548891067505
1677,SA11,1,1,0.9995827078819275
1678,SA11,1,1,0.9997856020927429
1679,SA11,1,1,0.9996198415756226
1680,SA11,1,1,0.9999454021453857
1681,SA11,1,1,0.999988317489624
1682,SA11,1,1,0.9999635219573975
1683,SA11,1,1,0.9999732971191406
1684,SA11,1,1,0.9999817609786987
1685,SA11,1,1,0.9999860525131226
1686,SA11,1,1,0.9999886751174927
1687,SA11,1,1,0.999984860420227
1688,SA11,1,1,0.9999446868896484
1689,SA11,1,1,0.9998065829277039
1690,SA11,1,1,0.9997358918190002
1691,SA11,1,1,0.9999617338180542
1692,SA11,1,1,0.9999936819076538
1693,SA11,1,1,0.9999936819076538
1694,SA11,1,1,0.9999938011169434
1695,SA11,1,1,0.9999935626983643
1696,SA11,1,1,0.9999927282333374
1697,SA11,1,1,0.9999932050704956
1698,SA11,1,1,0.9919153451919556
1699,SA11,1,1,0.9928223490715027
1700,SA11,1,1,0.9891698956489563
1701,SA11,1,1,0.9761245250701904
1702,SA11,1,1,0.9688116908073425
1703,SA11,1,1,0.9956173896789551
1704,SA11,1,1,0.9997773766517639
1705,SA11,1,1,0.9998815059661865
1706,SA11,1,1,0.9998806715011597
1707,SA11,1,1,0.9998654127120972
1708,SA11,1,0,0.0005157725536264479
1709,SA11,1,0,0.1701275259256363
1710,SA11,1,1,0.9822156429290771
1711,SA11,1,0,0.4963880181312561
1712,SA11,1,0,0.01019312720745802
1713,SA11,1,0,0.002319284249097109
1714,SA11,1,0,0.017909742891788483
1715,SA11,1,0,0.022816717624664307
1716,SA11,1,0,0.05761020630598068
1717,SA11,1,0,0.05724310129880905
1718,SA11,1,0,0.0005784293171018362
1719,SA11,1,0,0.00044496639748103917
1720,SA11,1,0,0.001026779878884554
1721,SA11,1,1,0.8578993678092957
1722,SA11,1,1,0.9744681715965271
1723,SA11,1,0,0.018151812255382538
1724,SA11,1,0,0.0034710715990513563
1725,SA11,1,0,0.007110247388482094
1726,SA11,1,0,0.04002097249031067
1727,SA11,1,0,0.02058866247534752
1728,SA11,1,1,0.8602250218391418
1729,SA11,1,1,0.8006247282028198
1730,SA11,1,1,0.9449917674064636
1731,SA11,1,1,0.9967003464698792
1732,SA11,1,1,0.758222222328186
1733,SA11,1,0,0.023038294166326523
1734,SA11,1,0,0.1118735745549202
1735,SA11,1,0,0.2701484262943268
1736,SA11,1,0,0.4767743647098541
1737,SA11,1,1,0.600547194480896
1738,SA11,1,1,0.97286057472229
1739,SA11,1,1,0.9806581735610962
1740,SA11,1,1,0.9981555342674255
1741,SA11,1,1,0.9790821075439453
1742,SA11,1,0,0.04967305436730385
1743,SA11,1,0,0.2304505705833435
1744,SA11,1,1,0.8719871640205383
1745,SA11,1,1,0.940963089466095
1746,SA11,1,1,0.9835266470909119
1747,SA11,1,1,0.9974531531333923
1748,SA11,1,1,0.5853575468063354
1749,SA11,1,0,0.41634440422058105
1750,SA11,1,1,0.711452066898346
1751,SA11,1,1,0.9794310927391052
1752,SA11,1,1,0.9414325952529907
1753,SA11,1,0,0.007680274546146393
1754,SA11,1,0,8.095798693830147e-05
1755,SA11,1,0,0.0001297877897741273
1756,SA11,1,0,0.0002536770480219275
1757,SA11,1,0,0.0003196454781573266
1758,SA11,1,1,0.9985995888710022
1759,SA11,1,1,0.9984048008918762
1760,SA11,1,1,0.9938392043113708
1761,SA11,1,1,0.9980243444442749
1762,SA11,1,1,0.9999669790267944
1763,SA11,1,1,0.9999947547912598
1764,SA11,1,1,0.9999953508377075
1765,SA11,1,1,0.9999946355819702
1766,SA11,1,1,0.9999961853027344
1767,SA11,1,1,0.9999974966049194
1768,SA11,1,1,0.9977620840072632
1769,SA11,1,1,0.9974080920219421
1770,SA11,1,1,0.9975346326828003
1771,SA11,1,1,0.9196537733078003
1772,SA11,1,1,0.9262276887893677
1773,SA11,1,1,0.9997840523719788
1774,SA11,1,1,0.9999834299087524
1775,SA11,1,1,0.9999872446060181
1776,SA11,1,1,0.9999864101409912
1777,SA11,1,1,0.9999873638153076
1778,SA11,1,1,0.9996782541275024
1779,SA11,1,1,0.9993576407432556
1780,SA11,1,1,0.9982771873474121
1781,SA11,1,1,0.999136745929718
1782,SA11,1,1,0.9999815225601196
1783,SA11,1,1,0.9999983310699463
1784,SA11,1,1,0.9999978542327881
1785,SA11,1,1,0.9999973773956299
1786,SA11,1,1,0.9999973773956299
1787,SA11,1,1,0.9999969005584717
1788,SA11,1,1,0.9910616874694824
1789,SA11,1,1,0.9910338521003723
1790,SA11,1,1,0.9887288808822632
1791,SA11,1,1,0.9692428708076477
1792,SA11,1,1,0.9966451525688171
1793,SA11,1,1,0.999943733215332
1794,SA11,1,1,0.9999706745147705
1795,SA11,1,1,0.9999706745147705
1796,SA11,1,1,0.9999675750732422
1797,SA11,1,1,0.9999555349349976
1798,SA11,1,1,0.9985862970352173
1799,SA11,1,1,0.998348593711853
1800,SA11,1,1,0.9804404377937317
1801,SA11,1,1,0.9985218644142151
1802,SA11,1,1,0.9999939203262329
1803,SA11,1,1,0.9999978542327881
1804,SA11,1,1,0.9999982118606567
1805,SA11,1,1,0.9999980926513672
1806,SA11,1,1,0.9999978542327881
1807,SA11,1,1,0.9999971389770508
