index,subject,y_true,y_pred,prob_fall
1420,SA05,1,1,0.973121702671051
1421,SA05,1,1,0.9635568261146545
1422,SA05,1,1,0.8757120966911316
1423,SA05,1,1,0.9462916851043701
1424,SA05,1,1,0.9958240985870361
1425,SA05,1,1,0.9966427087783813
1426,SA05,1,1,0.9957707524299622
1427,SA05,1,1,0.9954569339752197
1428,SA05,1,1,0.9968361854553223
1429,SA05,1,1,0.996785044670105
1430,SA05,1,1,0.9961951971054077
1431,SA05,1,1,0.9973052740097046
1432,SA05,1,1,0.9988217949867249
1433,SA05,1,1,0.9586309790611267
1434,SA05,1,1,0.9310762882232666
1435,SA05,1,1,0.9969045519828796
1436,SA05,1,1,0.9969651103019714
1437,SA05,1,1,0.9967065453529358
1438,SA05,1,1,0.9996250867843628
1439,SA05,1,1,0.9994348883628845
1440,SA05,1,1,0.9988659620285034
1441,SA05,1,1,0.9708184003829956
1442,SA05,1,1,0.9814995527267456
1443,SA05,1,1,0.9993535876274109
1444,SA05,1,1,0.9993410706520081
1445,SA05,1,1,0.9992716908454895
1446,SA05,1,1,0.9991613626480103
1447,SA05,1,1,0.9989638328552246
1448,SA05,1,1,0.9999356269836426
1449,SA05,1,1,0.9999244213104248
1450,SA05,1,1,0.9999446868896484
1451,SA05,1,1,0.9998886585235596
1452,SA05,1,1,0.9909896850585938
1453,SA05,1,1,0.9778392314910889
1454,SA05,1,1,0.9975852966308594
1455,SA05,1,1,0.9975478053092957
1456,SA05,1,1,0.9981228709220886
1457,SA05,1,1,0.9981294274330139
1458,SA05,1,0,0.16571550071239471
1459,SA05,1,0,0.15996064245700836
1460,SA05,1,0,0.13004255294799805
1461,SA05,1,0,0.25644436478614807
1462,SA05,1,1,0.9839441776275635
1463,SA05,1,1,0.9844363927841187
1464,SA05,1,1,0.5970808267593384
1465,SA05,1,1,0.7196056246757507
1466,SA05,1,1,0.699744701385498
1467,SA05,1,1,0.6420609951019287
1468,SA05,1,1,0.836959719657898
1469,SA05,1,1,0.8518942594528198
1470,SA05,1,1,0.8288305401802063
1471,SA05,1,1,0.8787499070167542
1472,SA05,1,1,0.8705899119377136
1473,SA05,1,1,0.6128379106521606
1474,SA05,1,1,0.7934887409210205
1475,SA05,1,1,0.9373469948768616
1476,SA05,1,1,0.9427802562713623
1477,SA05,1,1,0.9527295231819153
1478,SA05,1,1,0.7037957906723022
1479,SA05,1,1,0.708048403263092
1480,SA05,1,1,0.7101777195930481
1481,SA05,1,1,0.7201291918754578
1482,SA05,1,1,0.8971407413482666
1483,SA05,1,1,0.7053936719894409
1484,SA05,1,0,0.4103061854839325
1485,SA05,1,1,0.693273663520813
1486,SA05,1,1,0.7245401740074158
1487,SA05,1,1,0.730347752571106
1488,SA05,1,1,0.8602709770202637
1489,SA05,1,1,0.8545209169387817
1490,SA05,1,1,0.863103985786438
1491,SA05,1,1,0.8938213586807251
1492,SA05,1,1,0.9811608195304871
1493,SA05,1,1,0.7082003355026245
1494,SA05,1,0,0.08812480419874191
1495,SA05,1,0,0.2932458221912384
1496,SA05,1,0,0.3793609142303467
1497,SA05,1,0,0.3602840006351471
1498,SA05,1,1,0.5547770857810974
1499,SA05,1,1,0.5551332235336304
1500,SA05,1,1,0.5357399582862854
1501,SA05,1,1,0.6213239431381226
1502,SA05,1,1,0.9731854200363159
1503,SA05,1,1,0.9751551151275635
1504,SA05,1,0,0.39737892150878906
1505,SA05,1,0,0.18189211189746857
1506,SA05,1,0,0.21016842126846313
1507,SA05,1,0,0.21251042187213898
1508,SA05,1,1,0.9958899617195129
1509,SA05,1,1,0.9957283139228821
1510,SA05,1,1,0.9951915740966797
1511,SA05,1,1,0.9635860323905945
1512,SA05,1,1,0.8164817094802856
1513,SA05,1,1,0.7918279767036438
1514,SA05,1,1,0.9754055738449097
1515,SA05,1,1,0.9975206255912781
1516,SA05,1,1,0.9975739121437073
1517,SA05,1,1,0.9975378513336182
1518,SA05,1,1,0.851276695728302
1519,SA05,1,1,0.8589975833892822
1520,SA05,1,1,0.8852068781852722
1521,SA05,1,1,0.9193737506866455
1522,SA05,1,1,0.7570109367370605
1523,SA05,1,1,0.8962046504020691
1524,SA05,1,1,0.9941776990890503
1525,SA05,1,1,0.9963578581809998
1526,SA05,1,1,0.9956800937652588
1527,SA05,1,1,0.9951459765434265
1528,SA05,1,1,0.9831005334854126
1529,SA05,1,1,0.9806392788887024
1530,SA05,1,1,0.9645969867706299
1531,SA05,1,1,0.7774292826652527
1532,SA05,1,0,0.2437281608581543
1533,SA05,1,1,0.5767198801040649
1534,SA05,1,1,0.9760106801986694
1535,SA05,1,1,0.9916826486587524
1536,SA05,1,1,0.992567777633667
1537,SA05,1,1,0.9929338693618774
1538,SA05,1,1,0.9645320773124695
1539,SA05,1,1,0.9636397361755371
1540,SA05,1,1,0.960746169090271
1541,SA05,1,1,0.9164186716079712
1542,SA05,1,1,0.8316922187805176
1543,SA05,1,1,0.6529409289360046
1544,SA05,1,1,0.9107394814491272
1545,SA05,1,1,0.9898924827575684
1546,SA05,1,1,0.9902665019035339
1547,SA05,1,1,0.9889863729476929
1548,SA05,1,1,0.9944881796836853
1549,SA05,1,1,0.9936822652816772
1550,SA05,1,1,0.9731797575950623
1551,SA05,1,1,0.6931995749473572
1552,SA05,1,0,0.32266801595687866
1553,SA05,1,1,0.9287765026092529
1554,SA05,1,1,0.9979724287986755
1555,SA05,1,1,0.9987512826919556
1556,SA05,1,1,0.9988576173782349
1557,SA05,1,1,0.998374342918396
1558,SA05,1,1,0.8614412546157837
1559,SA05,1,1,0.8647266030311584
1560,SA05,1,1,0.8685569167137146
1561,SA05,1,1,0.8790053129196167
1562,SA05,1,1,0.5725586414337158
1563,SA05,1,1,0.8312584161758423
1564,SA05,1,1,0.9968599081039429
1565,SA05,1,1,0.9984343647956848
1566,SA05,1,1,0.9984619617462158
1567,SA05,1,1,0.9985490441322327
1568,SA05,1,1,0.8644400238990784
1569,SA05,1,1,0.8676909804344177
1570,SA05,1,1,0.8748947381973267
1571,SA05,1,1,0.8454715609550476
1572,SA05,1,0,0.23451624810695648
1573,SA05,1,0,0.25872617959976196
1574,SA05,1,1,0.9701233506202698
1575,SA05,1,1,0.9934418201446533
1576,SA05,1,1,0.9933739900588989
1577,SA05,1,1,0.9954211115837097
1578,SA05,1,1,0.8792283535003662
1579,SA05,1,1,0.8786486387252808
1580,SA05,1,1,0.8792983889579773
1581,SA05,1,1,0.8354454040527344
1582,SA05,1,0,0.42069652676582336
1583,SA05,1,0,0.12116673588752747
1584,SA05,1,1,0.7432228326797485
1585,SA05,1,1,0.9886759519577026
1586,SA05,1,1,0.9919270277023315
1587,SA05,1,1,0.9917623996734619
1588,SA05,1,1,0.9781332015991211
1589,SA05,1,1,0.9798632264137268
1590,SA05,1,1,0.9812029004096985
1591,SA05,1,1,0.6633673310279846
1592,SA05,1,0,0.1534419059753418
1593,SA05,1,0,0.2784266769886017
1594,SA05,1,1,0.8573089838027954
1595,SA05,1,1,0.9927888512611389
1596,SA05,1,1,0.9929405450820923
1597,SA05,1,1,0.9906076192855835
1598,SA05,1,1,0.747154712677002
1599,SA05,1,1,0.7374012470245361
1600,SA05,1,1,0.7365926504135132
1601,SA05,1,1,0.812292754650116
1602,SA05,1,1,0.8320655822753906
1603,SA05,1,1,0.8476960062980652
1604,SA05,1,1,0.9387845396995544
1605,SA05,1,1,0.9637017250061035
1606,SA05,1,1,0.9678356647491455
1607,SA05,1,1,0.9702885150909424
1608,SA05,1,1,0.9733976125717163
1609,SA05,1,1,0.96966952085495
1610,SA05,1,1,0.9817495346069336
1611,SA05,1,1,0.9741857051849365
1612,SA05,1,1,0.9522247910499573
1613,SA05,1,1,0.9892215728759766
1614,SA05,1,1,0.9966918230056763
1615,SA05,1,1,0.9967007040977478
1616,SA05,1,1,0.9964602589607239
1617,SA05,1,1,0.9965847730636597
1618,SA05,1,1,0.8424432277679443
1619,SA05,1,1,0.8447844386100769
1620,SA05,1,1,0.8307992815971375
1621,SA05,1,1,0.8152418732643127
1622,SA05,1,1,0.7805033326148987
1623,SA05,1,1,0.5997940897941589
1624,SA05,1,1,0.5998305082321167
1625,SA05,1,1,0.8148401975631714
1626,SA05,1,1,0.8761293292045593
1627,SA05,1,1,0.8792802691459656
1628,SA05,1,1,0.9902098178863525
1629,SA05,1,1,0.9893258810043335
1630,SA05,1,1,0.9784996509552002
1631,SA05,1,1,0.9386103749275208
1632,SA05,1,1,0.9911193251609802
1633,SA05,1,1,0.9995251893997192
1634,SA05,1,1,0.9997038245201111
1635,SA05,1,1,0.9997245669364929
1636,SA05,1,1,0.999699592590332
1637,SA05,1,1,0.9996881484985352
1638,SA05,1,1,0.9960499405860901
1639,SA05,1,1,0.9957664012908936
1640,SA05,1,1,0.9913928508758545
1641,SA05,1,1,0.832358717918396
1642,SA05,1,1,0.5519914031028748
1643,SA05,1,1,0.9639753699302673
1644,SA05,1,1,0.9953054189682007
1645,SA05,1,1,0.9972506165504456
1646,SA05,1,1,0.9975526928901672
1647,SA05,1,1,0.9979066848754883
1648,SA05,1,1,0.9839226603507996
1649,SA05,1,1,0.9882652759552002
1650,SA05,1,1,0.987756609916687
1651,SA05,1,1,0.9654264450073242
1652,SA05,1,1,0.8965754508972168
1653,SA05,1,1,0.6691677570343018
1654,SA05,1,1,0.8248609900474548
1655,SA05,1,1,0.9564046263694763
1656,SA05,1,1,0.9544873237609863
1657,SA05,1,1,0.9552760720252991
1658,SA05,1,1,0.9978495836257935
1659,SA05,1,1,0.9981551766395569
1660,SA05,1,1,0.8641442060470581
1661,SA05,1,0,0.14203284680843353
1662,SA05,1,1,0.9457607865333557
1663,SA05,1,1,0.9990330934524536
1664,SA05,1,1,0.9990339279174805
1665,SA05,1,1,0.9989519119262695
1666,SA05,1,1,0.9986542463302612
1667,SA05,1,1,0.9985223412513733
1668,SA05,1,1,0.9062747955322266
1669,SA05,1,1,0.9064871072769165
1670,SA05,1,1,0.8999923467636108
1671,SA05,1,1,0.809343695640564
1672,SA05,1,0,0.27780881524086
1673,SA05,1,0,0.11288285255432129
1674,SA05,1,1,0.9089746475219727
1675,SA05,1,1,0.9980332255363464
1676,SA05,1,1,0.9982736110687256
1677,SA05,1,1,0.9978784322738647
1678,SA05,1,1,0.9516332149505615
1679,SA05,1,1,0.9657156467437744
1680,SA05,1,1,0.9522979855537415
1681,SA05,1,1,0.741248607635498
1682,SA05,1,0,0.05905679240822792
1683,SA05,1,0,0.07545402646064758
1684,SA05,1,1,0.856820285320282
1685,SA05,1,1,0.9781429767608643
1686,SA05,1,1,0.9860281944274902
1687,SA05,1,1,0.9854124188423157
1688,SA05,1,1,0.997427761554718
1689,SA05,1,1,0.9976623058319092
1690,SA05,1,1,0.9979133009910583
1691,SA05,1,1,0.9895939826965332
1692,SA05,1,1,0.9568600058555603
1693,SA05,1,1,0.9982786178588867
1694,SA05,1,1,0.9998738765716553
1695,SA05,1,1,0.9998655319213867
1696,SA05,1,1,0.9998667240142822
1697,SA05,1,1,0.9998749494552612
1698,SA05,1,1,0.8929076790809631
1699,SA05,1,1,0.9205927848815918
1700,SA05,1,1,0.8969305753707886
1701,SA05,1,1,0.6729117035865784
1702,SA05,1,0,0.020129898563027382
1703,SA05,1,0,0.06794296950101852
1704,SA05,1,1,0.9585890769958496
1705,SA05,1,1,0.9763996601104736
1706,SA05,1,1,0.979834258556366
1707,SA05,1,1,0.9805933237075806
1708,SA05,1,1,0.9946914315223694
1709,SA05,1,1,0.9942848086357117
1710,SA05,1,1,0.9832946062088013
1711,SA05,1,1,0.9833657145500183
1712,SA05,1,1,0.9991840720176697
1713,SA05,1,1,0.9998599290847778
1714,SA05,1,1,0.9998515844345093
1715,SA05,1,1,0.9998238682746887
1716,SA05,1,1,0.9998340606689453
1717,SA05,1,1,0.9998358488082886
1718,SA05,1,1,0.9879939556121826
1719,SA05,1,1,0.9883759021759033
1720,SA05,1,1,0.9805508852005005
1721,SA05,1,1,0.9325531125068665
1722,SA05,1,1,0.9946922659873962
1723,SA05,1,1,0.9995453953742981
1724,SA05,1,1,0.9994726777076721
1725,SA05,1,1,0.9993420243263245
1726,SA05,1,1,0.999243974685669
1727,SA05,1,1,0.9996008276939392
1728,SA05,1,1,0.9944494962692261
1729,SA05,1,1,0.9947079420089722
1730,SA05,1,1,0.9956627488136292
1731,SA05,1,1,0.9189552068710327
1732,SA05,1,1,0.976464569568634
1733,SA05,1,1,0.9997947812080383
1734,SA05,1,1,0.9998719692230225
1735,SA05,1,1,0.9998841285705566
1736,SA05,1,1,0.9998486042022705
1737,SA05,1,1,0.9998574256896973
1738,SA05,1,1,0.9955417513847351
1739,SA05,1,1,0.9944127202033997
1740,SA05,1,1,0.8812499642372131
1741,SA05,1,1,0.6933673024177551
1742,SA05,1,1,0.9971365928649902
1743,SA05,1,1,0.9998512268066406
1744,SA05,1,1,0.9998168349266052
1745,SA05,1,1,0.9997953772544861
1746,SA05,1,1,0.9998021721839905
1747,SA05,1,1,0.9998425245285034
1748,SA05,1,1,0.9758185148239136
1749,SA05,1,1,0.9822556972503662
1750,SA05,1,1,0.9843383431434631
1751,SA05,1,1,0.8206959366798401
1752,SA05,1,1,0.9396449327468872
1753,SA05,1,1,0.998522937297821
1754,SA05,1,1,0.9987896084785461
1755,SA05,1,1,0.9987253546714783
1756,SA05,1,1,0.9982532858848572
1757,SA05,1,1,0.9980802536010742
1758,SA05,1,1,0.9948360919952393
1759,SA05,1,1,0.9939331412315369
1760,SA05,1,1,0.9771987199783325
1761,SA05,1,1,0.8681963682174683
1762,SA05,1,1,0.9936267137527466
1763,SA05,1,1,0.9997101426124573
1764,SA05,1,1,0.9996002316474915
1765,SA05,1,1,0.9993773102760315
1766,SA05,1,1,0.9992519021034241
1767,SA05,1,1,0.9990893602371216
1768,SA05,1,1,0.9815587401390076
1769,SA05,1,1,0.9809473156929016
1770,SA05,1,1,0.9796153903007507
1771,SA05,1,1,0.906493067741394
1772,SA05,1,1,0.9188802242279053
1773,SA05,1,1,0.9952043294906616
1774,SA05,1,1,0.9975074529647827
1775,SA05,1,1,0.9972188472747803
1776,SA05,1,1,0.9976544976234436
1777,SA05,1,1,0.9974772334098816
1778,SA05,1,1,0.9754270315170288
1779,SA05,1,1,0.9794841408729553
1780,SA05,1,1,0.9946987628936768
1781,SA05,1,1,0.9256306290626526
1782,SA05,1,1,0.9192219376564026
1783,SA05,1,1,0.9979203343391418
1784,SA05,1,1,0.9985380172729492
1785,SA05,1,1,0.9981366395950317
1786,SA05,1,1,0.9972545504570007
1787,SA05,1,1,0.99685138463974
1788,SA05,1,1,0.984386146068573
1789,SA05,1,1,0.9846988320350647
1790,SA05,1,1,0.9888073205947876
1791,SA05,1,1,0.9731454253196716
1792,SA05,1,1,0.7105163335800171
1793,SA05,1,1,0.9148002862930298
1794,SA05,1,1,0.9960745573043823
1795,SA05,1,1,0.9950962662696838
1796,SA05,1,1,0.9965069890022278
1797,SA05,1,1,0.997291624546051
1798,SA05,1,1,0.987271249294281
1799,SA05,1,1,0.987008273601532
1800,SA05,1,1,0.9921160340309143
1801,SA05,1,1,0.8862960934638977
1802,SA05,1,1,0.668850302696228
1803,SA05,1,1,0.9795935153961182
1804,SA05,1,1,0.990967333316803
1805,SA05,1,1,0.9938989877700806
1806,SA05,1,1,0.9945250749588013
1807,SA05,1,1,0.9937313199043274
