index,subject,y_true,y_pred,prob_fall
1447,SA17,1,1,0.9974073767662048
1448,SA17,1,1,0.9974608421325684
1449,SA17,1,1,0.9974386692047119
1450,SA17,1,1,0.9980721473693848
1451,SA17,1,1,0.9955240488052368
1452,SA17,1,1,0.947171151638031
1453,SA17,1,1,0.6949747800827026
1454,SA17,1,1,0.9367325901985168
1455,SA17,1,1,0.9961833357810974
1456,SA17,1,1,0.9974523186683655
1457,SA17,1,1,0.9974187612533569
1458,SA17,1,1,0.99733966588974
1459,SA17,1,1,0.9971956014633179
1460,SA17,1,1,0.9964209794998169
1461,SA17,1,1,0.9951767921447754
1462,SA17,1,1,0.9317399859428406
1463,SA17,1,1,0.714532196521759
1464,SA17,1,1,0.6439424753189087
1465,SA17,1,1,0.9080029726028442
1466,SA17,1,1,0.9942758679389954
1467,SA17,1,1,0.9952641725540161
1468,SA17,1,1,0.9952200055122375
1469,SA17,1,1,0.9951825737953186
1470,SA17,1,1,0.9995409250259399
1471,SA17,1,1,0.9987899661064148
1472,SA17,1,1,0.9808201193809509
1473,SA17,1,1,0.934084951877594
1474,SA17,1,1,0.9739292860031128
1475,SA17,1,1,0.9978218078613281
1476,SA17,1,1,0.9996486902236938
1477,SA17,1,1,0.9996676445007324
1478,SA17,1,1,0.999677300453186
1479,SA17,1,1,0.9996793270111084
1480,SA17,1,1,0.9990365505218506
1481,SA17,1,1,0.9988693594932556
1482,SA17,1,1,0.9880365133285522
1483,SA17,1,1,0.7571970224380493
1484,SA17,1,1,0.758106529712677
1485,SA17,1,1,0.991136908531189
1486,SA17,1,1,0.999295711517334
1487,SA17,1,1,0.9991470575332642
1488,SA17,1,1,0.9990830421447754
1489,SA17,1,1,0.999007523059845
1490,SA17,1,1,0.9999111890792847
1491,SA17,1,1,0.9975415468215942
1492,SA17,1,1,0.9563472867012024
1493,SA17,1,1,0.9851081967353821
1494,SA17,1,1,0.9930688142776489
1495,SA17,1,1,0.9934374690055847
1496,SA17,1,1,0.9935300946235657
1497,SA17,1,1,0.9936352968215942
1498,SA17,1,1,0.9936513304710388
1499,SA17,1,1,0.9939025640487671
1500,SA17,1,1,0.9998981952667236
1501,SA17,1,1,0.9915738701820374
1502,SA17,1,1,0.756679117679596
1503,SA17,1,1,0.9170077443122864
1504,SA17,1,1,0.9843145608901978
1505,SA17,1,1,0.9853245615959167
1506,SA17,1,1,0.9854715466499329
1507,SA17,1,1,0.9851893186569214
1508,SA17,1,1,0.9862086772918701
1509,SA17,1,1,0.9847891330718994
1510,SA17,1,1,0.9998677968978882
1511,SA17,1,1,0.9976679682731628
1512,SA17,1,1,0.9638450741767883
1513,SA17,1,1,0.970576822757721
1514,SA17,1,1,0.9751144051551819
1515,SA17,1,1,0.9745016694068909
1516,SA17,1,1,0.9836826920509338
1517,SA17,1,1,0.9833514094352722
1518,SA17,1,1,0.9831621646881104
1519,SA17,1,1,0.9830111265182495
1520,SA17,1,1,0.9999529123306274
1521,SA17,1,1,0.9990220069885254
1522,SA17,1,1,0.9594613313674927
1523,SA17,1,1,0.9058347940444946
1524,SA17,1,1,0.9683253169059753
1525,SA17,1,1,0.9703248739242554
1526,SA17,1,1,0.9708121418952942
1527,SA17,1,1,0.972706139087677
1528,SA17,1,1,0.9731196761131287
1529,SA17,1,1,0.9724793434143066
1530,SA17,1,1,0.9999479055404663
1531,SA17,1,1,0.9988086223602295
1532,SA17,1,1,0.9765724539756775
1533,SA17,1,1,0.9192742109298706
1534,SA17,1,1,0.9503920674324036
1535,SA17,1,1,0.9562002420425415
1536,SA17,1,1,0.9665115475654602
1537,SA17,1,1,0.9677092432975769
1538,SA17,1,1,0.9668236970901489
1539,SA17,1,1,0.9650708436965942
1540,SA17,1,1,0.9958381652832031
1541,SA17,1,1,0.9749048948287964
1542,SA17,1,0,0.15864220261573792
1543,SA17,1,0,0.07737940549850464
1544,SA17,1,1,0.7875139713287354
1545,SA17,1,1,0.8636747002601624
1546,SA17,1,1,0.8744412660598755
1547,SA17,1,1,0.883790135383606
1548,SA17,1,1,0.8759170174598694
1549,SA17,1,1,0.8613074421882629
1550,SA17,1,1,0.9923614263534546
1551,SA17,1,1,0.9768795371055603
1552,SA17,1,0,0.3905855119228363
1553,SA17,1,0,0.2556953728199005
1554,SA17,1,1,0.7636822462081909
1555,SA17,1,1,0.7955648303031921
1556,SA17,1,1,0.7955016493797302
1557,SA17,1,1,0.8169171810150146
1558,SA17,1,1,0.8405590653419495
1559,SA17,1,1,0.8876593112945557
1560,SA17,1,1,0.91654372215271
1561,SA17,1,1,0.9138741493225098
1562,SA17,1,1,0.9201785326004028
1563,SA17,1,0,0.38658255338668823
1564,SA17,1,0,0.49627169966697693
1565,SA17,1,1,0.9021268486976624
1566,SA17,1,1,0.9435164928436279
1567,SA17,1,1,0.989343523979187
1568,SA17,1,1,0.9896133542060852
1569,SA17,1,1,0.9896547794342041
1570,SA17,1,1,0.986801266670227
1571,SA17,1,1,0.972489058971405
1572,SA17,1,1,0.5978401899337769
1573,SA17,1,0,0.3283376395702362
1574,SA17,1,1,0.8230305314064026
1575,SA17,1,1,0.868078887462616
1576,SA17,1,1,0.7930362224578857
1577,SA17,1,1,0.7725865244865417
1578,SA17,1,1,0.8401203155517578
1579,SA17,1,1,0.8529276251792908
1580,SA17,1,1,0.9737376570701599
1581,SA17,1,1,0.9397706389427185
1582,SA17,1,0,0.20756542682647705
1583,SA17,1,0,0.02896028757095337
1584,SA17,1,0,0.09998726844787598
1585,SA17,1,0,0.15261346101760864
1586,SA17,1,0,0.19548697769641876
1587,SA17,1,0,0.2642659544944763
1588,SA17,1,0,0.30903851985931396
1589,SA17,1,0,0.4028930068016052
1590,SA17,1,1,0.9897952675819397
1591,SA17,1,1,0.9173243045806885
1592,SA17,1,1,0.6526908874511719
1593,SA17,1,1,0.9589365124702454
1594,SA17,1,1,0.9977208971977234
1595,SA17,1,1,0.9978907704353333
1596,SA17,1,1,0.9979639053344727
1597,SA17,1,1,0.9979497790336609
1598,SA17,1,1,0.9979230761528015
1599,SA17,1,1,0.9979713559150696
1600,SA17,1,1,0.9981303811073303
1601,SA17,1,1,0.9736726880073547
1602,SA17,1,1,0.6236487030982971
1603,SA17,1,1,0.9118896722793579
1604,SA17,1,1,0.9972187280654907
1605,SA17,1,1,0.9986053109169006
1606,SA17,1,1,0.998569130897522
1607,SA17,1,1,0.998586893081665
1608,SA17,1,1,0.9986060261726379
1609,SA17,1,1,0.9984487295150757
1610,SA17,1,1,0.9984683394432068
1611,SA17,1,1,0.9927970767021179
1612,SA17,1,1,0.6997979283332825
1613,SA17,1,0,0.4642464518547058
1614,SA17,1,1,0.9802360534667969
1615,SA17,1,1,0.9992328882217407
1616,SA17,1,1,0.9992082715034485
1617,SA17,1,1,0.998877227306366
1618,SA17,1,1,0.9985094666481018
1619,SA17,1,1,0.9985498785972595
1620,SA17,1,1,0.9995787739753723
1621,SA17,1,1,0.9928519129753113
1622,SA17,1,1,0.8941599130630493
1623,SA17,1,1,0.9553672671318054
1624,SA17,1,1,0.991702139377594
1625,SA17,1,1,0.9914630055427551
1626,SA17,1,1,0.991911768913269
1627,SA17,1,1,0.9925397038459778
1628,SA17,1,1,0.9924511313438416
1629,SA17,1,1,0.9923845529556274
1630,SA17,1,1,0.9988640546798706
1631,SA17,1,1,0.9976192116737366
1632,SA17,1,1,0.9769582152366638
1633,SA17,1,1,0.9810747504234314
1634,SA17,1,1,0.9990092515945435
1635,SA17,1,1,0.9992690682411194
1636,SA17,1,1,0.9993083477020264
1637,SA17,1,1,0.9993546605110168
1638,SA17,1,1,0.999367892742157
1639,SA17,1,1,0.9993849992752075
1640,SA17,1,1,0.9999122619628906
1641,SA17,1,1,0.9994032382965088
1642,SA17,1,1,0.9641865491867065
1643,SA17,1,1,0.9709522724151611
1644,SA17,1,1,0.9973617196083069
1645,SA17,1,1,0.9974465370178223
1646,SA17,1,1,0.9972460269927979
1647,SA17,1,1,0.9971184730529785
1648,SA17,1,1,0.9967880249023438
1649,SA17,1,1,0.9963787198066711
1650,SA17,1,1,0.9992332458496094
1651,SA17,1,1,0.9992103576660156
1652,SA17,1,1,0.9968500733375549
1653,SA17,1,1,0.9604983925819397
1654,SA17,1,1,0.7723529934883118
1655,SA17,1,1,0.9669801592826843
1656,SA17,1,1,0.9981335997581482
1657,SA17,1,1,0.998219907283783
1658,SA17,1,1,0.9982174038887024
1659,SA17,1,1,0.9981860518455505
1660,SA17,1,1,0.9991914629936218
1661,SA17,1,1,0.9991004467010498
1662,SA17,1,1,0.9970288872718811
1663,SA17,1,1,0.9764716029167175
1664,SA17,1,1,0.9574549794197083
1665,SA17,1,1,0.9964486360549927
1666,SA17,1,1,0.9994576573371887
1667,SA17,1,1,0.99945467710495
1668,SA17,1,1,0.9994600415229797
1669,SA17,1,1,0.999434769153595
1670,SA17,1,1,0.9986211061477661
1671,SA17,1,1,0.998595654964447
1672,SA17,1,1,0.9974410533905029
1673,SA17,1,1,0.9807440638542175
1674,SA17,1,1,0.9907016754150391
1675,SA17,1,1,0.9994310736656189
1676,SA17,1,1,0.9996640682220459
1677,SA17,1,1,0.9996488094329834
1678,SA17,1,1,0.9996590614318848
1679,SA17,1,1,0.9996834993362427
1680,SA17,1,1,0.9983698725700378
1681,SA17,1,1,0.998344898223877
1682,SA17,1,1,0.9973836541175842
1683,SA17,1,1,0.9914019703865051
1684,SA17,1,1,0.9678663611412048
1685,SA17,1,1,0.994516909122467
1686,SA17,1,1,0.9992883801460266
1687,SA17,1,1,0.9992554783821106
1688,SA17,1,1,0.9992504715919495
1689,SA17,1,1,0.9992109537124634
1690,SA17,1,1,0.9988106489181519
1691,SA17,1,1,0.9984639883041382
1692,SA17,1,1,0.9817193150520325
1693,SA17,1,1,0.6689145565032959
1694,SA17,1,1,0.9296740293502808
1695,SA17,1,1,0.99592125415802
1696,SA17,1,1,0.9967893958091736
1697,SA17,1,1,0.9975149631500244
1698,SA17,1,1,0.9981940388679504
1699,SA17,1,1,0.9986605644226074
1700,SA17,1,1,0.9912471175193787
1701,SA17,1,1,0.9897609353065491
1702,SA17,1,1,0.9382094740867615
1703,SA17,1,1,0.5900494456291199
1704,SA17,1,1,0.8841050267219543
1705,SA17,1,1,0.987063467502594
1706,SA17,1,1,0.988851010799408
1707,SA17,1,1,0.991586446762085
1708,SA17,1,1,0.9922120571136475
1709,SA17,1,1,0.9933379888534546
1710,SA17,1,1,0.9786958694458008
1711,SA17,1,1,0.9794472455978394
1712,SA17,1,1,0.9763470888137817
1713,SA17,1,1,0.81447833776474
1714,SA17,1,1,0.64732825756073
1715,SA17,1,1,0.9840128421783447
1716,SA17,1,1,0.9981334805488586
1717,SA17,1,1,0.9977777600288391
1718,SA17,1,1,0.997620165348053
1719,SA17,1,1,0.9978862404823303
1720,SA17,1,1,0.9456560015678406
1721,SA17,1,1,0.9396990537643433
1722,SA17,1,1,0.9363651871681213
1723,SA17,1,1,0.8991842865943909
1724,SA17,1,1,0.6534112095832825
1725,SA17,1,1,0.8568477630615234
1726,SA17,1,1,0.992368757724762
1727,SA17,1,1,0.994948148727417
1728,SA17,1,1,0.9945559501647949
1729,SA17,1,1,0.993548572063446
1730,SA17,1,1,0.9553512930870056
1731,SA17,1,1,0.9485213160514832
1732,SA17,1,1,0.9384974241256714
1733,SA17,1,1,0.9147632122039795
1734,SA17,1,1,0.7107813358306885
1735,SA17,1,1,0.8036115765571594
1736,SA17,1,1,0.9906865954399109
1737,SA17,1,1,0.9959800243377686
1738,SA17,1,1,0.9947199821472168
1739,SA17,1,1,0.994161069393158
1740,SA17,1,1,0.9979027509689331
1741,SA17,1,1,0.9978849291801453
1742,SA17,1,1,0.9879114627838135
1743,SA17,1,1,0.9096724390983582
1744,SA17,1,1,0.9873554110527039
1745,SA17,1,1,0.9985257983207703
1746,SA17,1,1,0.9987034797668457
1747,SA17,1,1,0.9987818598747253
1748,SA17,1,1,0.9987658262252808
1749,SA17,1,1,0.9984956979751587
1750,SA17,1,1,0.9709466099739075
1751,SA17,1,1,0.9690017104148865
1752,SA17,1,1,0.9633237719535828
1753,SA17,1,1,0.9578947424888611
1754,SA17,1,1,0.8043257594108582
1755,SA17,1,0,0.48687681555747986
1756,SA17,1,1,0.8776540756225586
1757,SA17,1,1,0.9672805666923523
1758,SA17,1,1,0.9602915048599243
1759,SA17,1,1,0.9507655501365662
1760,SA17,1,1,0.9902141690254211
1761,SA17,1,1,0.9821630120277405
1762,SA17,1,1,0.9678473472595215
1763,SA17,1,1,0.9039361476898193
1764,SA17,1,1,0.5822577476501465
1765,SA17,1,1,0.6224043369293213
1766,SA17,1,1,0.9618815183639526
1767,SA17,1,1,0.9850308299064636
1768,SA17,1,1,0.9851041436195374
1769,SA17,1,1,0.9863504767417908
1770,SA17,1,1,0.9970712661743164
1771,SA17,1,1,0.9913647174835205
1772,SA17,1,1,0.9553554058074951
1773,SA17,1,1,0.9906182885169983
1774,SA17,1,1,0.9985533356666565
1775,SA17,1,1,0.9982227683067322
1776,SA17,1,1,0.9978081583976746
1777,SA17,1,1,0.9977795481681824
1778,SA17,1,1,0.9972822666168213
1779,SA17,1,1,0.996985137462616
1780,SA17,1,1,0.9518603086471558
1781,SA17,1,1,0.9611230492591858
1782,SA17,1,1,0.9900554418563843
1783,SA17,1,1,0.9937399625778198
1784,SA17,1,1,0.9675343632698059
1785,SA17,1,1,0.9915732741355896
1786,SA17,1,1,0.9990953207015991
1787,SA17,1,1,0.9990887641906738
1788,SA17,1,1,0.9990947246551514
1789,SA17,1,1,0.9990623593330383
