index,subject,y_true,y_pred,prob_fall
720,SA02,0,0,0.05430939793586731
721,SA02,0,0,0.14160171151161194
722,SA02,0,0,0.0771954283118248
723,SA02,0,0,0.010698238387703896
724,SA02,0,0,0.015711715444922447
725,SA02,0,0,0.14350546896457672
726,SA02,0,0,0.15214946866035461
727,SA02,0,0,0.030483301728963852
728,SA02,0,0,0.05164429917931557
729,SA02,0,0,0.05719957500696182
730,SA02,0,0,0.037876661866903305
731,SA02,0,0,0.013256212696433067
732,SA02,0,0,0.016865110024809837
733,SA02,0,0,0.03814694285392761
734,SA02,0,0,0.07015551626682281
735,SA02,0,0,0.09583583474159241
736,SA02,0,0,0.11270593851804733
737,SA02,0,0,0.04617317393422127
738,SA02,0,0,0.00931051466614008
739,SA02,0,0,0.030997078865766525
740,SA02,0,0,0.06768012791872025
741,SA02,0,0,0.08429320156574249
742,SA02,0,0,0.11936334520578384
743,SA02,0,0,0.11791540682315826
744,SA02,0,0,0.12971800565719604
745,SA02,0,0,0.029811030253767967
746,SA02,0,0,0.0051020062528550625
747,SA02,0,0,0.014600474387407303
748,SA02,0,0,0.027496544644236565
749,SA02,0,0,0.026816876605153084
750,SA02,0,0,0.02255191095173359
751,SA02,0,0,0.03390037640929222
752,SA02,0,0,0.03808526694774628
753,SA02,0,0,0.05480153486132622
754,SA02,0,0,0.04101366922259331
755,SA02,0,0,0.016041208058595657
756,SA02,0,0,0.05226224660873413
757,SA02,0,0,0.07025668025016785
758,SA02,0,0,0.018381481990218163
759,SA02,0,0,0.024347184225916862
760,SA02,0,0,0.046991124749183655
761,SA02,0,0,0.16558019816875458
762,SA02,0,0,0.08362562954425812
763,SA02,0,0,0.007611169014126062
764,SA02,0,0,0.03494193032383919
765,SA02,0,0,0.0647064596414566
766,SA02,0,0,0.046225886791944504
767,SA02,0,0,0.06788995116949081
768,SA02,0,1,0.9986793398857117
769,SA02,0,1,0.9967361092567444
770,SA02,0,1,0.9072886109352112
771,SA02,0,1,0.9881807565689087
772,SA02,0,1,0.9999717473983765
773,SA02,0,1,0.9913182258605957
774,SA02,0,1,0.5486965775489807
775,SA02,0,1,0.9948698282241821
776,SA02,0,0,0.2918238043785095
777,SA02,0,0,0.12990114092826843
778,SA02,0,0,0.387548565864563
779,SA02,0,1,0.9173433780670166
780,SA02,0,1,0.9439054131507874
781,SA02,0,1,0.9144405722618103
782,SA02,0,1,0.6315374374389648
783,SA02,0,0,0.02254587598145008
784,SA02,0,0,0.38256922364234924
785,SA02,0,0,0.13522812724113464
786,SA02,0,1,0.7213848233222961
787,SA02,0,1,0.9770985245704651
788,SA02,0,1,0.9319279789924622
789,SA02,0,1,0.9489566683769226
790,SA02,0,1,0.6930786371231079
791,SA02,0,0,0.1907525211572647
792,SA02,0,1,0.9890445470809937
793,SA02,0,1,0.868752121925354
794,SA02,0,1,0.9775094985961914
795,SA02,0,1,0.9996961355209351
796,SA02,0,1,0.9996250867843628
797,SA02,0,1,0.9872658252716064
798,SA02,0,1,0.7424805760383606
799,SA02,0,1,0.9693328142166138
800,SA02,0,1,0.938214123249054
801,SA02,0,0,0.10968300700187683
802,SA02,0,1,0.9756395220756531
803,SA02,0,1,0.9999451637268066
804,SA02,0,1,0.999500036239624
805,SA02,0,1,0.7478903532028198
806,SA02,0,0,0.3643292486667633
807,SA02,0,1,0.9929265379905701
808,SA02,0,0,0.0017650618683546782
809,SA02,0,0,0.00184095767326653
810,SA02,0,0,0.09117291867733002
811,SA02,0,1,0.5614187717437744
812,SA02,0,0,0.0067423125728964806
813,SA02,0,0,0.0010152511531487107
814,SA02,0,0,0.002696527633816004
815,SA02,0,0,0.0018552867695689201
816,SA02,0,0,0.005359878297895193
817,SA02,0,0,0.006438120733946562
818,SA02,0,0,0.07849831879138947
819,SA02,0,0,0.1226784735918045
820,SA02,0,0,0.006342232692986727
821,SA02,0,0,0.002314880723133683
822,SA02,0,0,0.0004743568424601108
823,SA02,0,0,0.00025307718897238374
824,SA02,0,0,0.00019454157154541463
825,SA02,0,0,0.002893113996833563
826,SA02,0,0,0.0069971890188753605
827,SA02,0,0,0.02093772031366825
828,SA02,0,0,0.018149126321077347
829,SA02,0,0,0.027667274698615074
830,SA02,0,0,0.011887646280229092
831,SA02,0,0,0.00034670828608796
832,SA02,0,0,0.0014283587224781513
833,SA02,0,0,0.0010322157759219408
834,SA02,0,0,0.00110003596637398
835,SA02,0,0,0.003989643417298794
836,SA02,0,0,0.004127561580389738
837,SA02,0,0,0.0017714687855914235
838,SA02,0,0,0.08338885754346848
839,SA02,0,0,0.08414098620414734
840,SA02,0,0,0.04127953201532364
841,SA02,0,0,0.03380576893687248
842,SA02,0,0,0.007780116517096758
843,SA02,0,0,0.009791011922061443
844,SA02,0,0,0.003414980135858059
845,SA02,0,0,0.0033922619186341763
846,SA02,0,0,0.009997332468628883
847,SA02,0,0,0.002771243918687105
848,SA02,0,1,0.566600501537323
849,SA02,0,0,0.04641349986195564
850,SA02,0,0,0.06843427568674088
851,SA02,0,0,0.19951032102108002
852,SA02,0,0,0.15600912272930145
853,SA02,0,0,0.08574153482913971
854,SA02,0,0,0.13036464154720306
855,SA02,0,0,0.35205209255218506
856,SA02,0,0,0.004292510449886322
857,SA02,0,0,0.003999611362814903
858,SA02,0,0,0.010967736132442951
859,SA02,0,0,0.009732192382216454
860,SA02,0,0,0.0028208254370838404
861,SA02,0,0,0.016122017055749893
862,SA02,0,0,0.11011911183595657
863,SA02,0,0,0.06825543940067291
864,SA02,0,0,0.00636807968840003
865,SA02,0,0,0.00343657610937953
866,SA02,0,0,0.0008462753612548113
867,SA02,0,0,0.000309209426632151
868,SA02,0,0,0.0005122588481754065
869,SA02,0,0,0.001387819997034967
870,SA02,0,0,0.008494101464748383
871,SA02,0,0,0.03296761214733124
872,SA02,0,1,0.5780019760131836
873,SA02,0,0,0.2436068058013916
874,SA02,0,0,0.20089705288410187
875,SA02,0,1,0.8761443495750427
876,SA02,0,1,0.9316835999488831
877,SA02,0,1,0.9849986433982849
878,SA02,0,1,0.9614133238792419
879,SA02,0,1,0.8709976673126221
880,SA02,0,0,0.00017839013889897615
881,SA02,0,0,9.840070561040193e-05
882,SA02,0,0,0.00033888116013258696
883,SA02,0,0,0.000731741834897548
884,SA02,0,0,0.00017008910072036088
885,SA02,0,0,0.0003233994939364493
886,SA02,0,0,0.00021904549794271588
887,SA02,0,0,4.051784344483167e-05
888,SA02,0,0,0.477581650018692
889,SA02,0,0,0.4808565080165863
890,SA02,0,0,0.2912880480289459
891,SA02,0,0,0.2927912175655365
892,SA02,0,1,0.5349669456481934
893,SA02,0,0,0.09218207001686096
894,SA02,0,0,0.002536090789362788
895,SA02,0,0,0.0005986225442029536
896,SA02,0,0,0.0004765061312355101
897,SA02,0,0,0.00043132485006935894
898,SA02,0,0,0.002703583100810647
899,SA02,0,0,0.015516258776187897
900,SA02,0,0,0.0298074372112751
901,SA02,0,0,0.19371777772903442
902,SA02,0,0,0.24479320645332336
903,SA02,0,0,0.16552533209323883
904,SA02,0,0,0.15703356266021729
905,SA02,0,0,0.17281444370746613
906,SA02,0,1,0.9446913599967957
907,SA02,0,1,0.94065922498703
908,SA02,0,1,0.9333023428916931
909,SA02,0,1,0.940056562423706
910,SA02,0,1,0.9170315265655518
911,SA02,0,0,0.21742643415927887
912,SA02,0,0,0.018756749108433723
913,SA02,0,0,0.03875352069735527
914,SA02,0,0,0.02597854845225811
915,SA02,0,0,0.013981390744447708
916,SA02,0,0,0.014979942701756954
917,SA02,0,0,0.01565905474126339
918,SA02,0,0,0.014737863093614578
919,SA02,0,0,0.037650201469659805
920,SA02,0,0,0.19662031531333923
921,SA02,0,0,0.38951489329338074
922,SA02,0,1,0.703414797782898
923,SA02,0,1,0.8742969036102295
924,SA02,0,1,0.8271232843399048
925,SA02,0,1,0.8114631175994873
926,SA02,0,1,0.7990716695785522
927,SA02,0,1,0.7972629070281982
928,SA02,0,1,0.8107032775878906
929,SA02,0,1,0.7660344839096069
930,SA02,0,0,0.41193291544914246
931,SA02,0,0,0.07579910010099411
932,SA02,0,0,0.014890757389366627
933,SA02,0,0,0.0035028874408453703
934,SA02,0,0,0.0021029196213930845
935,SA02,0,0,0.0019793736282736063
936,SA02,0,0,0.003691235790029168
937,SA02,0,0,0.013987082988023758
938,SA02,0,0,0.031943950802087784
939,SA02,0,0,0.05001084879040718
940,SA02,0,0,0.11974287033081055
941,SA02,0,0,0.4376416504383087
942,SA02,0,0,0.366668701171875
943,SA02,0,0,0.38274848461151123
944,SA02,0,0,0.30382269620895386
945,SA02,0,0,0.2813434302806854
946,SA02,0,0,0.4009324610233307
947,SA02,0,0,0.07038857787847519
948,SA02,0,0,0.0013317144475877285
949,SA02,0,0,0.0004460446652956307
950,SA02,0,0,0.00043968280078843236
951,SA02,0,0,0.0003941985487472266
952,SA02,0,0,0.0017662065802142024
953,SA02,0,0,0.016060812398791313
954,SA02,0,0,0.014857003465294838
955,SA02,0,0,0.014661361463367939
956,SA02,0,0,0.06118536368012428
957,SA02,0,0,0.15938039124011993
958,SA02,0,0,0.1937665343284607
959,SA02,0,0,0.19697688519954681
960,SA02,0,1,0.8616619110107422
961,SA02,0,1,0.8570135235786438
962,SA02,0,1,0.8517491221427917
963,SA02,0,1,0.7884888052940369
964,SA02,0,0,0.20313937962055206
965,SA02,0,0,0.019985124468803406
966,SA02,0,0,0.01776786893606186
967,SA02,0,0,0.013743064366281033
968,SA02,0,0,0.0057386364787817
969,SA02,0,0,0.00319864833727479
970,SA02,0,0,0.0033635275904089212
971,SA02,0,0,0.010456626303493977
972,SA02,0,0,0.01063088234513998
973,SA02,0,0,0.019699163734912872
974,SA02,0,0,0.24107344448566437
975,SA02,0,1,0.6135083436965942
976,SA02,0,1,0.7040403485298157
977,SA02,0,1,0.7209766507148743
978,SA02,0,0,0.011684196069836617
979,SA02,0,0,0.028346063569188118
980,SA02,0,0,0.019204556941986084
981,SA02,0,0,0.013388748280704021
982,SA02,0,0,0.016981981694698334
983,SA02,0,0,0.003558504395186901
984,SA02,0,0,0.014998601749539375
985,SA02,0,0,0.021107057109475136
986,SA02,0,0,0.027893178164958954
987,SA02,0,0,0.024970967322587967
988,SA02,0,0,0.02745870128273964
989,SA02,0,0,0.013872804120182991
990,SA02,0,0,0.02979566529393196
991,SA02,0,0,0.1739240437746048
992,SA02,0,0,0.07421804219484329
993,SA02,0,0,0.009523880667984486
994,SA02,0,0,0.03559533879160881
995,SA02,0,0,0.045067381113767624
996,SA02,0,0,0.029933631420135498
997,SA02,0,0,0.017079144716262817
998,SA02,0,0,0.012239614501595497
999,SA02,0,0,0.060657914727926254
1000,SA02,0,0,0.06530383974313736
1001,SA02,0,0,0.10640956461429596
1002,SA02,0,0,0.03155152499675751
1003,SA02,0,0,0.014422799460589886
1004,SA02,0,0,0.060728076845407486
1005,SA02,0,0,0.061400871723890305
1006,SA02,0,0,0.012354932725429535
1007,SA02,0,0,0.0641683042049408
1008,SA02,0,0,0.08730270713567734
1009,SA02,0,0,0.021509114652872086
1010,SA02,0,0,0.013950514607131481
1011,SA02,0,0,0.007027426268905401
1012,SA02,0,0,0.02521667443215847
1013,SA02,0,0,0.03513761982321739
1014,SA02,0,0,0.019774047657847404
1015,SA02,0,0,0.02801845222711563
1016,SA02,0,0,0.025477293878793716
1017,SA02,0,0,0.004531463608145714
1018,SA02,0,0,7.342743174376665e-06
1019,SA02,0,0,1.1920769793505315e-05
1020,SA02,0,0,0.00458253500983119
1021,SA02,0,0,0.012923192232847214
1022,SA02,0,0,0.003989351447671652
1023,SA02,0,0,0.00443547498434782
1024,SA02,0,0,4.754180190502666e-05
1025,SA02,0,0,5.685567884938791e-06
1026,SA02,0,0,9.024854080053046e-05
1027,SA02,0,0,3.845111859845929e-05
1028,SA02,0,0,0.001062762807123363
1029,SA02,0,0,0.0012002615258097649
1030,SA02,0,0,0.0039428835734725
1031,SA02,0,0,0.005106023047119379
1032,SA02,0,0,3.2307172659784555e-05
1033,SA02,0,0,2.2699960027239285e-05
1034,SA02,0,0,6.9810716922802385e-06
1035,SA02,0,0,8.142053047777154e-06
1036,SA02,0,0,0.0030082822777330875
1037,SA02,0,0,0.0026225943583995104
1038,SA02,0,0,5.609836534858914e-06
1039,SA02,0,0,0.004993906710296869
1040,SA02,0,0,0.008794449269771576
1041,SA02,0,0,4.9406251491745934e-05
1042,SA02,0,0,2.49899549089605e-05
1043,SA02,0,0,3.6053945223102346e-05
1044,SA02,0,0,3.378658584551886e-05
1045,SA02,0,0,0.00026442762464284897
1046,SA02,0,0,0.011531378142535686
1047,SA02,0,0,0.0008658720180392265
1048,SA02,0,0,0.0023001134395599365
1049,SA02,0,0,0.0038523210678249598
1050,SA02,0,0,2.285054051753832e-06
1051,SA02,0,0,1.766215291354456e-06
1052,SA02,0,0,3.887950697389897e-06
1053,SA02,0,0,0.001176659483462572
1054,SA02,0,0,0.003152252873405814
1055,SA02,0,0,0.018108371645212173
1056,SA02,0,0,0.01852347142994404
1057,SA02,0,0,1.2204310223751236e-05
1058,SA02,1,1,0.839610755443573
1059,SA02,1,1,0.9463077783584595
1060,SA02,1,1,0.9635388851165771
1061,SA02,1,1,0.9629340767860413
1062,SA02,1,1,0.957956850528717
1063,SA02,1,1,0.9472691416740417
1064,SA02,1,1,0.9731730818748474
1065,SA02,1,1,0.9663224816322327
1066,SA02,1,1,0.9031412601470947
1067,SA02,1,1,0.9258443117141724
1068,SA02,1,1,0.6794232726097107
1069,SA02,1,0,0.48186782002449036
1070,SA02,1,0,0.4780765473842621
1071,SA02,1,1,0.6592504382133484
1072,SA02,1,1,0.7843896746635437
1073,SA02,1,1,0.7596527934074402
1074,SA02,1,1,0.9848825335502625
1075,SA02,1,1,0.9998795986175537
1076,SA02,1,1,0.9999264478683472
1077,SA02,1,1,0.9999490976333618
1078,SA02,1,1,0.9165331125259399
1079,SA02,1,1,0.8605327010154724
1080,SA02,1,1,0.8231333494186401
1081,SA02,1,1,0.8526767492294312
1082,SA02,1,1,0.9172952175140381
1083,SA02,1,1,0.8784742951393127
1084,SA02,1,1,0.9792219996452332
1085,SA02,1,1,0.9747758507728577
1086,SA02,1,1,0.947646975517273
1087,SA02,1,1,0.988701581954956
1088,SA02,1,0,0.47704458236694336
1089,SA02,1,0,0.19979660212993622
1090,SA02,1,0,0.19260437786579132
1091,SA02,1,0,0.3457815647125244
1092,SA02,1,0,0.31559163331985474
1093,SA02,1,0,0.2778436541557312
1094,SA02,1,0,0.23984214663505554
1095,SA02,1,1,0.6724675893783569
1096,SA02,1,1,0.6934860348701477
1097,SA02,1,0,0.12781275808811188
1098,SA02,1,1,0.514581561088562
1099,SA02,1,1,0.7270082831382751
1100,SA02,1,1,0.7984039187431335
1101,SA02,1,1,0.7511239051818848
1102,SA02,1,1,0.7472450733184814
1103,SA02,1,1,0.6737180948257446
1104,SA02,1,1,0.9589315056800842
1105,SA02,1,1,0.9918516278266907
1106,SA02,1,1,0.9757730960845947
1107,SA02,1,1,0.9857256412506104
1108,SA02,1,1,0.6141942739486694
1109,SA02,1,0,0.48403552174568176
1110,SA02,1,0,0.4535311460494995
1111,SA02,1,1,0.5265629291534424
1112,SA02,1,1,0.5897929668426514
1113,SA02,1,0,0.3605109453201294
1114,SA02,1,0,0.24826577305793762
1115,SA02,1,1,0.7926837205886841
1116,SA02,1,1,0.7609771490097046
1117,SA02,1,0,0.45662856101989746
1118,SA02,1,0,0.1718292087316513
1119,SA02,1,0,0.26722070574760437
1120,SA02,1,0,0.2985326647758484
1121,SA02,1,0,0.2698345184326172
1122,SA02,1,0,0.21406009793281555
1123,SA02,1,0,0.36069533228874207
1124,SA02,1,0,0.2693549692630768
1125,SA02,1,1,0.8731399178504944
1126,SA02,1,1,0.7455811500549316
1127,SA02,1,0,0.02016008272767067
1128,SA02,1,0,0.05208933725953102
1129,SA02,1,0,0.0547272264957428
1130,SA02,1,0,0.06401751190423965
1131,SA02,1,0,0.029104769229888916
1132,SA02,1,0,0.029407134279608727
1133,SA02,1,0,0.06718520820140839
1134,SA02,1,0,0.09170565754175186
1135,SA02,1,0,0.15154656767845154
1136,SA02,1,1,0.9519226551055908
1137,SA02,1,1,0.7936458587646484
1138,SA02,1,1,0.897337794303894
1139,SA02,1,1,0.897415041923523
1140,SA02,1,1,0.9355911016464233
1141,SA02,1,1,0.964263916015625
1142,SA02,1,1,0.9592989683151245
1143,SA02,1,1,0.9837252497673035
1144,SA02,1,1,0.9979332685470581
1145,SA02,1,1,0.998540997505188
1146,SA02,1,1,0.9974853992462158
1147,SA02,1,1,0.99164879322052
1148,SA02,1,1,0.7945960164070129
1149,SA02,1,1,0.7306860685348511
1150,SA02,1,1,0.7958998084068298
1151,SA02,1,1,0.8329136967658997
1152,SA02,1,1,0.7565271258354187
1153,SA02,1,1,0.7708925604820251
1154,SA02,1,0,0.29928967356681824
1155,SA02,1,1,0.9212291836738586
1156,SA02,1,1,0.9991042017936707
1157,SA02,1,1,0.994227409362793
1158,SA02,1,1,0.9746725559234619
1159,SA02,1,1,0.9829527139663696
1160,SA02,1,1,0.9813531637191772
1161,SA02,1,1,0.9648668169975281
1162,SA02,1,1,0.9676291346549988
1163,SA02,1,1,0.859176516532898
1164,SA02,1,1,0.9881610870361328
1165,SA02,1,1,0.9996795654296875
1166,SA02,1,1,0.9996192455291748
1167,SA02,1,1,0.9996428489685059
1168,SA02,1,1,0.9905518293380737
1169,SA02,1,1,0.9946093559265137
1170,SA02,1,1,0.9938596487045288
1171,SA02,1,1,0.9948499798774719
1172,SA02,1,1,0.9840481281280518
1173,SA02,1,1,0.9897968173027039
1174,SA02,1,1,0.9980465173721313
1175,SA02,1,1,0.9977917671203613
1176,SA02,1,1,0.9973629117012024
1177,SA02,1,1,0.9970806241035461
1178,SA02,1,1,0.955933153629303
1179,SA02,1,1,0.9780669212341309
1180,SA02,1,1,0.98564213514328
1181,SA02,1,1,0.9827026128768921
1182,SA02,1,1,0.9501515626907349
1183,SA02,1,1,0.853652834892273
1184,SA02,1,1,0.9929531216621399
1185,SA02,1,1,0.9998804330825806
1186,SA02,1,1,0.9999314546585083
1187,SA02,1,1,0.999931812286377
1188,SA02,1,1,0.9849211573600769
1189,SA02,1,1,0.992106556892395
1190,SA02,1,1,0.9901238083839417
1191,SA02,1,1,0.9892297387123108
1192,SA02,1,1,0.9629198312759399
1193,SA02,1,1,0.9647158980369568
1194,SA02,1,1,0.9845257997512817
1195,SA02,1,1,0.9815046191215515
1196,SA02,1,1,0.975862443447113
1197,SA02,1,1,0.972854733467102
1198,SA02,1,1,0.972539484500885
1199,SA02,1,1,0.954643189907074
1200,SA02,1,1,0.9837290644645691
1201,SA02,1,1,0.9790488481521606
1202,SA02,1,1,0.8411855101585388
1203,SA02,1,1,0.9146960377693176
1204,SA02,1,1,0.9992620348930359
1205,SA02,1,1,0.9999678134918213
1206,SA02,1,1,0.9999710321426392
1207,SA02,1,1,0.999970555305481
1208,SA02,1,1,0.9876343011856079
1209,SA02,1,1,0.9887386560440063
1210,SA02,1,1,0.9912047982215881
1211,SA02,1,1,0.9966776371002197
1212,SA02,1,1,0.9924739003181458
1213,SA02,1,1,0.9978679418563843
1214,SA02,1,1,0.9998795986175537
1215,SA02,1,1,0.9999070167541504
1216,SA02,1,1,0.9999213218688965
1217,SA02,1,1,0.9999192953109741
1218,SA02,1,0,0.498124361038208
1219,SA02,1,1,0.6464329361915588
1220,SA02,1,1,0.6769376397132874
1221,SA02,1,1,0.6726747751235962
1222,SA02,1,1,0.6859540939331055
1223,SA02,1,0,0.1857760101556778
1224,SA02,1,0,0.1602119505405426
1225,SA02,1,1,0.7914633750915527
1226,SA02,1,1,0.9280926585197449
1227,SA02,1,1,0.918319821357727
1228,SA02,1,1,0.8000787496566772
1229,SA02,1,1,0.7928696870803833
1230,SA02,1,1,0.7934923768043518
1231,SA02,1,1,0.8102365732192993
1232,SA02,1,1,0.5998702049255371
1233,SA02,1,1,0.6896761059761047
1234,SA02,1,1,0.997623860836029
1235,SA02,1,1,0.9999561309814453
1236,SA02,1,1,0.9999520778656006
1237,SA02,1,1,0.9999338388442993
1238,SA02,1,1,0.7122255563735962
1239,SA02,1,1,0.7566732168197632
1240,SA02,1,1,0.8126474022865295
1241,SA02,1,1,0.7235979437828064
1242,SA02,1,1,0.8631166219711304
1243,SA02,1,1,0.944711446762085
1244,SA02,1,1,0.9993022680282593
1245,SA02,1,1,0.9999781847000122
1246,SA02,1,1,0.9999734163284302
1247,SA02,1,1,0.9999750852584839
1248,SA02,1,1,0.7362480759620667
1249,SA02,1,1,0.7538914084434509
1250,SA02,1,1,0.7081133127212524
1251,SA02,1,1,0.6986448764801025
1252,SA02,1,1,0.6521169543266296
1253,SA02,1,1,0.869493842124939
1254,SA02,1,1,0.9981809854507446
1255,SA02,1,1,0.9998910427093506
1256,SA02,1,1,0.999875545501709
1257,SA02,1,1,0.9998459815979004
1258,SA02,1,0,0.17608565092086792
1259,SA02,1,0,0.3016681969165802
1260,SA02,1,0,0.4502071738243103
1261,SA02,1,0,0.34362512826919556
1262,SA02,1,0,0.208665132522583
1263,SA02,1,0,0.26231351494789124
1264,SA02,1,1,0.6022419929504395
1265,SA02,1,1,0.9958248138427734
1266,SA02,1,1,0.9998273253440857
1267,SA02,1,1,0.9998268485069275
1268,SA02,1,1,0.6508906483650208
1269,SA02,1,0,0.3472431004047394
1270,SA02,1,0,0.3500671684741974
1271,SA02,1,0,0.22841417789459229
1272,SA02,1,1,0.8918681144714355
1273,SA02,1,1,0.9997805953025818
1274,SA02,1,1,0.999886155128479
1275,SA02,1,1,0.9998276233673096
1276,SA02,1,1,0.9998075366020203
1277,SA02,1,1,0.999830961227417
1278,SA02,1,0,0.45419275760650635
1279,SA02,1,1,0.5002492666244507
1280,SA02,1,0,0.29535219073295593
1281,SA02,1,0,0.2649836838245392
1282,SA02,1,0,0.3720579147338867
1283,SA02,1,1,0.8503186106681824
1284,SA02,1,1,0.9994275569915771
1285,SA02,1,1,0.999966025352478
1286,SA02,1,1,0.9999710321426392
1287,SA02,1,1,0.9999724626541138
1288,SA02,1,1,0.8901774883270264
1289,SA02,1,1,0.5809192657470703
1290,SA02,1,1,0.6842208504676819
1291,SA02,1,1,0.9335447549819946
1292,SA02,1,1,0.8119182586669922
1293,SA02,1,1,0.9962978959083557
1294,SA02,1,1,0.9999966621398926
1295,SA02,1,1,0.9999994039535522
1296,SA02,1,1,0.9999994039535522
1297,SA02,1,1,0.9999992847442627
1298,SA02,1,0,0.265225887298584
1299,SA02,1,0,0.1828601360321045
1300,SA02,1,0,0.07153493165969849
1301,SA02,1,0,0.10710037499666214
1302,SA02,1,1,0.5888248085975647
1303,SA02,1,1,0.9996896982192993
1304,SA02,1,1,0.9999974966049194
1305,SA02,1,1,0.9999970197677612
1306,SA02,1,1,0.9999970197677612
1307,SA02,1,1,0.9999971389770508
1308,SA02,1,1,0.9665672183036804
1309,SA02,1,1,0.9683607220649719
1310,SA02,1,1,0.9696295857429504
1311,SA02,1,1,0.960210919380188
1312,SA02,1,1,0.9774020910263062
1313,SA02,1,1,0.975512683391571
1314,SA02,1,1,0.9475976228713989
1315,SA02,1,1,0.9465508460998535
1316,SA02,1,1,0.9442482590675354
1317,SA02,1,1,0.941714882850647
1318,SA02,1,1,0.7009783387184143
1319,SA02,1,1,0.781548798084259
1320,SA02,1,1,0.7862644195556641
1321,SA02,1,1,0.7756029963493347
1322,SA02,1,1,0.8220793604850769
1323,SA02,1,1,0.844534695148468
1324,SA02,1,1,0.8023407459259033
1325,SA02,1,1,0.7283098101615906
1326,SA02,1,0,0.1429143249988556
1327,SA02,1,0,0.007199968211352825
1328,SA02,1,1,0.5222618579864502
1329,SA02,1,1,0.5235463976860046
1330,SA02,1,0,0.33854538202285767
1331,SA02,1,1,0.6169841885566711
1332,SA02,1,1,0.804740846157074
1333,SA02,1,1,0.6536087393760681
1334,SA02,1,0,0.47756466269493103
1335,SA02,1,1,0.6196856498718262
1336,SA02,1,0,0.05616982281208038
1337,SA02,1,0,0.0012510587694123387
1338,SA02,1,1,0.7611178159713745
1339,SA02,1,1,0.8070706129074097
1340,SA02,1,1,0.835365891456604
1341,SA02,1,1,0.9176172018051147
1342,SA02,1,1,0.9166000485420227
1343,SA02,1,1,0.8967151641845703
1344,SA02,1,1,0.858401894569397
1345,SA02,1,1,0.7319337725639343
1346,SA02,1,0,0.14532265067100525
1347,SA02,1,0,0.008536973968148232
1348,SA02,1,1,0.8160006403923035
1349,SA02,1,1,0.9208916425704956
1350,SA02,1,1,0.9091737270355225
1351,SA02,1,1,0.9368212819099426
1352,SA02,1,1,0.9279853701591492
1353,SA02,1,1,0.9237902164459229
1354,SA02,1,1,0.8120667934417725
1355,SA02,1,0,0.24950747191905975
1356,SA02,1,0,0.06250153481960297
1357,SA02,1,0,0.037608273327350616
1358,SA02,1,0,0.4077967703342438
1359,SA02,1,0,0.33986127376556396
1360,SA02,1,0,0.2949218451976776
1361,SA02,1,0,0.49091336131095886
1362,SA02,1,1,0.5835230946540833
1363,SA02,1,1,0.6948240995407104
1364,SA02,1,0,0.3404145836830139
1365,SA02,1,0,0.014911700040102005
1366,SA02,1,0,0.006832724902778864
1367,SA02,1,0,0.01444577518850565
1368,SA02,1,0,0.22621798515319824
1369,SA02,1,0,0.4396056830883026
1370,SA02,1,1,0.5845276117324829
1371,SA02,1,1,0.6908411979675293
1372,SA02,1,1,0.7333871126174927
1373,SA02,1,1,0.5569998025894165
1374,SA02,1,1,0.9629963040351868
1375,SA02,1,1,0.6287382245063782
1376,SA02,1,0,0.025104805827140808
1377,SA02,1,0,0.08682967722415924
1378,SA02,1,0,0.43507781624794006
1379,SA02,1,1,0.7839812636375427
1380,SA02,1,1,0.8840035200119019
1381,SA02,1,1,0.905121386051178
1382,SA02,1,1,0.9221099019050598
1383,SA02,1,1,0.9485514760017395
1384,SA02,1,1,0.9607412219047546
1385,SA02,1,1,0.6597478985786438
1386,SA02,1,0,0.19727928936481476
1387,SA02,1,0,0.2751014828681946
1388,SA02,1,1,0.663841724395752
1389,SA02,1,1,0.9104864001274109
1390,SA02,1,1,0.8979144096374512
1391,SA02,1,1,0.8956871032714844
1392,SA02,1,1,0.946750819683075
1393,SA02,1,1,0.9293801784515381
1394,SA02,1,1,0.9762730002403259
1395,SA02,1,1,0.9514465928077698
1396,SA02,1,1,0.6292651891708374
1397,SA02,1,1,0.5894274115562439
1398,SA02,1,1,0.6381007432937622
1399,SA02,1,1,0.7345865368843079
1400,SA02,1,1,0.7417302131652832
1401,SA02,1,1,0.738412082195282
1402,SA02,1,1,0.6785286664962769
1403,SA02,1,1,0.7887845039367676
1404,SA02,1,1,0.7295308113098145
1405,SA02,1,0,0.19689907133579254
1406,SA02,1,0,0.07606419920921326
1407,SA02,1,0,0.06936781108379364
1408,SA02,1,1,0.9777014255523682
1409,SA02,1,1,0.9778445959091187
1410,SA02,1,1,0.9772449135780334
1411,SA02,1,1,0.9895623326301575
1412,SA02,1,1,0.9987897276878357
1413,SA02,1,1,0.998747706413269
1414,SA02,1,1,0.9995867609977722
1415,SA02,1,1,0.999948263168335
1416,SA02,1,1,0.9999666213989258
1417,SA02,1,1,0.9999783039093018
1418,SA02,1,1,0.9888471364974976
1419,SA02,1,1,0.9881840944290161
1420,SA02,1,1,0.9929701685905457
1421,SA02,1,1,0.991166889667511
1422,SA02,1,1,0.9660842418670654
1423,SA02,1,1,0.9979003667831421
1424,SA02,1,1,0.9999330043792725
1425,SA02,1,1,0.9999334812164307
1426,SA02,1,1,0.9999337196350098
1427,SA02,1,1,0.9999353885650635
1428,SA02,1,1,0.9626787900924683
1429,SA02,1,1,0.9617908596992493
1430,SA02,1,1,0.9636720418930054
