index,subject,y_true,y_pred,prob_fall
1419,SA01,1,1,0.9993746876716614
1420,SA01,1,1,0.9990556836128235
1421,SA01,1,1,0.9733297228813171
1422,SA01,1,1,0.9956639409065247
1423,SA01,1,1,0.9999858140945435
1424,SA01,1,1,0.9999932050704956
1425,SA01,1,1,0.9999943971633911
1426,SA01,1,1,0.9999951124191284
1427,SA01,1,1,0.9999953508377075
1428,SA01,1,1,0.9833016991615295
1429,SA01,1,1,0.9830858707427979
1430,SA01,1,1,0.9816727042198181
1431,SA01,1,1,0.9693580269813538
1432,SA01,1,1,0.8573459386825562
1433,SA01,1,1,0.9864072799682617
1434,SA01,1,1,0.9998058676719666
1435,SA01,1,1,0.9998457431793213
1436,SA01,1,1,0.999826967716217
1437,SA01,1,1,0.9998099207878113
1438,SA01,1,1,0.9410034418106079
1439,SA01,1,1,0.9449708461761475
1440,SA01,1,1,0.9436488747596741
1441,SA01,1,1,0.9203937649726868
1442,SA01,1,1,0.8707202672958374
1443,SA01,1,1,0.9119675755500793
1444,SA01,1,1,0.9973397850990295
1445,SA01,1,1,0.9998201727867126
1446,SA01,1,1,0.9997653365135193
1447,SA01,1,1,0.9997105002403259
1448,SA01,1,1,0.9788966774940491
1449,SA01,1,1,0.9790250658988953
1450,SA01,1,1,0.9818747639656067
1451,SA01,1,1,0.9837602376937866
1452,SA01,1,1,0.9839020371437073
1453,SA01,1,1,0.7553325295448303
1454,SA01,1,1,0.5164186954498291
1455,SA01,1,1,0.8808704018592834
1456,SA01,1,1,0.8926947712898254
1457,SA01,1,1,0.880375325679779
1458,SA01,1,1,0.9998561143875122
1459,SA01,1,1,0.9998558759689331
1460,SA01,1,1,0.9998983144760132
1461,SA01,1,1,0.9994899034500122
1462,SA01,1,1,0.9943655729293823
1463,SA01,1,1,0.998077392578125
1464,SA01,1,1,0.9993094205856323
1465,SA01,1,1,0.9991763234138489
1466,SA01,1,1,0.999054491519928
1467,SA01,1,1,0.9989776611328125
1468,SA01,1,1,0.9526479244232178
1469,SA01,1,1,0.9545483589172363
1470,SA01,1,1,0.9530957937240601
1471,SA01,1,1,0.9540144205093384
1472,SA01,1,1,0.9725582003593445
1473,SA01,1,1,0.9679979085922241
1474,SA01,1,1,0.7175698280334473
1475,SA01,1,0,0.2669641673564911
1476,SA01,1,0,0.28387442231178284
1477,SA01,1,0,0.26555323600769043
1478,SA01,1,1,0.9987053871154785
1479,SA01,1,1,0.9986969828605652
1480,SA01,1,1,0.998711109161377
1481,SA01,1,1,0.9991225600242615
1482,SA01,1,1,0.9967798590660095
1483,SA01,1,1,0.8272847533226013
1484,SA01,1,1,0.8075056076049805
1485,SA01,1,1,0.9782635569572449
1486,SA01,1,1,0.9750972986221313
1487,SA01,1,1,0.9707720279693604
1488,SA01,1,1,0.7384926080703735
1489,SA01,1,1,0.7232910394668579
1490,SA01,1,1,0.7205826640129089
1491,SA01,1,1,0.8147537708282471
1492,SA01,1,1,0.9067987203598022
1493,SA01,1,1,0.926106333732605
1494,SA01,1,1,0.9748802781105042
1495,SA01,1,1,0.7126268148422241
1496,SA01,1,0,0.05079711228609085
1497,SA01,1,0,0.046318646520376205
1498,SA01,1,1,0.9906946420669556
1499,SA01,1,1,0.991025984287262
1500,SA01,1,1,0.9912461638450623
1501,SA01,1,1,0.9894270896911621
1502,SA01,1,1,0.9802215099334717
1503,SA01,1,1,0.8322199583053589
1504,SA01,1,1,0.7997099757194519
1505,SA01,1,1,0.9362350702285767
1506,SA01,1,1,0.9051644802093506
1507,SA01,1,1,0.8671256303787231
1508,SA01,1,1,0.999956488609314
1509,SA01,1,1,0.9999428987503052
1510,SA01,1,1,0.9885562062263489
1511,SA01,1,1,0.9167467951774597
1512,SA01,1,1,0.9997664093971252
1513,SA01,1,1,0.9999834299087524
1514,SA01,1,1,0.999987006187439
1515,SA01,1,1,0.9999902248382568
1516,SA01,1,1,0.9999922513961792
1517,SA01,1,1,0.9999922513961792
1518,SA01,1,1,0.9997832179069519
1519,SA01,1,1,0.9997856020927429
1520,SA01,1,1,0.9993267059326172
1521,SA01,1,1,0.9930291771888733
1522,SA01,1,1,0.9900835752487183
1523,SA01,1,1,0.9593530297279358
1524,SA01,1,1,0.7106064558029175
1525,SA01,1,1,0.717377781867981
1526,SA01,1,1,0.7409928441047668
1527,SA01,1,1,0.7606943845748901
1528,SA01,1,1,0.99826979637146
1529,SA01,1,1,0.9983646273612976
1530,SA01,1,1,0.9977926015853882
1531,SA01,1,1,0.9872525334358215
1532,SA01,1,1,0.8768030405044556
1533,SA01,1,1,0.8828356266021729
1534,SA01,1,1,0.9949387311935425
1535,SA01,1,1,0.998986542224884
1536,SA01,1,1,0.9986051917076111
1537,SA01,1,1,0.9989616870880127
1538,SA01,1,1,0.9958349466323853
1539,SA01,1,1,0.9959149956703186
1540,SA01,1,1,0.9952957034111023
1541,SA01,1,1,0.9880262613296509
1542,SA01,1,1,0.9746843576431274
1543,SA01,1,1,0.9198581576347351
1544,SA01,1,1,0.8923443555831909
1545,SA01,1,1,0.952089250087738
1546,SA01,1,1,0.9519035220146179
1547,SA01,1,1,0.9606271982192993
1548,SA01,1,1,0.9911223649978638
1549,SA01,1,1,0.9913914203643799
1550,SA01,1,1,0.9924732446670532
1551,SA01,1,1,0.996258020401001
1552,SA01,1,1,0.962799608707428
1553,SA01,1,1,0.9204193353652954
1554,SA01,1,1,0.9946685433387756
1555,SA01,1,1,0.9962674975395203
1556,SA01,1,1,0.9953437447547913
1557,SA01,1,1,0.9953174591064453
1558,SA01,1,1,0.9067884087562561
1559,SA01,1,1,0.9407052397727966
1560,SA01,1,1,0.968535840511322
1561,SA01,1,1,0.9739617705345154
1562,SA01,1,1,0.9963369369506836
1563,SA01,1,1,0.9719489812850952
1564,SA01,1,1,0.5352731943130493
1565,SA01,1,1,0.6892294883728027
1566,SA01,1,1,0.7699009776115417
1567,SA01,1,1,0.8913836479187012
1568,SA01,1,1,0.9917882084846497
1569,SA01,1,1,0.9913026094436646
1570,SA01,1,1,0.9868740439414978
1571,SA01,1,1,0.9992424249649048
1572,SA01,1,1,0.9958992600440979
1573,SA01,1,1,0.9555549621582031
1574,SA01,1,1,0.9965736865997314
1575,SA01,1,1,0.9985419511795044
1576,SA01,1,1,0.9985748529434204
1577,SA01,1,1,0.9980579018592834
1578,SA01,1,1,0.5485036969184875
1579,SA01,1,0,0.49294331669807434
1580,SA01,1,1,0.5431928634643555
1581,SA01,1,1,0.8441886305809021
1582,SA01,1,1,0.9401384592056274
1583,SA01,1,1,0.959105372428894
1584,SA01,1,1,0.7948541045188904
1585,SA01,1,0,0.32711976766586304
1586,SA01,1,0,0.40696588158607483
1587,SA01,1,0,0.43824321031570435
1588,SA01,1,1,0.998015284538269
1589,SA01,1,1,0.9983799457550049
1590,SA01,1,1,0.9988340735435486
1591,SA01,1,1,0.9998217225074768
1592,SA01,1,1,0.9953977465629578
1593,SA01,1,1,0.7922150492668152
1594,SA01,1,1,0.961921751499176
1595,SA01,1,1,0.9740623235702515
1596,SA01,1,1,0.9838516116142273
1597,SA01,1,1,0.9874754548072815
1598,SA01,1,1,0.9532984495162964
1599,SA01,1,1,0.9603942632675171
1600,SA01,1,1,0.961664617061615
1601,SA01,1,1,0.9745987057685852
1602,SA01,1,1,0.9954138994216919
1603,SA01,1,1,0.9858894348144531
1604,SA01,1,1,0.9428396224975586
1605,SA01,1,1,0.9505191445350647
1606,SA01,1,1,0.9156097769737244
1607,SA01,1,1,0.7360160946846008
1608,SA01,1,1,0.9988414645195007
1609,SA01,1,1,0.9988343119621277
1610,SA01,1,1,0.9982105493545532
1611,SA01,1,1,0.9923558235168457
1612,SA01,1,1,0.9987035989761353
1613,SA01,1,1,0.9999370574951172
1614,SA01,1,1,0.9999473094940186
1615,SA01,1,1,0.9999260902404785
1616,SA01,1,1,0.9999134540557861
1617,SA01,1,1,0.9999110698699951
1618,SA01,1,1,0.9805341362953186
1619,SA01,1,1,0.9799925684928894
1620,SA01,1,1,0.980672299861908
1621,SA01,1,1,0.9745633006095886
1622,SA01,1,1,0.8888956904411316
1623,SA01,1,1,0.8398231267929077
1624,SA01,1,1,0.957231879234314
1625,SA01,1,1,0.9749539494514465
1626,SA01,1,1,0.9713910818099976
1627,SA01,1,1,0.9686599969863892
1628,SA01,1,1,0.9984754920005798
1629,SA01,1,1,0.9984985589981079
1630,SA01,1,1,0.9980903267860413
1631,SA01,1,1,0.9961806535720825
1632,SA01,1,1,0.9995007514953613
1633,SA01,1,1,0.9999586343765259
1634,SA01,1,1,0.9999563694000244
1635,SA01,1,1,0.9999234676361084
1636,SA01,1,1,0.9998487234115601
1637,SA01,1,1,0.9998668432235718
1638,SA01,1,1,0.9967803955078125
1639,SA01,1,1,0.996821403503418
1640,SA01,1,1,0.9954597353935242
1641,SA01,1,1,0.9924099445343018
1642,SA01,1,1,0.9882563948631287
1643,SA01,1,1,0.9986072182655334
1644,SA01,1,1,0.999849796295166
1645,SA01,1,1,0.999830961227417
1646,SA01,1,1,0.9998214840888977
1647,SA01,1,1,0.9998133778572083
1648,SA01,1,1,0.9885702729225159
1649,SA01,1,1,0.9890901446342468
1650,SA01,1,1,0.9866341352462769
1651,SA01,1,1,0.9803575873374939
1652,SA01,1,1,0.9465587139129639
1653,SA01,1,1,0.9901179671287537
1654,SA01,1,1,0.9992954730987549
1655,SA01,1,1,0.9993582367897034
1656,SA01,1,1,0.9992685914039612
1657,SA01,1,1,0.9992107152938843
1658,SA01,1,1,0.9932711720466614
1659,SA01,1,1,0.9947836995124817
1660,SA01,1,1,0.998178243637085
1661,SA01,1,1,0.9962945580482483
1662,SA01,1,1,0.999705970287323
1663,SA01,1,1,0.9999915361404419
1664,SA01,1,1,0.9999924898147583
1665,SA01,1,1,0.9999920129776001
1666,SA01,1,1,0.9999922513961792
1667,SA01,1,1,0.999992847442627
1668,SA01,1,1,0.987304151058197
1669,SA01,1,1,0.9877340793609619
1670,SA01,1,1,0.9880818128585815
1671,SA01,1,1,0.9650052189826965
1672,SA01,1,1,0.7300777435302734
1673,SA01,1,1,0.9684231281280518
1674,SA01,1,1,0.9986322522163391
1675,SA01,1,1,0.9984171390533447
1676,SA01,1,1,0.9983269572257996
1677,SA01,1,1,0.9982695579528809
1678,SA01,1,1,0.9697932600975037
1679,SA01,1,1,0.9730722904205322
1680,SA01,1,1,0.9721848964691162
1681,SA01,1,1,0.963299572467804
1682,SA01,1,1,0.888171374797821
1683,SA01,1,1,0.9804952144622803
1684,SA01,1,1,0.9984538555145264
1685,SA01,1,1,0.9980533123016357
1686,SA01,1,1,0.997628390789032
1687,SA01,1,1,0.9975165128707886
1688,SA01,1,1,0.9877805709838867
1689,SA01,1,1,0.9880799651145935
1690,SA01,1,1,0.9883488416671753
1691,SA01,1,1,0.9819507598876953
1692,SA01,1,1,0.5800025463104248
1693,SA01,1,1,0.6904040575027466
1694,SA01,1,1,0.9935144186019897
1695,SA01,1,1,0.9947479367256165
1696,SA01,1,1,0.993447482585907
1697,SA01,1,1,0.9932379722595215
1698,SA01,1,1,0.9766948223114014
1699,SA01,1,1,0.9779499173164368
1700,SA01,1,1,0.9785020351409912
1701,SA01,1,1,0.979935884475708
1702,SA01,1,1,0.7971755862236023
1703,SA01,1,1,0.5908129215240479
1704,SA01,1,1,0.9514876008033752
1705,SA01,1,1,0.9821711778640747
1706,SA01,1,1,0.9798272848129272
1707,SA01,1,1,0.9759054183959961
1708,SA01,1,1,0.9974822402000427
1709,SA01,1,1,0.9972044825553894
1710,SA01,1,1,0.996867835521698
1711,SA01,1,1,0.9886625409126282
1712,SA01,1,1,0.9436100125312805
1713,SA01,1,1,0.9883226752281189
1714,SA01,1,1,0.9983055591583252
1715,SA01,1,1,0.9988635778427124
1716,SA01,1,1,0.9993485808372498
1717,SA01,1,1,0.9994717240333557
1718,SA01,1,1,0.9998039603233337
1719,SA01,1,1,0.9997686743736267
1720,SA01,1,1,0.9998452663421631
1721,SA01,1,1,0.9995341300964355
1722,SA01,1,1,0.9834147095680237
1723,SA01,1,1,0.9809362888336182
1724,SA01,1,1,0.9990206956863403
1725,SA01,1,1,0.9996106028556824
1726,SA01,1,1,0.9996564388275146
1727,SA01,1,1,0.9997383952140808
1728,SA01,1,1,0.9773419499397278
1729,SA01,1,1,0.9797846078872681
1730,SA01,1,1,0.9784618616104126
1731,SA01,1,1,0.9753416180610657
1732,SA01,1,1,0.9533930420875549
1733,SA01,1,1,0.9871779680252075
1734,SA01,1,1,0.9931432008743286
1735,SA01,1,1,0.930414080619812
1736,SA01,1,1,0.8472471237182617
1737,SA01,1,1,0.8640464544296265
1738,SA01,1,1,0.9690636992454529
1739,SA01,1,1,0.9602060914039612
1740,SA01,1,1,0.9486076831817627
1741,SA01,1,1,0.9204724431037903
1742,SA01,1,1,0.8450849056243896
1743,SA01,1,1,0.666865348815918
1744,SA01,1,1,0.9840319752693176
1745,SA01,1,1,0.9857090711593628
1746,SA01,1,1,0.6538980603218079
1747,SA01,1,1,0.6897009015083313
1748,SA01,1,1,0.9687419533729553
1749,SA01,1,1,0.9483537673950195
1750,SA01,1,1,0.9423127174377441
1751,SA01,1,1,0.9636223316192627
1752,SA01,1,1,0.6665489077568054
1753,SA01,1,1,0.9516578316688538
1754,SA01,1,1,0.9960846900939941
1755,SA01,1,1,0.9743953943252563
1756,SA01,1,1,0.9830874800682068
1757,SA01,1,1,0.9828588366508484
1758,SA01,1,1,0.9552152752876282
1759,SA01,1,1,0.9575836658477783
1760,SA01,1,1,0.9592186808586121
1761,SA01,1,1,0.9702653884887695
1762,SA01,1,1,0.8223597407341003
1763,SA01,1,1,0.9353896379470825
1764,SA01,1,1,0.997050404548645
1765,SA01,1,1,0.9969238638877869
1766,SA01,1,1,0.9969369173049927
1767,SA01,1,1,0.9969046711921692
1768,SA01,1,1,0.8430061936378479
1769,SA01,1,1,0.8481335043907166
1770,SA01,1,1,0.8504336476325989
1771,SA01,1,1,0.9402254819869995
1772,SA01,1,1,0.9351950287818909
1773,SA01,1,1,0.5796658396720886
1774,SA01,1,1,0.7621952891349792
1775,SA01,1,1,0.9674988985061646
1776,SA01,1,1,0.9634659290313721
1777,SA01,1,1,0.9664087891578674
1778,SA01,1,1,0.7367349863052368
1779,SA01,1,1,0.7403205037117004
1780,SA01,1,1,0.6865271329879761
1781,SA01,1,1,0.7016361951828003
1782,SA01,1,1,0.8131043910980225
1783,SA01,1,1,0.6938614845275879
1784,SA01,1,1,0.7900795340538025
1785,SA01,1,1,0.9344494938850403
1786,SA01,1,1,0.919748842716217
1787,SA01,1,1,0.9317150712013245
1788,SA01,1,1,0.7985108494758606
1789,SA01,1,1,0.8149465918540955
1790,SA01,1,1,0.804682731628418
1791,SA01,1,1,0.812981903553009
1792,SA01,1,1,0.5982197523117065
1793,SA01,1,1,0.6302477121353149
1794,SA01,1,1,0.9751136302947998
1795,SA01,1,1,0.9979894161224365
1796,SA01,1,1,0.9984902143478394
1797,SA01,1,1,0.9992223978042603
1798,SA01,1,1,0.9999526739120483
1799,SA01,1,1,0.9999535083770752
1800,SA01,1,1,0.9999786615371704
1801,SA01,1,1,0.9999969005584717
1802,SA01,1,1,0.9999942779541016
1803,SA01,1,1,0.9999886751174927
1804,SA01,1,1,0.9999877214431763
1805,SA01,1,1,0.9999878406524658
1806,SA01,1,1,0.9999889135360718
1807,SA01,1,1,0.9999903440475464
