index,subject,y_true,y_pred,prob_fall
1403,SA06,1,1,0.9975391626358032
1404,SA06,1,1,0.9997543692588806
1405,SA06,1,1,0.9992770552635193
1406,SA06,1,1,0.999503493309021
1407,SA06,1,1,0.9994675517082214
1408,SA06,1,1,0.9989834427833557
1409,SA06,1,1,0.9988234639167786
1410,SA06,1,1,0.9986109733581543
1411,SA06,1,1,0.9989049434661865
1412,SA06,1,1,0.998994767665863
1413,SA06,1,1,0.9998297691345215
1414,SA06,1,1,0.9999603033065796
1415,SA06,1,1,0.9999561309814453
1416,SA06,1,1,0.9999517202377319
1417,SA06,1,1,0.9999560117721558
1418,SA06,1,1,0.999970555305481
1419,SA06,1,1,0.999970555305481
1420,SA06,1,1,0.9999070167541504
1421,SA06,1,1,0.999215841293335
1422,SA06,1,1,0.9995452761650085
1423,SA06,1,1,0.999967098236084
1424,SA06,1,1,0.9999866485595703
1425,SA06,1,1,0.9999861717224121
1426,SA06,1,1,0.9999874830245972
1427,SA06,1,1,0.9999867677688599
1428,SA06,1,1,0.9991618394851685
1429,SA06,1,1,0.999200165271759
1430,SA06,1,1,0.9978631138801575
1431,SA06,1,1,0.9977287650108337
1432,SA06,1,1,0.9985602498054504
1433,SA06,1,1,0.999862551689148
1434,SA06,1,1,0.9999843835830688
1435,SA06,1,1,0.9999849796295166
1436,SA06,1,1,0.9999839067459106
1437,SA06,1,1,0.9999841451644897
1438,SA06,1,1,0.9973005652427673
1439,SA06,1,1,0.9976487755775452
1440,SA06,1,1,0.9989504814147949
1441,SA06,1,1,0.9966912269592285
1442,SA06,1,1,0.9935245513916016
1443,SA06,1,1,0.99945467710495
1444,SA06,1,1,0.9999501705169678
1445,SA06,1,1,0.9999889135360718
1446,SA06,1,1,0.9999926090240479
1447,SA06,1,1,0.9999899864196777
1448,SA06,1,1,0.9941614270210266
1449,SA06,1,1,0.9939356446266174
1450,SA06,1,1,0.9976698756217957
1451,SA06,1,1,0.9943711161613464
1452,SA06,1,1,0.9983844757080078
1453,SA06,1,1,0.9999604225158691
1454,SA06,1,1,0.9999874830245972
1455,SA06,1,1,0.9999914169311523
1456,SA06,1,1,0.9999918937683105
1457,SA06,1,1,0.9999924898147583
1458,SA06,1,1,0.9999738931655884
1459,SA06,1,1,0.9995278120040894
1460,SA06,1,1,0.9998243451118469
1461,SA06,1,1,0.9999911785125732
1462,SA06,1,1,0.9999953508377075
1463,SA06,1,1,0.9999947547912598
1464,SA06,1,1,0.9999948740005493
1465,SA06,1,1,0.9999954700469971
1466,SA06,1,1,0.9999954700469971
1467,SA06,1,1,0.9999932050704956
1468,SA06,1,1,0.9999542236328125
1469,SA06,1,1,0.9998518228530884
1470,SA06,1,1,0.9996776580810547
1471,SA06,1,1,0.9996883869171143
1472,SA06,1,1,0.9999719858169556
1473,SA06,1,1,0.9999974966049194
1474,SA06,1,1,0.9999971389770508
1475,SA06,1,1,0.9999958276748657
1476,SA06,1,1,0.9999955892562866
1477,SA06,1,1,0.9999961853027344
1478,SA06,1,1,0.9995961785316467
1479,SA06,1,1,0.999321699142456
1480,SA06,1,1,0.9949085116386414
1481,SA06,1,1,0.9713960289955139
1482,SA06,1,1,0.9994309544563293
1483,SA06,1,1,0.9999949932098389
1484,SA06,1,1,0.9999967813491821
1485,SA06,1,1,0.9999972581863403
1486,SA06,1,1,0.9999974966049194
1487,SA06,1,1,0.9999971389770508
1488,SA06,1,1,0.9999728202819824
1489,SA06,1,1,0.9959803819656372
1490,SA06,1,1,0.9960739612579346
1491,SA06,1,1,0.999750554561615
1492,SA06,1,1,0.9999709129333496
1493,SA06,1,1,0.9999656677246094
1494,SA06,1,1,0.9999663829803467
1495,SA06,1,1,0.9999750852584839
1496,SA06,1,1,0.9999746084213257
1497,SA06,1,1,0.9999723434448242
1498,SA06,1,1,0.9999926090240479
1499,SA06,1,1,0.9999649524688721
1500,SA06,1,1,0.9988812804222107
1501,SA06,1,1,0.9997156262397766
1502,SA06,1,1,0.999994158744812
1503,SA06,1,1,0.9999954700469971
1504,SA06,1,1,0.9999958276748657
1505,SA06,1,1,0.9999960660934448
1506,SA06,1,1,0.9999957084655762
1507,SA06,1,1,0.9999955892562866
1508,SA06,1,1,0.9999915361404419
1509,SA06,1,1,0.9827688336372375
1510,SA06,1,1,0.6778771877288818
1511,SA06,1,1,0.9768273234367371
1512,SA06,1,1,0.9939369559288025
1513,SA06,1,1,0.9988633394241333
1514,SA06,1,1,0.9996745586395264
1515,SA06,1,1,0.9998694658279419
1516,SA06,1,1,0.9997844099998474
1517,SA06,1,1,0.999760091304779
1518,SA06,1,1,1.0
1519,SA06,1,1,0.9999713897705078
1520,SA06,1,1,0.9619264006614685
1521,SA06,1,1,0.9999980926513672
1522,SA06,1,1,0.9999998807907104
1523,SA06,1,1,0.9944970011711121
1524,SA06,1,1,0.9971451163291931
1525,SA06,1,1,0.9993771910667419
1526,SA06,1,1,0.9990082383155823
1527,SA06,1,1,0.9993194341659546
1528,SA06,1,1,0.9997162222862244
1529,SA06,1,1,0.9995966553688049
1530,SA06,1,1,0.9989190101623535
1531,SA06,1,1,0.9973459243774414
1532,SA06,1,1,0.9961613416671753
1533,SA06,1,1,0.9836061000823975
1534,SA06,1,1,0.9977577328681946
1535,SA06,1,1,0.9997875094413757
1536,SA06,1,1,0.9997649788856506
1537,SA06,1,1,0.9997672438621521
1538,SA06,1,1,0.9999953508377075
1539,SA06,1,1,0.9999189376831055
1540,SA06,1,1,0.999434769153595
1541,SA06,1,1,0.9998977184295654
1542,SA06,1,1,0.9999872446060181
1543,SA06,1,1,0.9999874830245972
1544,SA06,1,1,0.9999839067459106
1545,SA06,1,1,0.99997878074646
1546,SA06,1,1,0.9999805688858032
1547,SA06,1,1,0.9999871253967285
1548,SA06,1,1,0.9999653100967407
1549,SA06,1,1,0.9999363422393799
1550,SA06,1,1,0.9975503087043762
1551,SA06,1,1,0.9917625188827515
1552,SA06,1,1,0.9999134540557861
1553,SA06,1,1,0.9999951124191284
1554,SA06,1,1,0.9999951124191284
1555,SA06,1,1,0.9999939203262329
1556,SA06,1,1,0.9999940395355225
1557,SA06,1,1,0.9999938011169434
1558,SA06,1,1,0.9925588369369507
1559,SA06,1,1,0.9927642941474915
1560,SA06,1,1,0.9976267218589783
1561,SA06,1,1,0.9980669617652893
1562,SA06,1,1,0.9986264705657959
1563,SA06,1,1,0.9958620071411133
1564,SA06,1,1,0.986255943775177
1565,SA06,1,1,0.9784351587295532
1566,SA06,1,1,0.942551851272583
1567,SA06,1,1,0.9763163924217224
1568,SA06,1,1,0.9992963075637817
1569,SA06,1,1,0.9985987544059753
1570,SA06,1,1,0.9947283864021301
1571,SA06,1,0,0.4346601068973541
1572,SA06,1,0,0.0018598028691485524
1573,SA06,1,0,0.03478843718767166
1574,SA06,1,1,0.9820345640182495
1575,SA06,1,1,0.9995039701461792
1576,SA06,1,1,0.9994377493858337
1577,SA06,1,1,0.9985530972480774
1578,SA06,1,1,0.9996052384376526
1579,SA06,1,1,0.9803606867790222
1580,SA06,1,0,0.20803667604923248
1581,SA06,1,0,0.05413440987467766
1582,SA06,1,1,0.8637920618057251
1583,SA06,1,1,0.9505475759506226
1584,SA06,1,1,0.9348210096359253
1585,SA06,1,1,0.9568871855735779
1586,SA06,1,1,0.97296142578125
1587,SA06,1,1,0.9961898326873779
1588,SA06,1,1,0.9998965263366699
1589,SA06,1,1,0.9968224763870239
1590,SA06,1,1,0.8063779473304749
1591,SA06,1,0,0.3129512667655945
1592,SA06,1,1,0.501567006111145
1593,SA06,1,1,0.9417003989219666
1594,SA06,1,1,0.9918842315673828
1595,SA06,1,1,0.9854382276535034
1596,SA06,1,1,0.9849825501441956
1597,SA06,1,1,0.9920667409896851
1598,SA06,1,1,0.9983823299407959
1599,SA06,1,1,0.9981632828712463
1600,SA06,1,1,0.9991493225097656
1601,SA06,1,1,0.9992581009864807
1602,SA06,1,1,0.9991787075996399
1603,SA06,1,1,0.9994978904724121
1604,SA06,1,1,0.9994611144065857
1605,SA06,1,1,0.9997377991676331
1606,SA06,1,1,0.9997456669807434
1607,SA06,1,1,0.999358594417572
1608,SA06,1,1,0.9967479705810547
1609,SA06,1,1,0.9966652989387512
1610,SA06,1,1,0.9996711015701294
1611,SA06,1,1,0.999792754650116
1612,SA06,1,1,0.9999209642410278
1613,SA06,1,1,0.999995231628418
1614,SA06,1,1,0.9999939203262329
1615,SA06,1,1,0.9999924898147583
1616,SA06,1,1,0.999994158744812
1617,SA06,1,1,0.9999938011169434
1618,SA06,1,1,0.9999703168869019
1619,SA06,1,1,0.9985254406929016
1620,SA06,1,1,0.9992504715919495
1621,SA06,1,1,0.999987006187439
1622,SA06,1,1,0.9999955892562866
1623,SA06,1,1,0.9999954700469971
1624,SA06,1,1,0.9999957084655762
1625,SA06,1,1,0.9999961853027344
1626,SA06,1,1,0.9999961853027344
1627,SA06,1,1,0.9999957084655762
1628,SA06,1,1,0.9991589784622192
1629,SA06,1,1,0.9936089515686035
1630,SA06,1,1,0.9687978029251099
1631,SA06,1,1,0.9852766394615173
1632,SA06,1,1,0.9995896220207214
1633,SA06,1,1,0.9999674558639526
1634,SA06,1,1,0.9999698400497437
1635,SA06,1,1,0.9999691247940063
1636,SA06,1,1,0.9999687671661377
1637,SA06,1,1,0.9999682903289795
1638,SA06,1,1,0.9997592568397522
1639,SA06,1,1,0.9990822076797485
1640,SA06,1,1,0.9971367120742798
1641,SA06,1,1,0.9997627139091492
1642,SA06,1,1,0.9999791383743286
1643,SA06,1,1,0.9999791383743286
1644,SA06,1,1,0.9999788999557495
1645,SA06,1,1,0.9999735355377197
1646,SA06,1,1,0.9999487400054932
1647,SA06,1,1,0.999948263168335
1648,SA06,1,1,0.9999961853027344
1649,SA06,1,1,0.9999768733978271
1650,SA06,1,1,0.9999502897262573
1651,SA06,1,1,0.99955815076828
1652,SA06,1,1,0.999678373336792
1653,SA06,1,1,0.9999287128448486
1654,SA06,1,1,0.9998202919960022
1655,SA06,1,1,0.9996089339256287
1656,SA06,1,1,0.9997497200965881
1657,SA06,1,1,0.9997057318687439
1658,SA06,1,1,0.9997615218162537
1659,SA06,1,1,0.9995900988578796
1660,SA06,1,1,0.9991624355316162
1661,SA06,1,1,0.9928501844406128
1662,SA06,1,1,0.9981353282928467
1663,SA06,1,1,0.9999053478240967
1664,SA06,1,1,0.999922513961792
1665,SA06,1,1,0.9999511241912842
1666,SA06,1,1,0.9999555349349976
1667,SA06,1,1,0.9999666213989258
1668,SA06,1,1,0.9999727010726929
1669,SA06,1,1,0.9999779462814331
1670,SA06,1,1,0.9997944235801697
1671,SA06,1,1,0.9969316720962524
1672,SA06,1,1,0.9100541472434998
1673,SA06,1,1,0.9987583160400391
1674,SA06,1,1,0.9999665021896362
1675,SA06,1,1,0.9994785189628601
1676,SA06,1,1,0.9996763467788696
1677,SA06,1,1,0.9997627139091492
1678,SA06,1,1,0.9999713897705078
1679,SA06,1,1,0.9999837875366211
1680,SA06,1,1,0.9998486042022705
1681,SA06,1,1,0.9975098371505737
1682,SA06,1,1,0.9987989664077759
1683,SA06,1,1,0.9986673593521118
1684,SA06,1,1,0.9992551207542419
1685,SA06,1,1,0.9993597865104675
1686,SA06,1,1,0.9988812804222107
1687,SA06,1,1,0.9991204142570496
1688,SA06,1,1,0.9999575614929199
1689,SA06,1,1,0.999900221824646
1690,SA06,1,1,0.9992009997367859
1691,SA06,1,1,0.9828721284866333
1692,SA06,1,1,0.8639084696769714
1693,SA06,1,1,0.9802550673484802
1694,SA06,1,1,0.9972846508026123
1695,SA06,1,1,0.9976800084114075
1696,SA06,1,1,0.9972026348114014
1697,SA06,1,1,0.997088611125946
1698,SA06,1,1,0.9958823919296265
1699,SA06,1,1,0.9952915906906128
1700,SA06,1,1,0.9944730401039124
1701,SA06,1,1,0.9924048781394958
1702,SA06,1,1,0.9867086410522461
1703,SA06,1,1,0.7215189337730408
1704,SA06,1,0,0.3245278596878052
1705,SA06,1,1,0.700041651725769
1706,SA06,1,1,0.7247709631919861
1707,SA06,1,1,0.7357840538024902
1708,SA06,1,1,0.9976248145103455
1709,SA06,1,1,0.997721254825592
1710,SA06,1,1,0.9974939823150635
1711,SA06,1,1,0.9973541498184204
1712,SA06,1,1,0.9920605421066284
1713,SA06,1,1,0.972649097442627
1714,SA06,1,1,0.986789882183075
1715,SA06,1,1,0.9938129186630249
1716,SA06,1,1,0.9930461049079895
1717,SA06,1,1,0.9913516044616699
1718,SA06,1,1,0.9995531439781189
1719,SA06,1,1,0.9998062252998352
1720,SA06,1,1,0.9989711046218872
1721,SA06,1,1,0.9996294975280762
1722,SA06,1,1,0.9999871253967285
1723,SA06,1,1,0.9999804496765137
1724,SA06,1,1,0.9999748468399048
1725,SA06,1,1,0.999971866607666
1726,SA06,1,1,0.999970555305481
1727,SA06,1,1,0.9999715089797974
1728,SA06,1,1,0.999997615814209
1729,SA06,1,1,0.999705970287323
1730,SA06,1,1,0.9912145137786865
1731,SA06,1,1,0.9948247671127319
1732,SA06,1,1,0.9892213344573975
1733,SA06,1,1,0.9752174615859985
1734,SA06,1,1,0.9363679885864258
1735,SA06,1,1,0.938289999961853
1736,SA06,1,1,0.9971736669540405
1737,SA06,1,1,0.9960220456123352
1738,SA06,1,1,0.9975117444992065
1739,SA06,1,1,0.997510552406311
1740,SA06,1,1,0.9975743889808655
1741,SA06,1,1,0.9882858395576477
1742,SA06,1,1,0.9457380771636963
1743,SA06,1,1,0.9862743020057678
1744,SA06,1,1,0.996161937713623
1745,SA06,1,1,0.9976561069488525
1746,SA06,1,1,0.9981003403663635
1747,SA06,1,1,0.9979571104049683
1748,SA06,1,1,0.9980087876319885
1749,SA06,1,1,0.997919499874115
1750,SA06,1,1,0.9977383613586426
1751,SA06,1,1,0.9970564842224121
1752,SA06,1,1,0.9851131439208984
1753,SA06,1,1,0.9729275703430176
1754,SA06,1,1,0.9945422410964966
1755,SA06,1,1,0.990567147731781
1756,SA06,1,1,0.9900234341621399
1757,SA06,1,1,0.9975972771644592
1758,SA06,1,1,0.9999960660934448
1759,SA06,1,1,0.9999897480010986
1760,SA06,1,1,0.9999120235443115
1761,SA06,1,1,0.9998090863227844
1762,SA06,1,1,0.9998824596405029
1763,SA06,1,1,0.9998948574066162
1764,SA06,1,1,0.9998730421066284
1765,SA06,1,1,0.9998661279678345
1766,SA06,1,1,0.99985671043396
1767,SA06,1,1,0.999868631362915
1768,SA06,1,1,0.998295247554779
1769,SA06,1,1,0.9988998174667358
1770,SA06,1,1,0.9988102912902832
1771,SA06,1,1,0.9998683929443359
1772,SA06,1,1,0.9999853372573853
1773,SA06,1,1,0.9999896287918091
1774,SA06,1,1,0.9999924898147583
1775,SA06,1,1,0.9999945163726807
1776,SA06,1,1,0.9999936819076538
1777,SA06,1,1,0.9999916553497314
1778,SA06,1,1,0.9861761927604675
1779,SA06,1,1,0.9870470762252808
1780,SA06,1,1,0.9936246871948242
1781,SA06,1,1,0.9903351068496704
1782,SA06,1,1,0.8914488554000854
1783,SA06,1,1,0.9513711929321289
1784,SA06,1,1,0.9945505261421204
1785,SA06,1,1,0.9963582158088684
1786,SA06,1,1,0.9979733824729919
1787,SA06,1,1,0.9974249601364136
1788,SA06,1,1,0.9859296679496765
1789,SA06,1,1,0.9824586510658264
1790,SA06,1,1,0.9806607961654663
1791,SA06,1,1,0.9945989847183228
1792,SA06,1,1,0.9929084777832031
1793,SA06,1,1,0.9136216640472412
1794,SA06,1,1,0.92854905128479
1795,SA06,1,1,0.9730647206306458
1796,SA06,1,1,0.9566224813461304
1797,SA06,1,1,0.9628855586051941
1798,SA06,1,1,0.9998223185539246
1799,SA06,1,1,0.999871015548706
1800,SA06,1,1,0.999919056892395
1801,SA06,1,1,0.999935507774353
1802,SA06,1,1,0.9992762207984924
1803,SA06,1,1,0.998968243598938
1804,SA06,1,1,0.9998763799667358
1805,SA06,1,1,0.9998676776885986
1806,SA06,1,1,0.9998636245727539
1807,SA06,1,1,0.9998670816421509
