index,subject,y_true,y_pred,prob_fall
1445,SA04,1,1,0.9923681616783142
1446,SA04,1,1,0.9921398758888245
1447,SA04,1,1,0.9912722706794739
1448,SA04,1,1,0.9999678134918213
1449,SA04,1,1,0.9999407529830933
1450,SA04,1,1,0.997220516204834
1451,SA04,1,1,0.9896159172058105
1452,SA04,1,1,0.9970149993896484
1453,SA04,1,1,0.9969087243080139
1454,SA04,1,1,0.9967735409736633
1455,SA04,1,1,0.996987521648407
1456,SA04,1,1,0.997128427028656
1457,SA04,1,1,0.9972735047340393
1458,SA04,1,1,0.9785469174385071
1459,SA04,1,1,0.9881166219711304
1460,SA04,1,1,0.9611837267875671
1461,SA04,1,1,0.9583777785301208
1462,SA04,1,1,0.9969479441642761
1463,SA04,1,1,0.9992514252662659
1464,SA04,1,1,0.9993166923522949
1465,SA04,1,1,0.9993365406990051
1466,SA04,1,1,0.9993321299552917
1467,SA04,1,1,0.999302864074707
1468,SA04,1,1,0.6321967244148254
1469,SA04,1,1,0.64019376039505
1470,SA04,1,1,0.6327397227287292
1471,SA04,1,1,0.6327611207962036
1472,SA04,1,1,0.9052433967590332
1473,SA04,1,1,0.9969899654388428
1474,SA04,1,1,0.9700189828872681
1475,SA04,1,1,0.5736292004585266
1476,SA04,1,1,0.7046377062797546
1477,SA04,1,1,0.6639834642410278
1478,SA04,1,1,0.9342556595802307
1479,SA04,1,1,0.9337963461875916
1480,SA04,1,1,0.9442022442817688
1481,SA04,1,1,0.994353175163269
1482,SA04,1,1,0.986962616443634
1483,SA04,1,1,0.9572806358337402
1484,SA04,1,1,0.9908275008201599
1485,SA04,1,1,0.9903808236122131
1486,SA04,1,1,0.9891054034233093
1487,SA04,1,1,0.9882887601852417
1488,SA04,1,1,0.516219437122345
1489,SA04,1,1,0.5406414270401001
1490,SA04,1,1,0.6110015511512756
1491,SA04,1,1,0.9387698769569397
1492,SA04,1,1,0.9464883804321289
1493,SA04,1,0,0.45251935720443726
1494,SA04,1,1,0.64844810962677
1495,SA04,1,1,0.9200701713562012
1496,SA04,1,1,0.9205014705657959
1497,SA04,1,1,0.9212412238121033
1498,SA04,1,0,0.4805588126182556
1499,SA04,1,0,0.4818778932094574
1500,SA04,1,0,0.439259797334671
1501,SA04,1,1,0.6776393055915833
1502,SA04,1,1,0.9158749580383301
1503,SA04,1,1,0.6339210867881775
1504,SA04,1,1,0.5353283882141113
1505,SA04,1,1,0.8569795489311218
1506,SA04,1,1,0.8587768077850342
1507,SA04,1,1,0.8585522770881653
1508,SA04,1,1,0.9988517761230469
1509,SA04,1,1,0.998945415019989
1510,SA04,1,1,0.9935495257377625
1511,SA04,1,1,0.9286907315254211
1512,SA04,1,1,0.9396021366119385
1513,SA04,1,1,0.9769377708435059
1514,SA04,1,1,0.9791192412376404
1515,SA04,1,1,0.9780850410461426
1516,SA04,1,1,0.9795069098472595
1517,SA04,1,1,0.9802953600883484
1518,SA04,1,1,0.8985214829444885
1519,SA04,1,1,0.9047347903251648
1520,SA04,1,1,0.896825909614563
1521,SA04,1,1,0.8696549534797668
1522,SA04,1,1,0.8414031863212585
1523,SA04,1,1,0.9689841270446777
1524,SA04,1,1,0.9947949051856995
1525,SA04,1,1,0.9937946796417236
1526,SA04,1,1,0.9943053126335144
1527,SA04,1,1,0.9945887327194214
1528,SA04,1,1,0.9725331664085388
1529,SA04,1,1,0.9742574691772461
1530,SA04,1,1,0.9766619205474854
1531,SA04,1,1,0.9671858549118042
1532,SA04,1,1,0.9120209217071533
1533,SA04,1,1,0.9052212238311768
1534,SA04,1,1,0.9646865129470825
1535,SA04,1,1,0.9725193977355957
1536,SA04,1,1,0.9713227152824402
1537,SA04,1,1,0.9747983813285828
1538,SA04,1,1,0.8628474473953247
1539,SA04,1,1,0.8773341178894043
1540,SA04,1,1,0.8625974059104919
1541,SA04,1,1,0.8246623277664185
1542,SA04,1,1,0.8069623708724976
1543,SA04,1,1,0.84125155210495
1544,SA04,1,1,0.9244691133499146
1545,SA04,1,1,0.9000017642974854
1546,SA04,1,1,0.8614076972007751
1547,SA04,1,1,0.888670027256012
1548,SA04,1,1,0.7008256912231445
1549,SA04,1,1,0.7260183691978455
1550,SA04,1,1,0.7356208562850952
1551,SA04,1,1,0.6714180111885071
1552,SA04,1,1,0.6101089119911194
1553,SA04,1,1,0.5572108626365662
1554,SA04,1,1,0.8740214705467224
1555,SA04,1,1,0.9634283185005188
1556,SA04,1,1,0.9228570461273193
1557,SA04,1,1,0.9282558560371399
1558,SA04,1,1,0.9488979578018188
1559,SA04,1,1,0.9503089189529419
1560,SA04,1,1,0.970332145690918
1561,SA04,1,1,0.991326630115509
1562,SA04,1,1,0.9706995487213135
1563,SA04,1,1,0.9153385162353516
1564,SA04,1,1,0.9573392868041992
1565,SA04,1,1,0.9558262228965759
1566,SA04,1,1,0.9487919211387634
1567,SA04,1,1,0.9428868889808655
1568,SA04,1,1,0.9601878523826599
1569,SA04,1,1,0.9681468605995178
1570,SA04,1,1,0.9785001277923584
1571,SA04,1,1,0.893073558807373
1572,SA04,1,1,0.9489436745643616
1573,SA04,1,1,0.9964763522148132
1574,SA04,1,1,0.9969594478607178
1575,SA04,1,1,0.9968608617782593
1576,SA04,1,1,0.9966887831687927
1577,SA04,1,1,0.9970909357070923
1578,SA04,1,1,0.9466061592102051
1579,SA04,1,1,0.9522889852523804
1580,SA04,1,1,0.9685418605804443
1581,SA04,1,1,0.940045177936554
1582,SA04,1,1,0.8831813931465149
1583,SA04,1,1,0.9720902442932129
1584,SA04,1,1,0.99265456199646
1585,SA04,1,1,0.9913564920425415
1586,SA04,1,1,0.9874628186225891
1587,SA04,1,1,0.9869677424430847
1588,SA04,1,1,0.9675434827804565
1589,SA04,1,1,0.9746661186218262
1590,SA04,1,1,0.9826489686965942
1591,SA04,1,1,0.9757277965545654
1592,SA04,1,1,0.9890488386154175
1593,SA04,1,1,0.9973171353340149
1594,SA04,1,1,0.9971605539321899
1595,SA04,1,1,0.9969723224639893
1596,SA04,1,1,0.9971798658370972
1597,SA04,1,1,0.9972363114356995
1598,SA04,1,1,0.974200427532196
1599,SA04,1,1,0.9718847870826721
1600,SA04,1,1,0.8771658539772034
1601,SA04,1,1,0.7825144529342651
1602,SA04,1,1,0.9857777953147888
1603,SA04,1,1,0.9983990788459778
1604,SA04,1,1,0.9985169768333435
1605,SA04,1,1,0.9985650181770325
1606,SA04,1,1,0.9985039234161377
1607,SA04,1,1,0.9985333681106567
1608,SA04,1,1,0.992893636226654
1609,SA04,1,1,0.993588924407959
1610,SA04,1,1,0.9864004850387573
1611,SA04,1,1,0.909928560256958
1612,SA04,1,1,0.9359745979309082
1613,SA04,1,1,0.9813992381095886
1614,SA04,1,1,0.9778057336807251
1615,SA04,1,1,0.9768880605697632
1616,SA04,1,1,0.9826395511627197
1617,SA04,1,1,0.9861905574798584
1618,SA04,1,1,0.993278443813324
1619,SA04,1,1,0.9954113364219666
1620,SA04,1,1,0.9816436171531677
1621,SA04,1,1,0.9176318645477295
1622,SA04,1,1,0.9666253924369812
1623,SA04,1,1,0.9837082028388977
1624,SA04,1,1,0.9818994998931885
1625,SA04,1,1,0.9809768795967102
1626,SA04,1,1,0.980270504951477
1627,SA04,1,1,0.9786818623542786
1628,SA04,1,1,0.9922654032707214
1629,SA04,1,1,0.9935053586959839
1630,SA04,1,1,0.9817826151847839
1631,SA04,1,1,0.9121285080909729
1632,SA04,1,1,0.9514737129211426
1633,SA04,1,1,0.9791815280914307
1634,SA04,1,1,0.9790458679199219
1635,SA04,1,1,0.9777707457542419
1636,SA04,1,1,0.9769672155380249
1637,SA04,1,1,0.9786435961723328
1638,SA04,1,1,0.980177640914917
1639,SA04,1,1,0.9705550074577332
1640,SA04,1,1,0.9632546305656433
1641,SA04,1,1,0.964504599571228
1642,SA04,1,1,0.9912802577018738
1643,SA04,1,1,0.9980859756469727
1644,SA04,1,1,0.9979094862937927
1645,SA04,1,1,0.9982612729072571
1646,SA04,1,1,0.9983296990394592
1647,SA04,1,1,0.9980785846710205
1648,SA04,1,1,0.9893693923950195
1649,SA04,1,1,0.9788094162940979
1650,SA04,1,1,0.9270285367965698
1651,SA04,1,1,0.9397574067115784
1652,SA04,1,1,0.9955946803092957
1653,SA04,1,1,0.9987932443618774
1654,SA04,1,1,0.9986502528190613
1655,SA04,1,1,0.9988389611244202
1656,SA04,1,1,0.9988266825675964
1657,SA04,1,1,0.9987688660621643
1658,SA04,1,1,0.974958598613739
1659,SA04,1,1,0.9762901067733765
1660,SA04,1,1,0.9861629605293274
1661,SA04,1,1,0.9916120767593384
1662,SA04,1,1,0.9348078966140747
1663,SA04,1,1,0.8726016879081726
1664,SA04,1,1,0.9825108647346497
1665,SA04,1,1,0.9936414361000061
1666,SA04,1,1,0.9943166375160217
1667,SA04,1,1,0.9939740300178528
1668,SA04,1,1,0.9928131699562073
1669,SA04,1,1,0.99246746301651
1670,SA04,1,1,0.995477020740509
1671,SA04,1,1,0.9147192239761353
1672,SA04,1,1,0.8208335638046265
1673,SA04,1,1,0.9792892932891846
1674,SA04,1,1,0.9766422510147095
1675,SA04,1,1,0.9744133949279785
1676,SA04,1,1,0.9722378253936768
1677,SA04,1,1,0.972588837146759
1678,SA04,1,1,0.9786794185638428
1679,SA04,1,1,0.9867326617240906
1680,SA04,1,1,0.9586248993873596
1681,SA04,1,1,0.9556614756584167
1682,SA04,1,1,0.9969833493232727
1683,SA04,1,1,0.999129593372345
1684,SA04,1,1,0.999068558216095
1685,SA04,1,1,0.9991468191146851
1686,SA04,1,1,0.9992783665657043
1687,SA04,1,1,0.9991697072982788
1688,SA04,1,1,0.9584316611289978
1689,SA04,1,1,0.9875982403755188
1690,SA04,1,1,0.8598333597183228
1691,SA04,1,1,0.5800753831863403
1692,SA04,1,1,0.9901090860366821
1693,SA04,1,1,0.9983803033828735
1694,SA04,1,1,0.9984682202339172
1695,SA04,1,1,0.9982001781463623
1696,SA04,1,1,0.9981340765953064
1697,SA04,1,1,0.9983794689178467
1698,SA04,1,1,0.9999476671218872
1699,SA04,1,1,0.9998829364776611
1700,SA04,1,1,0.997574508190155
1701,SA04,1,1,0.9886019825935364
1702,SA04,1,1,0.9955471754074097
1703,SA04,1,1,0.9968326687812805
1704,SA04,1,1,0.9979320764541626
1705,SA04,1,1,0.9985394477844238
1706,SA04,1,1,0.9983312487602234
1707,SA04,1,1,0.9981016516685486
1708,SA04,1,1,0.9953421354293823
1709,SA04,1,1,0.9940469264984131
1710,SA04,1,1,0.9858860969543457
1711,SA04,1,1,0.9838723540306091
1712,SA04,1,1,0.99236661195755
1713,SA04,1,1,0.995387852191925
1714,SA04,1,1,0.9952464699745178
1715,SA04,1,1,0.9952474236488342
1716,SA04,1,1,0.9957699179649353
1717,SA04,1,1,0.9953628778457642
1718,SA04,1,1,0.9874802231788635
1719,SA04,1,1,0.971347987651825
1720,SA04,1,1,0.7423315644264221
1721,SA04,1,1,0.8766974806785583
1722,SA04,1,1,0.9969543218612671
1723,SA04,1,1,0.9985525012016296
1724,SA04,1,1,0.9985746145248413
1725,SA04,1,1,0.9984670281410217
1726,SA04,1,1,0.998314380645752
1727,SA04,1,1,0.997829020023346
1728,SA04,1,1,0.9981575608253479
1729,SA04,1,1,0.9718769192695618
1730,SA04,1,1,0.6310964822769165
1731,SA04,1,1,0.5194577574729919
1732,SA04,1,1,0.7519700527191162
1733,SA04,1,1,0.8815420866012573
1734,SA04,1,1,0.90934157371521
1735,SA04,1,1,0.8901161551475525
1736,SA04,1,1,0.8548204898834229
1737,SA04,1,1,0.8620449900627136
1738,SA04,1,1,0.9881068468093872
1739,SA04,1,1,0.9495260715484619
1740,SA04,1,1,0.8097314238548279
1741,SA04,1,1,0.9493357539176941
1742,SA04,1,1,0.993182361125946
1743,SA04,1,1,0.9953992962837219
1744,SA04,1,1,0.9968311190605164
1745,SA04,1,1,0.9971631169319153
1746,SA04,1,1,0.9972448348999023
1747,SA04,1,1,0.9979130625724792
1748,SA04,1,1,0.9780871868133545
1749,SA04,1,1,0.9742521047592163
1750,SA04,1,1,0.9903197288513184
1751,SA04,1,1,0.9223831295967102
1752,SA04,1,1,0.9359086155891418
1753,SA04,1,1,0.9974875450134277
1754,SA04,1,1,0.9971760511398315
1755,SA04,1,1,0.9969860911369324
1756,SA04,1,1,0.9962255954742432
1757,SA04,1,1,0.9964348077774048
1758,SA04,1,1,0.99973064661026
1759,SA04,1,1,0.9986302852630615
1760,SA04,1,1,0.9727579951286316
1761,SA04,1,1,0.9422164559364319
1762,SA04,1,1,0.967125415802002
1763,SA04,1,1,0.9738047122955322
1764,SA04,1,1,0.9846372008323669
1765,SA04,1,1,0.9850383400917053
1766,SA04,1,1,0.9834517240524292
1767,SA04,1,1,0.9859844446182251
1768,SA04,1,1,0.9873315691947937
1769,SA04,1,1,0.9876612424850464
1770,SA04,1,1,0.9874197840690613
1771,SA04,1,1,0.9896422028541565
1772,SA04,1,1,0.9682295322418213
1773,SA04,1,1,0.9596479535102844
1774,SA04,1,1,0.9865701794624329
1775,SA04,1,1,0.9848991632461548
1776,SA04,1,1,0.9861884713172913
1777,SA04,1,1,0.9855873584747314
1778,SA04,1,1,0.9426153302192688
1779,SA04,1,1,0.9391970038414001
1780,SA04,1,1,0.9763355851173401
1781,SA04,1,1,0.9627686142921448
1782,SA04,1,1,0.9827371835708618
1783,SA04,1,1,0.9970380067825317
1784,SA04,1,1,0.9973593354225159
1785,SA04,1,1,0.9979614019393921
1786,SA04,1,1,0.9978623986244202
1787,SA04,1,1,0.9967818260192871
1788,SA04,1,1,0.8656398057937622
1789,SA04,1,1,0.8600137233734131
1790,SA04,1,1,0.8821614384651184
1791,SA04,1,1,0.9038461446762085
1792,SA04,1,1,0.9457130432128906
1793,SA04,1,1,0.990295946598053
1794,SA04,1,1,0.9973888993263245
1795,SA04,1,1,0.9973176121711731
1796,SA04,1,1,0.9969499707221985
1797,SA04,1,1,0.9973083734512329
1798,SA04,1,1,0.9890461564064026
1799,SA04,1,1,0.9895512461662292
1800,SA04,1,1,0.9776645302772522
1801,SA04,1,1,0.9754508137702942
1802,SA04,1,1,0.9966752529144287
1803,SA04,1,1,0.9989670515060425
1804,SA04,1,1,0.9990203380584717
1805,SA04,1,1,0.9991577863693237
1806,SA04,1,1,0.9991875290870667
1807,SA04,1,1,0.9992353916168213
