index,subject,y_true,y_pred,prob_fall
1395,SA06,1,1,0.9715040326118469
1396,SA06,1,1,0.9745832085609436
1397,SA06,1,1,0.9814965724945068
1398,SA06,1,1,0.9969226717948914
1399,SA06,1,1,0.9984719157218933
1400,SA06,1,1,0.9983760118484497
1401,SA06,1,1,0.9966482520103455
1402,SA06,1,1,0.983086347579956
1403,SA06,1,1,0.9980027079582214
1404,SA06,1,1,0.9998383522033691
1405,SA06,1,1,0.9996604919433594
1406,SA06,1,1,0.9997702240943909
1407,SA06,1,1,0.9997499585151672
1408,SA06,1,1,0.9997066855430603
1409,SA06,1,1,0.9996148347854614
1410,SA06,1,1,0.9995983242988586
1411,SA06,1,1,0.9993023872375488
1412,SA06,1,1,0.9993485808372498
1413,SA06,1,1,0.9999388456344604
1414,SA06,1,1,0.9999784231185913
1415,SA06,1,1,0.9999655485153198
1416,SA06,1,1,0.9999594688415527
1417,SA06,1,1,0.999969482421875
1418,SA06,1,1,0.9999004602432251
1419,SA06,1,1,0.9998953342437744
1420,SA06,1,1,0.999891996383667
1421,SA06,1,1,0.9988645315170288
1422,SA06,1,1,0.997732400894165
1423,SA06,1,1,0.9997052550315857
1424,SA06,1,1,0.9998831748962402
1425,SA06,1,1,0.9998989105224609
1426,SA06,1,1,0.9999022483825684
1427,SA06,1,1,0.999902606010437
1428,SA06,1,1,0.9999938011169434
1429,SA06,1,1,0.9999938011169434
1430,SA06,1,1,0.9999644756317139
1431,SA06,1,1,0.9968917965888977
1432,SA06,1,1,0.996631920337677
1433,SA06,1,1,0.9999806880950928
1434,SA06,1,1,0.9999972581863403
1435,SA06,1,1,0.9999970197677612
1436,SA06,1,1,0.9999967813491821
1437,SA06,1,1,0.9999970197677612
1438,SA06,1,1,0.9933792352676392
1439,SA06,1,1,0.9942790269851685
1440,SA06,1,1,0.997606635093689
1441,SA06,1,1,0.994720458984375
1442,SA06,1,1,0.940030038356781
1443,SA06,1,1,0.986724853515625
1444,SA06,1,1,0.9992881417274475
1445,SA06,1,1,0.9998223185539246
1446,SA06,1,1,0.9998730421066284
1447,SA06,1,1,0.9997712969779968
1448,SA06,1,1,0.9731277227401733
1449,SA06,1,1,0.9734928011894226
1450,SA06,1,1,0.9906173348426819
1451,SA06,1,1,0.9855993986129761
1452,SA06,1,1,0.963469386100769
1453,SA06,1,1,0.9976168870925903
1454,SA06,1,1,0.9997877478599548
1455,SA06,1,1,0.9998718500137329
1456,SA06,1,1,0.9998836517333984
1457,SA06,1,1,0.9998832941055298
1458,SA06,1,1,0.9999980926513672
1459,SA06,1,1,0.9997629523277283
1460,SA06,1,1,0.9997398257255554
1461,SA06,1,1,0.9999884366989136
1462,SA06,1,1,0.9999916553497314
1463,SA06,1,1,0.9999898672103882
1464,SA06,1,1,0.9999904632568359
1465,SA06,1,1,0.9999921321868896
1466,SA06,1,1,0.9999915361404419
1467,SA06,1,1,0.999984622001648
1468,SA06,1,1,0.9999996423721313
1469,SA06,1,1,0.9999983310699463
1470,SA06,1,1,0.9999819993972778
1471,SA06,1,1,0.9999009370803833
1472,SA06,1,1,0.9999860525131226
1473,SA06,1,1,0.9999991655349731
1474,SA06,1,1,0.9999990463256836
1475,SA06,1,1,0.999998927116394
1476,SA06,1,1,0.999998927116394
1477,SA06,1,1,0.9999986886978149
1478,SA06,1,1,0.999996542930603
1479,SA06,1,1,0.9999921321868896
1480,SA06,1,1,0.99888676404953
1481,SA06,1,1,0.9199926257133484
1482,SA06,1,1,0.9996045231819153
1483,SA06,1,1,0.9999988079071045
1484,SA06,1,1,0.9999992847442627
1485,SA06,1,1,0.9999994039535522
1486,SA06,1,1,0.9999992847442627
1487,SA06,1,1,0.9999991655349731
1488,SA06,1,1,0.9999597072601318
1489,SA06,1,1,0.9963142275810242
1490,SA06,1,1,0.9675726294517517
1491,SA06,1,1,0.9878166317939758
1492,SA06,1,1,0.9978748559951782
1493,SA06,1,1,0.9974135756492615
1494,SA06,1,1,0.99906986951828
1495,SA06,1,1,0.9996974468231201
1496,SA06,1,1,0.9996665716171265
1497,SA06,1,1,0.9995488524436951
1498,SA06,1,1,0.9999924898147583
1499,SA06,1,1,0.9999827146530151
1500,SA06,1,1,0.9988810420036316
1501,SA06,1,1,0.9989420771598816
1502,SA06,1,1,0.9999809265136719
1503,SA06,1,1,0.9999897480010986
1504,SA06,1,1,0.9999912977218628
1505,SA06,1,1,0.9999926090240479
1506,SA06,1,1,0.9999927282333374
1507,SA06,1,1,0.9999905824661255
1508,SA06,1,1,0.9999927282333374
1509,SA06,1,1,0.9723686575889587
1510,SA06,1,0,0.06438857316970825
1511,SA06,1,0,0.3904939293861389
1512,SA06,1,1,0.836661159992218
1513,SA06,1,1,0.9520171880722046
1514,SA06,1,1,0.9603792428970337
1515,SA06,1,1,0.9869957566261292
1516,SA06,1,1,0.9869013428688049
1517,SA06,1,1,0.9848297238349915
1518,SA06,1,1,0.9999997615814209
1519,SA06,1,1,0.9999603033065796
1520,SA06,1,1,0.9705194234848022
1521,SA06,1,1,0.9993923902511597
1522,SA06,1,1,0.9999830722808838
1523,SA06,1,1,0.9981904625892639
1524,SA06,1,1,0.9983401298522949
1525,SA06,1,1,0.9991918206214905
1526,SA06,1,1,0.9984273910522461
1527,SA06,1,1,0.9987756609916687
1528,SA06,1,1,0.9997537732124329
1529,SA06,1,1,0.9997432827949524
1530,SA06,1,1,0.9994657635688782
1531,SA06,1,1,0.9965507984161377
1532,SA06,1,1,0.9608228206634521
1533,SA06,1,1,0.9643469452857971
1534,SA06,1,1,0.9996296167373657
1535,SA06,1,1,0.9999692440032959
1536,SA06,1,1,0.9999626874923706
1537,SA06,1,1,0.9999626874923706
1538,SA06,1,1,0.9999891519546509
1539,SA06,1,1,0.9998685121536255
1540,SA06,1,1,0.9983008503913879
1541,SA06,1,1,0.9995322227478027
1542,SA06,1,1,0.9998892545700073
1543,SA06,1,1,0.9999078512191772
1544,SA06,1,1,0.9999039173126221
1545,SA06,1,1,0.999854564666748
1546,SA06,1,1,0.9998290538787842
1547,SA06,1,1,0.9998838901519775
1548,SA06,1,1,0.9999890327453613
1549,SA06,1,1,0.9999867677688599
1550,SA06,1,1,0.9991620779037476
1551,SA06,1,1,0.9947959780693054
1552,SA06,1,1,0.9999265670776367
1553,SA06,1,1,0.9999933242797852
1554,SA06,1,1,0.9999934434890747
1555,SA06,1,1,0.999992847442627
1556,SA06,1,1,0.999993085861206
1557,SA06,1,1,0.9999929666519165
1558,SA06,1,1,0.9996834993362427
1559,SA06,1,1,0.9997709393501282
1560,SA06,1,1,0.9998658895492554
1561,SA06,1,1,0.9992824196815491
1562,SA06,1,1,0.998694121837616
1563,SA06,1,1,0.9983378648757935
1564,SA06,1,1,0.9945008754730225
1565,SA06,1,1,0.9915959239006042
1566,SA06,1,1,0.9703187346458435
1567,SA06,1,1,0.9893792271614075
1568,SA06,1,1,0.9999462366104126
1569,SA06,1,1,0.9998852014541626
1570,SA06,1,1,0.9973253011703491
1571,SA06,1,0,0.20615758001804352
1572,SA06,1,0,0.00022141615045256913
1573,SA06,1,0,0.011855761520564556
1574,SA06,1,1,0.9887945652008057
1575,SA06,1,1,0.9997528195381165
1576,SA06,1,1,0.9997473359107971
1577,SA06,1,1,0.9994214773178101
1578,SA06,1,1,0.9999598264694214
1579,SA06,1,1,0.9823889136314392
1580,SA06,1,0,0.016542794182896614
1581,SA06,1,0,0.0013040321646258235
1582,SA06,1,0,0.3195141553878784
1583,SA06,1,1,0.8979129195213318
1584,SA06,1,1,0.9058011174201965
1585,SA06,1,1,0.965133547782898
1586,SA06,1,1,0.9724106192588806
1587,SA06,1,1,0.9950782060623169
1588,SA06,1,1,0.9999960660934448
1589,SA06,1,1,0.9976229071617126
1590,SA06,1,1,0.5003780722618103
1591,SA06,1,0,0.14282280206680298
1592,SA06,1,0,0.2986387312412262
1593,SA06,1,1,0.9475355744361877
1594,SA06,1,1,0.9944093823432922
1595,SA06,1,1,0.9852521419525146
1596,SA06,1,1,0.9791139960289001
1597,SA06,1,1,0.9933266639709473
1598,SA06,1,1,0.999945878982544
1599,SA06,1,1,0.99994957447052
1600,SA06,1,1,0.9997110962867737
1601,SA06,1,1,0.9983571171760559
1602,SA06,1,1,0.9993650317192078
1603,SA06,1,1,0.9997714161872864
1604,SA06,1,1,0.9997515082359314
1605,SA06,1,1,0.9998069405555725
1606,SA06,1,1,0.9997796416282654
1607,SA06,1,1,0.9996076226234436
1608,SA06,1,1,0.9999721050262451
1609,SA06,1,1,0.9999644756317139
1610,SA06,1,1,0.9999812841415405
1611,SA06,1,1,0.9999489784240723
1612,SA06,1,1,0.9999675750732422
1613,SA06,1,1,0.9999979734420776
1614,SA06,1,1,0.9999977350234985
1615,SA06,1,1,0.9999967813491821
1616,SA06,1,1,0.999996542930603
1617,SA06,1,1,0.999996542930603
1618,SA06,1,1,0.9999973773956299
1619,SA06,1,1,0.9993403553962708
1620,SA06,1,1,0.9989798665046692
1621,SA06,1,1,0.9999796152114868
1622,SA06,1,1,0.9999927282333374
1623,SA06,1,1,0.9999910593032837
1624,SA06,1,1,0.9999901056289673
1625,SA06,1,1,0.9999936819076538
1626,SA06,1,1,0.9999940395355225
1627,SA06,1,1,0.9999927282333374
1628,SA06,1,1,0.9999948740005493
1629,SA06,1,1,0.9999265670776367
1630,SA06,1,1,0.9983022212982178
1631,SA06,1,1,0.9914178848266602
1632,SA06,1,1,0.9997754693031311
1633,SA06,1,1,0.999995231628418
1634,SA06,1,1,0.9999954700469971
1635,SA06,1,1,0.9999954700469971
1636,SA06,1,1,0.9999954700469971
1637,SA06,1,1,0.999995231628418
1638,SA06,1,1,0.9999504089355469
1639,SA06,1,1,0.9998077750205994
1640,SA06,1,1,0.9979133009910583
1641,SA06,1,1,0.998840868473053
1642,SA06,1,1,0.9999109506607056
1643,SA06,1,1,0.9999396800994873
1644,SA06,1,1,0.9999203681945801
1645,SA06,1,1,0.9998912811279297
1646,SA06,1,1,0.9997797608375549
1647,SA06,1,1,0.9997368454933167
1648,SA06,1,1,0.9999921321868896
1649,SA06,1,1,0.9999591112136841
1650,SA06,1,1,0.9998254179954529
1651,SA06,1,1,0.9989499449729919
1652,SA06,1,1,0.9978905320167542
1653,SA06,1,1,0.9991932511329651
1654,SA06,1,1,0.9986338019371033
1655,SA06,1,1,0.9972109198570251
1656,SA06,1,1,0.9975180625915527
1657,SA06,1,1,0.9964199066162109
1658,SA06,1,1,0.9981011748313904
1659,SA06,1,1,0.9985582232475281
1660,SA06,1,1,0.999688982963562
1661,SA06,1,1,0.9983600974082947
1662,SA06,1,1,0.9988418221473694
1663,SA06,1,1,0.999914288520813
1664,SA06,1,1,0.9999288320541382
1665,SA06,1,1,0.9999489784240723
1666,SA06,1,1,0.9999476671218872
1667,SA06,1,1,0.9999521970748901
1668,SA06,1,1,0.9991251826286316
1669,SA06,1,1,0.9985116124153137
1670,SA06,1,1,0.9926122426986694
1671,SA06,1,1,0.9581162929534912
1672,SA06,1,1,0.5188133120536804
1673,SA06,1,1,0.9322711229324341
1674,SA06,1,1,0.9959288239479065
1675,SA06,1,1,0.9817041754722595
1676,SA06,1,1,0.9878166317939758
1677,SA06,1,1,0.9919137954711914
1678,SA06,1,1,0.9999387264251709
1679,SA06,1,1,0.9999908208847046
1680,SA06,1,1,0.9999209642410278
1681,SA06,1,1,0.9960898160934448
1682,SA06,1,1,0.9984667301177979
1683,SA06,1,1,0.997783362865448
1684,SA06,1,1,0.9984807372093201
1685,SA06,1,1,0.9990979433059692
1686,SA06,1,1,0.9987108707427979
1687,SA06,1,1,0.9985392093658447
1688,SA06,1,1,0.999862551689148
1689,SA06,1,1,0.9994669556617737
1690,SA06,1,1,0.9950716495513916
1691,SA06,1,1,0.9230038523674011
1692,SA06,1,0,0.3127360939979553
1693,SA06,1,1,0.758293092250824
1694,SA06,1,1,0.9785199761390686
1695,SA06,1,1,0.9797505736351013
1696,SA06,1,1,0.9725622534751892
1697,SA06,1,1,0.9734436869621277
1698,SA06,1,1,0.9540908336639404
1699,SA06,1,1,0.952986478805542
1700,SA06,1,1,0.9523886442184448
1701,SA06,1,1,0.9404391646385193
1702,SA06,1,1,0.9466308355331421
1703,SA06,1,0,0.3552926480770111
1704,SA06,1,0,0.08343677222728729
1705,SA06,1,0,0.37174493074417114
1706,SA06,1,0,0.3789362609386444
1707,SA06,1,0,0.39427968859672546
1708,SA06,1,1,0.9998080134391785
1709,SA06,1,1,0.9998088479042053
1710,SA06,1,1,0.9997920393943787
1711,SA06,1,1,0.9994010925292969
1712,SA06,1,1,0.9573765397071838
1713,SA06,1,1,0.9333358407020569
1714,SA06,1,1,0.9980005621910095
1715,SA06,1,1,0.9989141225814819
1716,SA06,1,1,0.9985352754592896
1717,SA06,1,1,0.9980350136756897
1718,SA06,1,1,0.999894380569458
1719,SA06,1,1,0.999967098236084
1720,SA06,1,1,0.9992110729217529
1721,SA06,1,1,0.9993059635162354
1722,SA06,1,1,0.9999774694442749
1723,SA06,1,1,0.9999610185623169
1724,SA06,1,1,0.999966025352478
1725,SA06,1,1,0.9999710321426392
1726,SA06,1,1,0.9999696016311646
1727,SA06,1,1,0.9999638795852661
1728,SA06,1,1,0.999990701675415
1729,SA06,1,1,0.9992807507514954
1730,SA06,1,1,0.9702787399291992
1731,SA06,1,1,0.9812749028205872
1732,SA06,1,1,0.9368482828140259
1733,SA06,1,1,0.6882320642471313
1734,SA06,1,0,0.21309733390808105
1735,SA06,1,0,0.2355968952178955
1736,SA06,1,1,0.9752200841903687
1737,SA06,1,1,0.9836799502372742
1738,SA06,1,1,0.9997921586036682
1739,SA06,1,1,0.9998074173927307
1740,SA06,1,1,0.9997943043708801
1741,SA06,1,1,0.9944615364074707
1742,SA06,1,1,0.8372827172279358
1743,SA06,1,1,0.9850874543190002
1744,SA06,1,1,0.9993226528167725
1745,SA06,1,1,0.9996974468231201
1746,SA06,1,1,0.9997376799583435
1747,SA06,1,1,0.9996757507324219
1748,SA06,1,1,0.999835729598999
1749,SA06,1,1,0.999817430973053
1750,SA06,1,1,0.9998112320899963
1751,SA06,1,1,0.9995279312133789
1752,SA06,1,1,0.9929706454277039
1753,SA06,1,1,0.9930738210678101
1754,SA06,1,1,0.9993452429771423
1755,SA06,1,1,0.9984283447265625
1756,SA06,1,1,0.9983803033828735
1757,SA06,1,1,0.999711811542511
1758,SA06,1,1,0.9999995231628418
1759,SA06,1,1,0.9999984502792358
1760,SA06,1,1,0.999964714050293
1761,SA06,1,1,0.9998669624328613
1762,SA06,1,1,0.9998974800109863
1763,SA06,1,1,0.9999085664749146
1764,SA06,1,1,0.999875545501709
1765,SA06,1,1,0.9998356103897095
1766,SA06,1,1,0.9998804330825806
1767,SA06,1,1,0.9998892545700073
1768,SA06,1,1,0.999974250793457
1769,SA06,1,1,0.999987006187439
1770,SA06,1,1,0.9999257326126099
1771,SA06,1,1,0.9999738931655884
1772,SA06,1,1,0.9999971389770508
1773,SA06,1,1,0.9999958276748657
1774,SA06,1,1,0.999996542930603
1775,SA06,1,1,0.9999977350234985
1776,SA06,1,1,0.999997615814209
1777,SA06,1,1,0.9999973773956299
1778,SA06,1,1,0.8539576530456543
1779,SA06,1,1,0.8401545286178589
1780,SA06,1,1,0.9212713837623596
1781,SA06,1,1,0.9434264898300171
1782,SA06,1,1,0.8149904608726501
1783,SA06,1,1,0.9522259831428528
1784,SA06,1,1,0.9930251836776733
1785,SA06,1,1,0.9942717552185059
1786,SA06,1,1,0.9950651526451111
1787,SA06,1,1,0.9957629442214966
1788,SA06,1,1,0.7110863924026489
1789,SA06,1,1,0.7368218302726746
1790,SA06,1,1,0.8034270405769348
1791,SA06,1,1,0.9487361311912537
1792,SA06,1,1,0.9178832769393921
1793,SA06,1,1,0.5084258317947388
1794,SA06,1,1,0.5566225051879883
1795,SA06,1,1,0.6862722039222717
1796,SA06,1,1,0.5717156529426575
1797,SA06,1,1,0.5591064691543579
1798,SA06,1,1,0.9988083839416504
1799,SA06,1,1,0.9992783665657043
1800,SA06,1,1,0.9996156692504883
1801,SA06,1,1,0.9989972710609436
1802,SA06,1,1,0.9677300453186035
1803,SA06,1,1,0.9637410044670105
1804,SA06,1,1,0.9945017099380493
1805,SA06,1,1,0.9947860240936279
1806,SA06,1,1,0.9944403767585754
1807,SA06,1,1,0.9938544034957886
