index,subject,y_true,y_pred,prob_fall
1410,SA05,1,1,0.9996412992477417
1411,SA05,1,1,0.9999340772628784
1412,SA05,1,1,0.9999964237213135
1413,SA05,1,1,0.9999916553497314
1414,SA05,1,1,0.9999909400939941
1415,SA05,1,1,0.9999902248382568
1416,SA05,1,1,0.9999909400939941
1417,SA05,1,1,0.9999903440475464
1418,SA05,1,1,0.9974671602249146
1419,SA05,1,1,0.9983964562416077
1420,SA05,1,1,0.9981018900871277
1421,SA05,1,1,0.997694194316864
1422,SA05,1,1,0.999444305896759
1423,SA05,1,1,0.9999173879623413
1424,SA05,1,1,0.9999614953994751
1425,SA05,1,1,0.9999711513519287
1426,SA05,1,1,0.999967098236084
1427,SA05,1,1,0.9999613761901855
1428,SA05,1,1,0.999862551689148
1429,SA05,1,1,0.9998641014099121
1430,SA05,1,1,0.9998408555984497
1431,SA05,1,1,0.9998181462287903
1432,SA05,1,1,0.9999649524688721
1433,SA05,1,1,0.9997207522392273
1434,SA05,1,1,0.999239444732666
1435,SA05,1,1,0.9999486207962036
1436,SA05,1,1,0.9999483823776245
1437,SA05,1,1,0.9999475479125977
1438,SA05,1,1,0.9998630285263062
1439,SA05,1,1,0.999824583530426
1440,SA05,1,1,0.99978107213974
1441,SA05,1,1,0.9999892711639404
1442,SA05,1,1,0.9999963045120239
1443,SA05,1,1,0.9999645948410034
1444,SA05,1,1,0.9999591112136841
1445,SA05,1,1,0.999954104423523
1446,SA05,1,1,0.99994957447052
1447,SA05,1,1,0.9999496936798096
1448,SA05,1,1,0.999958872795105
1449,SA05,1,1,0.9999642372131348
1450,SA05,1,1,0.9999879598617554
1451,SA05,1,1,0.9999998807907104
1452,SA05,1,1,0.9999982118606567
1453,SA05,1,1,0.9997280240058899
1454,SA05,1,1,0.999934196472168
1455,SA05,1,1,0.9999163150787354
1456,SA05,1,1,0.9999301433563232
1457,SA05,1,1,0.999930739402771
1458,SA05,1,0,0.4106055200099945
1459,SA05,1,0,0.3783336877822876
1460,SA05,1,0,0.2606794536113739
1461,SA05,1,1,0.5082350373268127
1462,SA05,1,1,0.9904704093933105
1463,SA05,1,1,0.9946380257606506
1464,SA05,1,1,0.9802958369255066
1465,SA05,1,1,0.9959586262702942
1466,SA05,1,1,0.9962329268455505
1467,SA05,1,1,0.9949331879615784
1468,SA05,1,1,0.9832984805107117
1469,SA05,1,1,0.986549973487854
1470,SA05,1,1,0.9846999645233154
1471,SA05,1,1,0.9904414415359497
1472,SA05,1,1,0.96950364112854
1473,SA05,1,1,0.9295439720153809
1474,SA05,1,1,0.9939467310905457
1475,SA05,1,1,0.9989606142044067
1476,SA05,1,1,0.9991148114204407
1477,SA05,1,1,0.9992684721946716
1478,SA05,1,1,0.9750216007232666
1479,SA05,1,1,0.9756925106048584
1480,SA05,1,1,0.9763290882110596
1481,SA05,1,1,0.9804640412330627
1482,SA05,1,1,0.9835806488990784
1483,SA05,1,1,0.9362625479698181
1484,SA05,1,1,0.9430500864982605
1485,SA05,1,1,0.9884571433067322
1486,SA05,1,1,0.989564061164856
1487,SA05,1,1,0.9879459142684937
1488,SA05,1,1,0.8590657711029053
1489,SA05,1,1,0.8638610243797302
1490,SA05,1,1,0.8790040612220764
1491,SA05,1,1,0.9213511347770691
1492,SA05,1,1,0.9799966812133789
1493,SA05,1,1,0.9360950589179993
1494,SA05,1,1,0.9194732308387756
1495,SA05,1,1,0.9913474917411804
1496,SA05,1,1,0.9951300621032715
1497,SA05,1,1,0.9942797422409058
1498,SA05,1,0,0.4608711004257202
1499,SA05,1,0,0.42682594060897827
1500,SA05,1,0,0.40676960349082947
1501,SA05,1,1,0.6272409558296204
1502,SA05,1,1,0.9729366302490234
1503,SA05,1,1,0.9974421262741089
1504,SA05,1,1,0.9799007773399353
1505,SA05,1,1,0.9317274689674377
1506,SA05,1,1,0.9618633985519409
1507,SA05,1,1,0.9580585360527039
1508,SA05,1,1,0.9996598958969116
1509,SA05,1,1,0.9996170997619629
1510,SA05,1,1,0.9995760321617126
1511,SA05,1,1,0.9964821338653564
1512,SA05,1,1,0.9976298809051514
1513,SA05,1,1,0.999127209186554
1514,SA05,1,1,0.9997517466545105
1515,SA05,1,1,0.9999755620956421
1516,SA05,1,1,0.9999754428863525
1517,SA05,1,1,0.9999756813049316
1518,SA05,1,1,0.9937365055084229
1519,SA05,1,1,0.9946708083152771
1520,SA05,1,1,0.9956039190292358
1521,SA05,1,1,0.9961413741111755
1522,SA05,1,1,0.9964643716812134
1523,SA05,1,1,0.9994081258773804
1524,SA05,1,1,0.9999338388442993
1525,SA05,1,1,0.9999624490737915
1526,SA05,1,1,0.9999532699584961
1527,SA05,1,1,0.999953031539917
1528,SA05,1,1,0.9978455305099487
1529,SA05,1,1,0.9978389143943787
1530,SA05,1,1,0.996121346950531
1531,SA05,1,1,0.9659518599510193
1532,SA05,1,1,0.843808650970459
1533,SA05,1,1,0.9836705923080444
1534,SA05,1,1,0.9996429681777954
1535,SA05,1,1,0.9999048709869385
1536,SA05,1,1,0.999901294708252
1537,SA05,1,1,0.9998965263366699
1538,SA05,1,1,0.9975740313529968
1539,SA05,1,1,0.9969965219497681
1540,SA05,1,1,0.9969594478607178
1541,SA05,1,1,0.9945679903030396
1542,SA05,1,1,0.9956228137016296
1543,SA05,1,1,0.9965846538543701
1544,SA05,1,1,0.9992161989212036
1545,SA05,1,1,0.9998737573623657
1546,SA05,1,1,0.9998666048049927
1547,SA05,1,1,0.9998247027397156
1548,SA05,1,1,0.9993568062782288
1549,SA05,1,1,0.9994019269943237
1550,SA05,1,1,0.9981080293655396
1551,SA05,1,1,0.9698193073272705
1552,SA05,1,1,0.9950265288352966
1553,SA05,1,1,0.9999386072158813
1554,SA05,1,1,0.9999866485595703
1555,SA05,1,1,0.9999939203262329
1556,SA05,1,1,0.9999942779541016
1557,SA05,1,1,0.999990701675415
1558,SA05,1,1,0.8568115830421448
1559,SA05,1,1,0.8669900298118591
1560,SA05,1,1,0.8744720220565796
1561,SA05,1,1,0.970554769039154
1562,SA05,1,1,0.9964300990104675
1563,SA05,1,1,0.998907208442688
1564,SA05,1,1,0.9998372793197632
1565,SA05,1,1,0.9999407529830933
1566,SA05,1,1,0.9999451637268066
1567,SA05,1,1,0.9999361038208008
1568,SA05,1,1,0.9063578844070435
1569,SA05,1,1,0.9096200466156006
1570,SA05,1,1,0.9152207970619202
1571,SA05,1,1,0.967610776424408
1572,SA05,1,1,0.9900611639022827
1573,SA05,1,1,0.9771801829338074
1574,SA05,1,1,0.9923667311668396
1575,SA05,1,1,0.9987419247627258
1576,SA05,1,1,0.9986827969551086
1577,SA05,1,1,0.9991573095321655
1578,SA05,1,1,0.9361394643783569
1579,SA05,1,1,0.9270396828651428
1580,SA05,1,1,0.9265048503875732
1581,SA05,1,1,0.9230100512504578
1582,SA05,1,1,0.9808645844459534
1583,SA05,1,1,0.8664298057556152
1584,SA05,1,1,0.852742612361908
1585,SA05,1,1,0.9956871867179871
1586,SA05,1,1,0.9973288774490356
1587,SA05,1,1,0.9974525570869446
1588,SA05,1,1,0.9949790835380554
1589,SA05,1,1,0.9963809847831726
1590,SA05,1,1,0.9964396357536316
1591,SA05,1,1,0.9798433184623718
1592,SA05,1,1,0.9476526379585266
1593,SA05,1,1,0.8393294215202332
1594,SA05,1,1,0.9728184938430786
1595,SA05,1,1,0.9992423057556152
1596,SA05,1,1,0.9990712404251099
1597,SA05,1,1,0.9987228512763977
1598,SA05,1,1,0.9035717844963074
1599,SA05,1,1,0.890475332736969
1600,SA05,1,1,0.88687664270401
1601,SA05,1,1,0.918199896812439
1602,SA05,1,1,0.9659805297851562
1603,SA05,1,1,0.9819297194480896
1604,SA05,1,1,0.9960982799530029
1605,SA05,1,1,0.9986093044281006
1606,SA05,1,1,0.9987325072288513
1607,SA05,1,1,0.9988967180252075
1608,SA05,1,1,0.9974380731582642
1609,SA05,1,1,0.9945167899131775
1610,SA05,1,1,0.981046736240387
1611,SA05,1,1,0.9766073822975159
1612,SA05,1,1,0.9946204423904419
1613,SA05,1,1,0.9996002316474915
1614,SA05,1,1,0.9999233484268188
1615,SA05,1,1,0.9999312162399292
1616,SA05,1,1,0.9999314546585083
1617,SA05,1,1,0.9999240636825562
1618,SA05,1,1,0.97169029712677
1619,SA05,1,1,0.9742446541786194
1620,SA05,1,1,0.969916820526123
1621,SA05,1,1,0.946244478225708
1622,SA05,1,1,0.9630780220031738
1623,SA05,1,1,0.9375768899917603
1624,SA05,1,1,0.8542152047157288
1625,SA05,1,1,0.9622278213500977
1626,SA05,1,1,0.9794769883155823
1627,SA05,1,1,0.9789654612541199
1628,SA05,1,1,0.9987378716468811
1629,SA05,1,1,0.9982306361198425
1630,SA05,1,1,0.9921008944511414
1631,SA05,1,1,0.9910690784454346
1632,SA05,1,1,0.9998427629470825
1633,SA05,1,1,0.9999961853027344
1634,SA05,1,1,0.9999978542327881
1635,SA05,1,1,0.9999979734420776
1636,SA05,1,1,0.9999979734420776
1637,SA05,1,1,0.9999977350234985
1638,SA05,1,1,0.9973002076148987
1639,SA05,1,1,0.9965469241142273
1640,SA05,1,1,0.9908543825149536
1641,SA05,1,1,0.9373266100883484
1642,SA05,1,1,0.7373639941215515
1643,SA05,1,1,0.9885978698730469
1644,SA05,1,1,0.9996997117996216
1645,SA05,1,1,0.9997627139091492
1646,SA05,1,1,0.9997486472129822
1647,SA05,1,1,0.9997150301933289
1648,SA05,1,1,0.989398717880249
1649,SA05,1,1,0.9924943447113037
1650,SA05,1,1,0.9925379157066345
1651,SA05,1,1,0.9720484614372253
1652,SA05,1,1,0.9674821496009827
1653,SA05,1,1,0.9145627021789551
1654,SA05,1,1,0.9520343542098999
1655,SA05,1,1,0.994373083114624
1656,SA05,1,1,0.9943026304244995
1657,SA05,1,1,0.9947723746299744
1658,SA05,1,1,0.9986258745193481
1659,SA05,1,1,0.9989984631538391
1660,SA05,1,1,0.9420852661132812
1661,SA05,1,1,0.6301040649414062
1662,SA05,1,1,0.9986679553985596
1663,SA05,1,1,0.999971866607666
1664,SA05,1,1,0.9999723434448242
1665,SA05,1,1,0.9999711513519287
1666,SA05,1,1,0.9999649524688721
1667,SA05,1,1,0.9999591112136841
1668,SA05,1,1,0.7611474394798279
1669,SA05,1,1,0.7789912223815918
1670,SA05,1,1,0.7828748226165771
1671,SA05,1,1,0.5885400772094727
1672,SA05,1,0,0.48442941904067993
1673,SA05,1,1,0.5037533044815063
1674,SA05,1,1,0.9857550859451294
1675,SA05,1,1,0.9998154044151306
1676,SA05,1,1,0.9998431205749512
1677,SA05,1,1,0.999795138835907
1678,SA05,1,1,0.996006190776825
1679,SA05,1,1,0.9975861310958862
1680,SA05,1,1,0.9951784610748291
1681,SA05,1,1,0.9387883543968201
1682,SA05,1,1,0.5837051868438721
1683,SA05,1,1,0.5066624879837036
1684,SA05,1,1,0.973770022392273
1685,SA05,1,1,0.9995642304420471
1686,SA05,1,1,0.9998107552528381
1687,SA05,1,1,0.9997832179069519
1688,SA05,1,1,0.9993274211883545
1689,SA05,1,1,0.9993301630020142
1690,SA05,1,1,0.9991409778594971
1691,SA05,1,1,0.9975337982177734
1692,SA05,1,1,0.9951443076133728
1693,SA05,1,1,0.9999346733093262
1694,SA05,1,1,0.9999978542327881
1695,SA05,1,1,0.9999978542327881
1696,SA05,1,1,0.9999978542327881
1697,SA05,1,1,0.9999977350234985
1698,SA05,1,1,0.9819610118865967
1699,SA05,1,1,0.989288330078125
1700,SA05,1,1,0.982884407043457
1701,SA05,1,1,0.8994559049606323
1702,SA05,1,0,0.09153097867965698
1703,SA05,1,0,0.29623666405677795
1704,SA05,1,1,0.9974824786186218
1705,SA05,1,1,0.9994896650314331
1706,SA05,1,1,0.9994999170303345
1707,SA05,1,1,0.9994879961013794
1708,SA05,1,1,0.9972500205039978
1709,SA05,1,1,0.9972557425498962
1710,SA05,1,1,0.9972530007362366
1711,SA05,1,1,0.9990979433059692
1712,SA05,1,1,0.999981164932251
1713,SA05,1,1,0.9999988079071045
1714,SA05,1,1,0.9999985694885254
1715,SA05,1,1,0.9999982118606567
1716,SA05,1,1,0.9999982118606567
1717,SA05,1,1,0.9999982118606567
1718,SA05,1,1,0.9988272786140442
1719,SA05,1,1,0.9990214109420776
1720,SA05,1,1,0.9911903142929077
1721,SA05,1,1,0.991804838180542
1722,SA05,1,1,0.9999639987945557
1723,SA05,1,1,0.9999969005584717
1724,SA05,1,1,0.999997615814209
1725,SA05,1,1,0.9999973773956299
1726,SA05,1,1,0.9999967813491821
1727,SA05,1,1,0.9999983310699463
1728,SA05,1,1,0.9993948936462402
1729,SA05,1,1,0.9994297623634338
1730,SA05,1,1,0.9995890259742737
1731,SA05,1,1,0.9972373247146606
1732,SA05,1,1,0.9997243285179138
1733,SA05,1,1,0.9999977350234985
1734,SA05,1,1,0.9999988079071045
1735,SA05,1,1,0.9999991655349731
1736,SA05,1,1,0.9999986886978149
1737,SA05,1,1,0.9999986886978149
1738,SA05,1,1,0.997505247592926
1739,SA05,1,1,0.9982290863990784
1740,SA05,1,1,0.9834794998168945
1741,SA05,1,1,0.97580486536026
1742,SA05,1,1,0.9999449253082275
1743,SA05,1,1,0.9999982118606567
1744,SA05,1,1,0.9999977350234985
1745,SA05,1,1,0.9999978542327881
1746,SA05,1,1,0.9999979734420776
1747,SA05,1,1,0.9999982118606567
1748,SA05,1,1,0.9908688068389893
1749,SA05,1,1,0.9905591011047363
1750,SA05,1,1,0.9887064695358276
1751,SA05,1,1,0.953015148639679
1752,SA05,1,1,0.9976199269294739
1753,SA05,1,1,0.9999703168869019
1754,SA05,1,1,0.9999756813049316
1755,SA05,1,1,0.9999752044677734
1756,SA05,1,1,0.999963641166687
1757,SA05,1,1,0.9999592304229736
1758,SA05,1,1,0.9956087470054626
1759,SA05,1,1,0.9961338043212891
1760,SA05,1,1,0.9968047142028809
1761,SA05,1,1,0.9922469854354858
1762,SA05,1,1,0.9998080134391785
1763,SA05,1,1,0.9999971389770508
1764,SA05,1,1,0.9999949932098389
1765,SA05,1,1,0.9999927282333374
1766,SA05,1,1,0.9999921321868896
1767,SA05,1,1,0.9999890327453613
1768,SA05,1,1,0.9893593788146973
1769,SA05,1,1,0.9898277521133423
1770,SA05,1,1,0.9895294308662415
1771,SA05,1,1,0.9042989611625671
1772,SA05,1,1,0.9673764705657959
1773,SA05,1,1,0.9998834133148193
1774,SA05,1,1,0.9999696016311646
1775,SA05,1,1,0.9999616146087646
1776,SA05,1,1,0.9999682903289795
1777,SA05,1,1,0.999964714050293
1778,SA05,1,1,0.9975579977035522
1779,SA05,1,1,0.9977304339408875
1780,SA05,1,1,0.9886571764945984
1781,SA05,1,1,0.8527926802635193
1782,SA05,1,1,0.9973161816596985
1783,SA05,1,1,0.9999867677688599
1784,SA05,1,1,0.9999911785125732
1785,SA05,1,1,0.9999873638153076
1786,SA05,1,1,0.9999784231185913
1787,SA05,1,1,0.9999772310256958
1788,SA05,1,1,0.9583889842033386
1789,SA05,1,1,0.954477846622467
1790,SA05,1,1,0.9556602835655212
1791,SA05,1,1,0.9564541578292847
1792,SA05,1,1,0.8986054062843323
1793,SA05,1,1,0.9888604283332825
1794,SA05,1,1,0.9993717074394226
1795,SA05,1,1,0.9987732768058777
1796,SA05,1,1,0.9992384910583496
1797,SA05,1,1,0.999408483505249
1798,SA05,1,1,0.9604640007019043
1799,SA05,1,1,0.9611003398895264
1800,SA05,1,1,0.9876489043235779
1801,SA05,1,1,0.963171660900116
1802,SA05,1,1,0.9767747521400452
1803,SA05,1,1,0.9998112320899963
1804,SA05,1,1,0.9999548196792603
1805,SA05,1,1,0.9999196529388428
1806,SA05,1,1,0.9999216794967651
1807,SA05,1,1,0.9998810291290283
