index,subject,y_true,y_pred,prob_fall
730,SA10,0,1,0.6725569367408752
731,SA10,0,1,0.6259625554084778
732,SA10,0,1,0.6892346739768982
733,SA10,0,1,0.9393384456634521
734,SA10,0,1,0.9781321287155151
735,SA10,0,1,0.9512894153594971
736,SA10,0,1,0.902993381023407
737,SA10,0,1,0.8728746175765991
738,SA10,0,1,0.7934678792953491
739,SA10,0,1,0.7219921350479126
740,SA10,0,1,0.646758496761322
741,SA10,0,1,0.8528995513916016
742,SA10,0,1,0.9733006954193115
743,SA10,0,1,0.9724879264831543
744,SA10,0,1,0.9557439684867859
745,SA10,0,1,0.9219949841499329
746,SA10,0,1,0.8515359163284302
747,SA10,0,1,0.8331350684165955
748,SA10,0,1,0.7858095169067383
749,SA10,0,1,0.5748815536499023
750,SA10,0,1,0.7920412421226501
751,SA10,0,1,0.9673036336898804
752,SA10,0,0,0.2056509256362915
753,SA10,0,0,0.32494059205055237
754,SA10,0,0,0.18271039426326752
755,SA10,0,0,0.09980635344982147
756,SA10,0,1,0.5343181490898132
757,SA10,0,1,0.7838062047958374
758,SA10,0,1,0.5917899012565613
759,SA10,0,1,0.5022310614585876
760,SA10,0,0,0.43026694655418396
761,SA10,0,1,0.6003059148788452
762,SA10,0,0,0.41782379150390625
763,SA10,0,0,0.17871713638305664
764,SA10,0,1,0.5522488951683044
765,SA10,0,1,0.625410795211792
766,SA10,0,0,0.3617643117904663
767,SA10,0,0,0.33923330903053284
768,SA10,0,0,0.012102837674319744
769,SA10,0,0,0.006529842037707567
770,SA10,0,0,0.002867257222533226
771,SA10,0,0,0.0074424599297344685
772,SA10,0,0,0.225034698843956
773,SA10,0,1,0.5772549510002136
774,SA10,0,0,0.03971093147993088
775,SA10,0,0,0.0051039839163422585
776,SA10,0,0,0.010283786803483963
777,SA10,0,0,0.0016257392708212137
778,SA10,0,0,0.0010634874925017357
779,SA10,0,0,0.03578498214483261
780,SA10,0,0,0.3839186131954193
781,SA10,0,0,0.17526361346244812
782,SA10,0,0,0.014439583756029606
783,SA10,0,0,0.022380555048584938
784,SA10,0,0,0.06449820101261139
785,SA10,0,0,0.03465193882584572
786,SA10,0,0,0.005036333575844765
787,SA10,0,0,0.0035951121244579554
788,SA10,0,0,0.014971058815717697
789,SA10,0,0,0.3379090428352356
790,SA10,0,1,0.6759175658226013
791,SA10,0,0,0.04962366446852684
792,SA10,0,0,0.06760439276695251
793,SA10,0,0,0.012795276939868927
794,SA10,0,0,0.01611756719648838
795,SA10,0,0,0.020625775679945946
796,SA10,0,0,0.010106059722602367
797,SA10,0,0,0.01686149090528488
798,SA10,0,0,0.030494362115859985
799,SA10,0,0,0.05224818363785744
800,SA10,0,0,0.10203671455383301
801,SA10,0,0,0.02740909904241562
802,SA10,0,0,0.03008378855884075
803,SA10,0,0,0.006814686581492424
804,SA10,0,0,0.00985210295766592
805,SA10,0,0,0.059164535254240036
806,SA10,0,0,0.1085120290517807
807,SA10,0,0,0.12439864128828049
808,SA10,0,0,0.026151390746235847
809,SA10,0,0,0.0042000520043075085
810,SA10,0,0,0.0009368271566927433
811,SA10,0,0,0.0018752891337499022
812,SA10,0,0,0.009674382396042347
813,SA10,0,0,0.03692514821887016
814,SA10,0,0,0.16937506198883057
815,SA10,0,0,0.18661338090896606
816,SA10,0,0,0.2654280364513397
817,SA10,0,0,0.02811003290116787
818,SA10,0,0,0.0021216897293925285
819,SA10,0,0,0.005642108619213104
820,SA10,0,0,0.014119261875748634
821,SA10,0,0,0.016072630882263184
822,SA10,0,0,0.038597460836172104
823,SA10,0,0,0.07230041921138763
824,SA10,0,0,0.36933425068855286
825,SA10,0,0,0.010689794085919857
826,SA10,0,0,0.001430569333024323
827,SA10,0,0,0.005354392807930708
828,SA10,0,0,0.01835784502327442
829,SA10,0,0,0.025651823729276657
830,SA10,0,0,0.04455629363656044
831,SA10,0,0,0.02347581461071968
832,SA10,0,0,0.08524562418460846
833,SA10,0,0,0.008406233973801136
834,SA10,0,0,0.005366968456655741
835,SA10,0,0,0.003258363576605916
836,SA10,0,0,0.006728054489940405
837,SA10,0,0,0.016370443627238274
838,SA10,0,0,0.02385924942791462
839,SA10,0,0,0.04410761967301369
840,SA10,0,0,0.42877113819122314
841,SA10,0,0,0.037408024072647095
842,SA10,0,0,0.004181926138699055
843,SA10,0,0,0.012281480245292187
844,SA10,0,0,0.03174665942788124
845,SA10,0,0,0.04621468111872673
846,SA10,0,0,0.0881323516368866
847,SA10,0,0,0.13377851247787476
848,SA10,0,0,0.03984761983156204
849,SA10,0,0,0.013977025635540485
850,SA10,0,0,0.015491701662540436
851,SA10,0,0,0.014293363317847252
852,SA10,0,0,0.002216194523498416
853,SA10,0,0,0.005674544721841812
854,SA10,0,0,0.01453095581382513
855,SA10,0,0,0.039344266057014465
856,SA10,0,0,0.006898877676576376
857,SA10,0,0,0.007065912242978811
858,SA10,0,0,0.005982748698443174
859,SA10,0,0,0.005884827114641666
860,SA10,0,0,0.00948053877800703
861,SA10,0,0,0.0020593705121427774
862,SA10,0,0,0.004986933432519436
863,SA10,0,0,0.05334125831723213
864,SA10,0,0,0.04598570242524147
865,SA10,0,0,0.007761777378618717
866,SA10,0,0,0.0017758689355105162
867,SA10,0,0,0.00153782416600734
868,SA10,0,0,0.010184980928897858
869,SA10,0,0,0.03697197139263153
870,SA10,0,0,0.029269970953464508
871,SA10,0,0,0.027436822652816772
872,SA10,0,0,0.009562152437865734
873,SA10,0,0,0.0025297438260167837
874,SA10,0,0,0.0009729614830575883
875,SA10,0,0,0.0010721239959821105
876,SA10,0,0,0.005479846149682999
877,SA10,0,0,0.02075006254017353
878,SA10,0,0,0.01991157978773117
879,SA10,0,0,0.027741922065615654
880,SA10,0,0,0.10931400954723358
881,SA10,0,0,0.01766239106655121
882,SA10,0,0,0.004375568125396967
883,SA10,0,0,0.00693094078451395
884,SA10,0,0,0.007802842650562525
885,SA10,0,0,0.026216696947813034
886,SA10,0,0,0.04936526343226433
887,SA10,0,0,0.037932753562927246
888,SA10,0,0,0.010294386185705662
889,SA10,0,0,0.008568265475332737
890,SA10,0,0,0.007891200482845306
891,SA10,0,0,0.011183793656527996
892,SA10,0,0,0.009887555614113808
893,SA10,0,0,0.00435676658526063
894,SA10,0,0,0.0032665501348674297
895,SA10,0,0,0.005761776119470596
896,SA10,0,0,0.01708080992102623
897,SA10,0,0,0.003121701069176197
898,SA10,0,0,0.0022644337732344866
899,SA10,0,0,0.024629591032862663
900,SA10,0,0,0.006607681978493929
901,SA10,0,0,0.00033295643515884876
902,SA10,0,0,0.00024157828011084348
903,SA10,0,0,0.011154422536492348
904,SA10,0,0,0.37527528405189514
905,SA10,0,0,0.33299747109413147
906,SA10,0,0,0.09906704723834991
907,SA10,0,0,0.0671372190117836
908,SA10,0,0,0.003379938891157508
909,SA10,0,0,0.0004622137057594955
910,SA10,0,0,0.0017046022694557905
911,SA10,0,0,0.008019823580980301
912,SA10,0,0,0.006084620952606201
913,SA10,0,0,0.00033453971263952553
914,SA10,0,0,4.862806963501498e-05
915,SA10,0,0,0.00013972452143207192
916,SA10,0,0,0.0061247460544109344
917,SA10,0,0,0.02664187178015709
918,SA10,0,0,0.008987157605588436
919,SA10,0,0,0.024279361590743065
920,SA10,0,0,0.016879450529813766
921,SA10,0,0,0.0074281091801822186
922,SA10,0,0,0.01337917149066925
923,SA10,0,0,0.025816725566983223
924,SA10,0,0,0.019620340317487717
925,SA10,0,0,0.009618986397981644
926,SA10,0,0,0.0043760668486356735
927,SA10,0,0,0.0009138954919762909
928,SA10,0,0,0.00017656794807408005
929,SA10,0,0,0.0016694216756150126
930,SA10,0,0,0.029934469610452652
931,SA10,0,0,0.013791616074740887
932,SA10,0,0,0.0007682552677579224
933,SA10,0,0,0.00014163956802804023
934,SA10,0,0,0.001753747696056962
935,SA10,0,0,0.028694644570350647
936,SA10,0,0,0.02126859687268734
937,SA10,0,0,0.0155579699203372
938,SA10,0,0,0.012263284996151924
939,SA10,0,0,0.021485818549990654
940,SA10,0,0,0.0918181911110878
941,SA10,0,0,0.20018605887889862
942,SA10,0,0,0.00863823015242815
943,SA10,0,0,0.01357204094529152
944,SA10,0,0,0.026998428627848625
945,SA10,0,0,0.011597219854593277
946,SA10,0,0,0.0025597969070076942
947,SA10,0,0,0.012352332472801208
948,SA10,0,0,0.07487203180789948
949,SA10,0,0,0.018926428630948067
950,SA10,0,0,0.009233339689671993
951,SA10,0,0,0.0206482894718647
952,SA10,0,0,0.0040604486130177975
953,SA10,0,0,0.005989754572510719
954,SA10,0,0,0.08042409271001816
955,SA10,0,0,0.21172232925891876
956,SA10,0,0,0.3153609335422516
957,SA10,0,0,0.09180786460638046
958,SA10,0,0,0.038162413984537125
959,SA10,0,0,0.07484010607004166
960,SA10,0,0,0.08705047518014908
961,SA10,0,0,0.10118038952350616
962,SA10,0,0,0.0737849697470665
963,SA10,0,0,0.007238374091684818
964,SA10,0,0,0.026543693616986275
965,SA10,0,0,0.36380088329315186
966,SA10,0,0,0.11413800716400146
967,SA10,0,0,0.010544358752667904
968,SA10,0,0,0.00506775313988328
969,SA10,0,0,0.03924449160695076
970,SA10,0,0,0.0978967621922493
971,SA10,0,0,0.02259904146194458
972,SA10,0,0,0.011269048787653446
973,SA10,0,0,0.009152098558843136
974,SA10,0,0,0.009588382206857204
975,SA10,0,0,0.00960854534059763
976,SA10,0,0,0.011938308365643024
977,SA10,0,0,0.011435155756771564
978,SA10,0,0,0.09064996242523193
979,SA10,0,0,0.20391960442066193
980,SA10,0,0,0.08485667407512665
981,SA10,0,0,0.011194518767297268
982,SA10,0,0,0.022969450801610947
983,SA10,0,0,0.05451074242591858
984,SA10,0,0,0.04866337031126022
985,SA10,0,0,0.0642559751868248
986,SA10,0,0,0.052066341042518616
987,SA10,0,0,0.08010295778512955
988,SA10,0,0,0.04753418266773224
989,SA10,0,0,0.03769903630018234
990,SA10,0,0,0.033408209681510925
991,SA10,0,0,0.028770271688699722
992,SA10,0,0,0.033142220228910446
993,SA10,0,0,0.04574083536863327
994,SA10,0,0,0.06133173033595085
995,SA10,0,0,0.11907104402780533
996,SA10,0,0,0.10578737407922745
997,SA10,0,0,0.15911619365215302
998,SA10,0,0,0.1231490969657898
999,SA10,0,0,0.04434435814619064
1000,SA10,0,0,0.0272835623472929
1001,SA10,0,0,0.021227816119790077
1002,SA10,0,0,0.17603488266468048
1003,SA10,0,0,0.19476419687271118
1004,SA10,0,0,0.1225539892911911
1005,SA10,0,0,0.1494455635547638
1006,SA10,0,0,0.06491340696811676
1007,SA10,0,0,0.01588272675871849
1008,SA10,0,0,0.01121680811047554
1009,SA10,0,0,0.03259109705686569
1010,SA10,0,0,0.04825776070356369
1011,SA10,0,0,0.07890687137842178
1012,SA10,0,0,0.10456158965826035
1013,SA10,0,0,0.06762447953224182
1014,SA10,0,0,0.1936219334602356
1015,SA10,0,0,0.2624504268169403
1016,SA10,0,0,0.09332119673490524
1017,SA10,0,0,0.1293126344680786
1018,SA10,0,0,0.012191670015454292
1019,SA10,0,0,0.03949127346277237
1020,SA10,0,0,0.12797528505325317
1021,SA10,0,0,0.1399116963148117
1022,SA10,0,0,0.038848355412483215
1023,SA10,0,0,0.009998823516070843
1024,SA10,0,0,0.008912487886846066
1025,SA10,0,0,0.013800334185361862
1026,SA10,0,0,0.030178401619195938
1027,SA10,0,0,0.187642440199852
1028,SA10,0,0,0.23847618699073792
1029,SA10,0,0,0.19340534508228302
1030,SA10,0,0,0.036625538021326065
1031,SA10,0,0,0.0033728373236954212
1032,SA10,0,0,0.0042570545338094234
1033,SA10,0,0,0.013890884816646576
1034,SA10,0,0,0.010347969830036163
1035,SA10,0,0,0.11858555674552917
1036,SA10,0,0,0.18232518434524536
1037,SA10,0,0,0.19431820511817932
1038,SA10,0,0,0.2565971314907074
1039,SA10,0,0,0.007173699326813221
1040,SA10,0,0,0.006048212759196758
1041,SA10,0,0,0.025885120034217834
1042,SA10,0,0,0.006440891418606043
1043,SA10,0,0,0.11890196800231934
1044,SA10,0,0,0.12981411814689636
1045,SA10,0,0,0.015284362249076366
1046,SA10,0,0,0.03753593936562538
1047,SA10,0,0,0.009424618445336819
1048,SA10,0,0,0.0026396396569907665
1049,SA10,0,0,0.005157114937901497
1050,SA10,0,0,0.014465856365859509
1051,SA10,0,0,0.29929131269454956
1052,SA10,0,1,0.5655835270881653
1053,SA10,0,0,0.24712581932544708
1054,SA10,0,0,0.04620721936225891
1055,SA10,0,0,0.012661986984312534
1056,SA10,0,0,0.014746755361557007
1057,SA10,0,0,0.022645752876996994
1058,SA10,1,1,0.998275637626648
1059,SA10,1,1,0.9984455704689026
1060,SA10,1,1,0.9868587255477905
1061,SA10,1,1,0.8355779051780701
1062,SA10,1,1,0.9768332242965698
1063,SA10,1,1,0.9985520243644714
1064,SA10,1,1,0.9984709620475769
1065,SA10,1,1,0.9985262155532837
1066,SA10,1,1,0.9984790682792664
1067,SA10,1,1,0.9984052777290344
1068,SA10,1,1,0.9983952641487122
1069,SA10,1,1,0.9978590607643127
1070,SA10,1,1,0.9964930415153503
1071,SA10,1,1,0.9895465970039368
1072,SA10,1,1,0.9822903275489807
1073,SA10,1,1,0.99566650390625
1074,SA10,1,1,0.9992119073867798
1075,SA10,1,1,0.9991819262504578
1076,SA10,1,1,0.9991627931594849
1077,SA10,1,1,0.9991633892059326
1078,SA10,1,1,0.9991827607154846
1079,SA10,1,1,0.9954903721809387
1080,SA10,1,1,0.9753223657608032
1081,SA10,1,1,0.9825297594070435
1082,SA10,1,1,0.9931833148002625
1083,SA10,1,1,0.996052622795105
1084,SA10,1,1,0.9988812804222107
1085,SA10,1,1,0.9989117383956909
1086,SA10,1,1,0.9988920092582703
1087,SA10,1,1,0.9989281296730042
1088,SA10,1,1,0.9992484450340271
1089,SA10,1,1,0.9982909560203552
1090,SA10,1,1,0.9920365214347839
1091,SA10,1,1,0.9798009395599365
1092,SA10,1,1,0.9909765124320984
1093,SA10,1,1,0.9975849390029907
1094,SA10,1,1,0.9994279742240906
1095,SA10,1,1,0.9994402527809143
1096,SA10,1,1,0.9994459748268127
1097,SA10,1,1,0.9993164539337158
1098,SA10,1,1,0.9720673561096191
1099,SA10,1,1,0.9524570107460022
1100,SA10,1,1,0.9366360306739807
1101,SA10,1,1,0.8931145668029785
1102,SA10,1,0,0.4201425313949585
1103,SA10,1,1,0.8540617227554321
1104,SA10,1,1,0.9982892870903015
1105,SA10,1,1,0.9981961846351624
1106,SA10,1,1,0.9980347752571106
1107,SA10,1,1,0.9981112480163574
1108,SA10,1,1,0.9805261492729187
1109,SA10,1,1,0.9897715449333191
1110,SA10,1,1,0.9777693748474121
1111,SA10,1,1,0.9329913258552551
1112,SA10,1,1,0.9873412251472473
1113,SA10,1,1,0.9984927177429199
1114,SA10,1,1,0.9988393187522888
1115,SA10,1,1,0.9989280104637146
1116,SA10,1,1,0.9987733960151672
1117,SA10,1,1,0.9987913966178894
1118,SA10,1,1,0.8122571706771851
1119,SA10,1,1,0.8833081722259521
1120,SA10,1,1,0.6712049841880798
1121,SA10,1,0,0.4989475905895233
1122,SA10,1,1,0.8579822182655334
1123,SA10,1,1,0.9480876922607422
1124,SA10,1,1,0.9911804795265198
1125,SA10,1,1,0.9987307190895081
1126,SA10,1,1,0.9990278482437134
1127,SA10,1,1,0.9990872144699097
1128,SA10,1,1,0.9656359553337097
1129,SA10,1,1,0.9674445390701294
1130,SA10,1,1,0.9752374291419983
1131,SA10,1,1,0.7292217016220093
1132,SA10,1,1,0.8732587099075317
1133,SA10,1,1,0.9983124732971191
1134,SA10,1,1,0.9989849925041199
1135,SA10,1,1,0.9991397857666016
1136,SA10,1,1,0.9992462396621704
1137,SA10,1,1,0.9992659687995911
1138,SA10,1,1,0.9291152358055115
1139,SA10,1,1,0.947699785232544
1140,SA10,1,1,0.945552408695221
1141,SA10,1,1,0.9642329812049866
1142,SA10,1,1,0.7393417954444885
1143,SA10,1,1,0.9359573721885681
1144,SA10,1,1,0.9987187385559082
1145,SA10,1,1,0.9990431666374207
1146,SA10,1,1,0.9991361498832703
1147,SA10,1,1,0.9991211295127869
1148,SA10,1,1,0.9758011102676392
1149,SA10,1,1,0.9741320013999939
1150,SA10,1,1,0.9647232294082642
1151,SA10,1,1,0.8911842703819275
1152,SA10,1,1,0.9574514031410217
1153,SA10,1,1,0.9979943037033081
1154,SA10,1,1,0.9992589354515076
1155,SA10,1,1,0.9992868304252625
1156,SA10,1,1,0.9992309808731079
1157,SA10,1,1,0.9991900324821472
1158,SA10,1,1,0.9749842882156372
1159,SA10,1,1,0.9797006845474243
1160,SA10,1,1,0.9785609245300293
1161,SA10,1,1,0.9575040936470032
1162,SA10,1,1,0.8352981805801392
1163,SA10,1,1,0.860139787197113
1164,SA10,1,1,0.9890549182891846
1165,SA10,1,1,0.9981650710105896
1166,SA10,1,1,0.9981731176376343
1167,SA10,1,1,0.9981021285057068
1168,SA10,1,1,0.8688790202140808
1169,SA10,1,1,0.8919905424118042
1170,SA10,1,1,0.8995264172554016
1171,SA10,1,1,0.9041485786437988
1172,SA10,1,1,0.790714681148529
1173,SA10,1,1,0.832584798336029
1174,SA10,1,1,0.9730124473571777
1175,SA10,1,1,0.9929735660552979
1176,SA10,1,1,0.99227374792099
1177,SA10,1,1,0.9923787117004395
1178,SA10,1,1,0.9605978727340698
1179,SA10,1,1,0.9732303619384766
1180,SA10,1,1,0.9776760339736938
1181,SA10,1,1,0.8852090835571289
1182,SA10,1,0,0.3070279359817505
1183,SA10,1,1,0.8652052879333496
1184,SA10,1,1,0.9972723126411438
1185,SA10,1,1,0.9981125593185425
1186,SA10,1,1,0.9979591369628906
1187,SA10,1,1,0.9979314804077148
1188,SA10,1,1,0.8934395909309387
1189,SA10,1,1,0.8990098834037781
1190,SA10,1,1,0.9032163023948669
1191,SA10,1,1,0.8972118496894836
1192,SA10,1,0,0.41626614332199097
1193,SA10,1,1,0.5816184282302856
1194,SA10,1,1,0.9772561192512512
1195,SA10,1,1,0.987476646900177
1196,SA10,1,1,0.9884241819381714
1197,SA10,1,1,0.9878249168395996
1198,SA10,1,1,0.9320724010467529
1199,SA10,1,1,0.9364599585533142
1200,SA10,1,1,0.9313884973526001
1201,SA10,1,1,0.8759437203407288
1202,SA10,1,1,0.8141847848892212
1203,SA10,1,1,0.984254002571106
1204,SA10,1,1,0.9990308284759521
1205,SA10,1,1,0.9992129802703857
1206,SA10,1,1,0.9991884827613831
1207,SA10,1,1,0.9991637468338013
1208,SA10,1,1,0.964966356754303
1209,SA10,1,1,0.968801736831665
1210,SA10,1,1,0.9623858332633972
1211,SA10,1,1,0.9499349594116211
1212,SA10,1,1,0.8531691431999207
1213,SA10,1,1,0.932314395904541
1214,SA10,1,1,0.9946657419204712
1215,SA10,1,1,0.9986807703971863
1216,SA10,1,1,0.9991074204444885
1217,SA10,1,1,0.9992509484291077
1218,SA10,1,1,0.9804572463035583
1219,SA10,1,1,0.9884305000305176
1220,SA10,1,1,0.9885534048080444
1221,SA10,1,1,0.9742923974990845
1222,SA10,1,1,0.9908826947212219
1223,SA10,1,1,0.9996047616004944
1224,SA10,1,1,0.999839186668396
1225,SA10,1,1,0.9998160004615784
1226,SA10,1,1,0.999796450138092
1227,SA10,1,1,0.9998099207878113
1228,SA10,1,1,0.9860186576843262
1229,SA10,1,1,0.9863588213920593
1230,SA10,1,1,0.9739739894866943
1231,SA10,1,1,0.9916161894798279
1232,SA10,1,1,0.9893605709075928
1233,SA10,1,1,0.9950844645500183
1234,SA10,1,1,0.9996941089630127
1235,SA10,1,1,0.9997512698173523
1236,SA10,1,1,0.9997785687446594
1237,SA10,1,1,0.9997749924659729
1238,SA10,1,1,0.9767940044403076
1239,SA10,1,1,0.9758511781692505
1240,SA10,1,1,0.9775151610374451
1241,SA10,1,1,0.9486851692199707
1242,SA10,1,1,0.9195228219032288
1243,SA10,1,1,0.9698963165283203
1244,SA10,1,1,0.9961607456207275
1245,SA10,1,1,0.9991089701652527
1246,SA10,1,1,0.9992434978485107
1247,SA10,1,1,0.9992852807044983
1248,SA10,1,1,0.9755095839500427
1249,SA10,1,1,0.9754359722137451
1250,SA10,1,1,0.9777365326881409
1251,SA10,1,1,0.9035781621932983
1252,SA10,1,1,0.898686945438385
1253,SA10,1,1,0.9955617189407349
1254,SA10,1,1,0.999409556388855
1255,SA10,1,1,0.9996047616004944
1256,SA10,1,1,0.9995916485786438
1257,SA10,1,1,0.999546229839325
1258,SA10,1,1,0.9366117715835571
1259,SA10,1,1,0.8720608353614807
1260,SA10,1,1,0.9351897239685059
1261,SA10,1,1,0.9745404124259949
1262,SA10,1,1,0.997626006603241
1263,SA10,1,1,0.9995877146720886
1264,SA10,1,1,0.999321699142456
1265,SA10,1,1,0.9990828037261963
1266,SA10,1,1,0.9993513226509094
1267,SA10,1,1,0.9993507266044617
1268,SA10,1,1,0.8892777562141418
1269,SA10,1,1,0.8163670301437378
1270,SA10,1,1,0.7411148548126221
1271,SA10,1,1,0.992138683795929
1272,SA10,1,1,0.9998039603233337
1273,SA10,1,1,0.9996215105056763
1274,SA10,1,1,0.9995278120040894
1275,SA10,1,1,0.9994328618049622
1276,SA10,1,1,0.9994816184043884
1277,SA10,1,1,0.9994650483131409
1278,SA10,1,1,0.8853797316551208
1279,SA10,1,1,0.8118406534194946
1280,SA10,1,1,0.6999086141586304
1281,SA10,1,1,0.9302160143852234
1282,SA10,1,1,0.9975805282592773
1283,SA10,1,1,0.9979755282402039
1284,SA10,1,1,0.9979477524757385
1285,SA10,1,1,0.9980579018592834
1286,SA10,1,1,0.9977845549583435
1287,SA10,1,1,0.9975960850715637
1288,SA10,1,1,0.9824930429458618
1289,SA10,1,1,0.9482856392860413
1290,SA10,1,1,0.9282395839691162
1291,SA10,1,1,0.9653919339179993
1292,SA10,1,1,0.9966895580291748
1293,SA10,1,1,0.998746395111084
1294,SA10,1,1,0.9987940788269043
1295,SA10,1,1,0.9987010955810547
1296,SA10,1,1,0.9985284805297852
1297,SA10,1,1,0.9984216690063477
1298,SA10,1,1,0.7634873390197754
1299,SA10,1,1,0.5365480780601501
1300,SA10,1,1,0.7173904180526733
1301,SA10,1,1,0.8193329572677612
1302,SA10,1,1,0.973418116569519
1303,SA10,1,1,0.998151957988739
1304,SA10,1,1,0.9986182451248169
1305,SA10,1,1,0.9986544847488403
1306,SA10,1,1,0.998304009437561
1307,SA10,1,1,0.9983108043670654
1308,SA10,1,1,0.9571780562400818
1309,SA10,1,1,0.9502561688423157
1310,SA10,1,1,0.9649354219436646
1311,SA10,1,1,0.9399089813232422
1312,SA10,1,1,0.7691269516944885
1313,SA10,1,1,0.9531956911087036
1314,SA10,1,1,0.9984048008918762
1315,SA10,1,1,0.9992181062698364
1316,SA10,1,1,0.9992297887802124
1317,SA10,1,1,0.99925297498703
1318,SA10,1,1,0.9556751847267151
1319,SA10,1,1,0.9452781081199646
1320,SA10,1,1,0.9598000049591064
1321,SA10,1,1,0.863676905632019
1322,SA10,1,1,0.8538529872894287
1323,SA10,1,1,0.9929003715515137
1324,SA10,1,1,0.9989883303642273
1325,SA10,1,1,0.9991544485092163
1326,SA10,1,1,0.9991710186004639
1327,SA10,1,1,0.9991598129272461
1328,SA10,1,1,0.9810605049133301
1329,SA10,1,1,0.964570164680481
1330,SA10,1,1,0.9459489583969116
1331,SA10,1,1,0.853424072265625
1332,SA10,1,1,0.9184921383857727
1333,SA10,1,1,0.9967057108879089
1334,SA10,1,1,0.9994584918022156
1335,SA10,1,1,0.9993232488632202
1336,SA10,1,1,0.9994485974311829
1337,SA10,1,1,0.9995982050895691
1338,SA10,1,1,0.987552285194397
1339,SA10,1,1,0.9841843843460083
1340,SA10,1,1,0.9851942658424377
1341,SA10,1,1,0.9751113653182983
1342,SA10,1,1,0.9687566161155701
1343,SA10,1,1,0.9652307629585266
1344,SA10,1,1,0.9929391145706177
1345,SA10,1,1,0.9991980195045471
1346,SA10,1,1,0.9992140531539917
1347,SA10,1,1,0.9992388486862183
1348,SA10,1,1,0.9682202339172363
1349,SA10,1,1,0.9692883491516113
1350,SA10,1,1,0.9457957744598389
1351,SA10,1,1,0.8524191975593567
1352,SA10,1,1,0.8658686876296997
1353,SA10,1,1,0.9894940257072449
1354,SA10,1,1,0.9981328845024109
1355,SA10,1,1,0.9983794689178467
1356,SA10,1,1,0.9987263083457947
1357,SA10,1,1,0.9987407326698303
1358,SA10,1,1,0.9584391117095947
1359,SA10,1,1,0.9442688822746277
1360,SA10,1,1,0.9520581364631653
1361,SA10,1,1,0.9343785643577576
1362,SA10,1,1,0.9415392279624939
1363,SA10,1,1,0.9883812069892883
1364,SA10,1,1,0.9967091083526611
1365,SA10,1,1,0.9973546266555786
1366,SA10,1,1,0.9973772764205933
1367,SA10,1,1,0.9977090358734131
1368,SA10,1,1,0.9707096815109253
1369,SA10,1,1,0.9573084712028503
1370,SA10,1,1,0.9411845207214355
1371,SA10,1,1,0.8338003158569336
1372,SA10,1,1,0.7634881734848022
1373,SA10,1,1,0.9802036285400391
1374,SA10,1,1,0.9975792765617371
1375,SA10,1,1,0.9974542260169983
1376,SA10,1,1,0.9974706172943115
1377,SA10,1,1,0.9970705509185791
1378,SA10,1,1,0.9062373042106628
1379,SA10,1,1,0.9326110482215881
1380,SA10,1,1,0.9355243444442749
1381,SA10,1,1,0.9231917858123779
1382,SA10,1,1,0.9013634920120239
1383,SA10,1,1,0.8507881760597229
1384,SA10,1,1,0.9080714583396912
1385,SA10,1,1,0.9568496346473694
1386,SA10,1,1,0.9510922431945801
1387,SA10,1,1,0.9506311416625977
1388,SA10,1,1,0.9082851409912109
1389,SA10,1,1,0.9369879961013794
1390,SA10,1,1,0.9315228462219238
1391,SA10,1,1,0.9226095676422119
1392,SA10,1,1,0.8763682246208191
1393,SA10,1,1,0.7767872214317322
1394,SA10,1,1,0.8737440705299377
1395,SA10,1,1,0.9368937015533447
1396,SA10,1,1,0.9483144879341125
1397,SA10,1,1,0.9522441029548645
1398,SA10,1,1,0.8557672500610352
1399,SA10,1,1,0.8916276097297668
1400,SA10,1,1,0.8739804029464722
1401,SA10,1,1,0.8236135840415955
1402,SA10,1,1,0.7961804866790771
1403,SA10,1,1,0.7914332151412964
1404,SA10,1,1,0.6351236701011658
1405,SA10,1,0,0.4103866219520569
1406,SA10,1,1,0.513478696346283
1407,SA10,1,1,0.5499459505081177
1408,SA10,1,1,0.9992372989654541
1409,SA10,1,1,0.9977922439575195
1410,SA10,1,1,0.9943547248840332
1411,SA10,1,1,0.9952293634414673
1412,SA10,1,1,0.9987255930900574
1413,SA10,1,1,0.9996373653411865
1414,SA10,1,1,0.999627947807312
1415,SA10,1,1,0.9996095299720764
1416,SA10,1,1,0.9995595812797546
1417,SA10,1,1,0.999552309513092
1418,SA10,1,1,0.9631292223930359
1419,SA10,1,1,0.9615659117698669
1420,SA10,1,1,0.931078314781189
1421,SA10,1,0,0.24902619421482086
1422,SA10,1,0,0.4653914272785187
1423,SA10,1,1,0.9976673722267151
1424,SA10,1,1,0.9995524287223816
1425,SA10,1,1,0.9995831847190857
1426,SA10,1,1,0.9995964169502258
1427,SA10,1,1,0.9995827078819275
1428,SA10,1,1,0.9993071556091309
1429,SA10,1,1,0.998607337474823
1430,SA10,1,1,0.984207272529602
1431,SA10,1,1,0.9913654327392578
1432,SA10,1,1,0.999528169631958
1433,SA10,1,1,0.9992662072181702
1434,SA10,1,1,0.9991889595985413
1435,SA10,1,1,0.9996426105499268
1436,SA10,1,1,0.9996663331985474
1437,SA10,1,1,0.9994256496429443
1438,SA10,1,1,0.9907483458518982
1439,SA10,1,1,0.9909453392028809
1440,SA10,1,1,0.9829834699630737
1441,SA10,1,1,0.8988969326019287
