index,subject,y_true,y_pred,prob_fall
1435,SA19,1,1,0.9993211030960083
1436,SA19,1,1,0.9993450045585632
1437,SA19,1,1,0.9993834495544434
1438,SA19,1,1,0.9799677133560181
1439,SA19,1,1,0.9842242002487183
1440,SA19,1,1,0.9743719696998596
1441,SA19,1,1,0.9024421572685242
1442,SA19,1,1,0.8720696568489075
1443,SA19,1,1,0.9900023937225342
1444,SA19,1,1,0.9982311129570007
1445,SA19,1,1,0.9981069564819336
1446,SA19,1,1,0.9980660080909729
1447,SA19,1,1,0.9980463981628418
1448,SA19,1,1,0.9973311424255371
1449,SA19,1,1,0.9973973035812378
1450,SA19,1,1,0.9956474900245667
1451,SA19,1,1,0.8049889802932739
1452,SA19,1,1,0.8734739422798157
1453,SA19,1,1,0.9992817044258118
1454,SA19,1,1,0.9997895359992981
1455,SA19,1,1,0.9998366832733154
1456,SA19,1,1,0.9998358488082886
1457,SA19,1,1,0.9998337030410767
1458,SA19,1,1,0.9907402992248535
1459,SA19,1,1,0.9908211827278137
1460,SA19,1,1,0.9769080877304077
1461,SA19,1,1,0.7810341119766235
1462,SA19,1,1,0.9413410425186157
1463,SA19,1,1,0.9989223480224609
1464,SA19,1,1,0.9995433688163757
1465,SA19,1,1,0.9995759129524231
1466,SA19,1,1,0.9995918869972229
1467,SA19,1,1,0.9996059536933899
1468,SA19,1,1,0.9905994534492493
1469,SA19,1,1,0.9915374517440796
1470,SA19,1,1,0.9804123640060425
1471,SA19,1,1,0.9648371934890747
1472,SA19,1,1,0.9784024953842163
1473,SA19,1,1,0.9972352385520935
1474,SA19,1,1,0.9994568228721619
1475,SA19,1,1,0.9994522929191589
1476,SA19,1,1,0.9994410872459412
1477,SA19,1,1,0.9994308352470398
1478,SA19,1,1,0.7768366932868958
1479,SA19,1,1,0.7979626059532166
1480,SA19,1,1,0.7900887727737427
1481,SA19,1,1,0.8058543801307678
1482,SA19,1,1,0.9008981585502625
1483,SA19,1,1,0.9538320899009705
1484,SA19,1,1,0.9888771176338196
1485,SA19,1,1,0.9955523610115051
1486,SA19,1,1,0.9953351616859436
1487,SA19,1,1,0.9952928423881531
1488,SA19,1,1,0.8711565732955933
1489,SA19,1,1,0.8678586483001709
1490,SA19,1,1,0.8592697381973267
1491,SA19,1,0,0.36477017402648926
1492,SA19,1,1,0.9261370897293091
1493,SA19,1,1,0.9996367692947388
1494,SA19,1,1,0.9995922446250916
1495,SA19,1,1,0.9995794892311096
1496,SA19,1,1,0.9995354413986206
1497,SA19,1,1,0.9994993209838867
1498,SA19,1,1,0.9070267677307129
1499,SA19,1,1,0.8951444625854492
1500,SA19,1,1,0.8865167498588562
1501,SA19,1,1,0.8481627702713013
1502,SA19,1,1,0.8697890043258667
1503,SA19,1,1,0.9851765632629395
1504,SA19,1,1,0.997689962387085
1505,SA19,1,1,0.9978002905845642
1506,SA19,1,1,0.9978331923484802
1507,SA19,1,1,0.9979485869407654
1508,SA19,1,1,0.9675864577293396
1509,SA19,1,1,0.9361603260040283
1510,SA19,1,1,0.9021130800247192
1511,SA19,1,1,0.6326655745506287
1512,SA19,1,1,0.9057220220565796
1513,SA19,1,1,0.9973878264427185
1514,SA19,1,1,0.9985816478729248
1515,SA19,1,1,0.99882572889328
1516,SA19,1,1,0.9987654685974121
1517,SA19,1,1,0.9987070560455322
1518,SA19,1,1,0.939217209815979
1519,SA19,1,1,0.9438555836677551
1520,SA19,1,1,0.9404752850532532
1521,SA19,1,1,0.858134388923645
1522,SA19,1,1,0.6721529960632324
1523,SA19,1,1,0.8973718881607056
1524,SA19,1,1,0.9847976565361023
1525,SA19,1,1,0.9944420456886292
1526,SA19,1,1,0.9975531697273254
1527,SA19,1,1,0.9985694885253906
1528,SA19,1,1,0.9992594122886658
1529,SA19,1,1,0.999160647392273
1530,SA19,1,1,0.9984361529350281
1531,SA19,1,1,0.9881598949432373
1532,SA19,1,1,0.9961680769920349
1533,SA19,1,1,0.9997244477272034
1534,SA19,1,1,0.999800980091095
1535,SA19,1,1,0.9998356103897095
1536,SA19,1,1,0.9998385906219482
1537,SA19,1,1,0.9998410940170288
1538,SA19,1,1,0.9896906614303589
1539,SA19,1,1,0.9820234179496765
1540,SA19,1,1,0.9590908885002136
1541,SA19,1,1,0.7731276750564575
1542,SA19,1,1,0.5095483660697937
1543,SA19,1,1,0.9689158797264099
1544,SA19,1,1,0.9983506202697754
1545,SA19,1,1,0.9988431930541992
1546,SA19,1,1,0.9992777705192566
1547,SA19,1,1,0.9993570446968079
1548,SA19,1,1,0.9910979866981506
1549,SA19,1,1,0.988403856754303
1550,SA19,1,1,0.9574094414710999
1551,SA19,1,1,0.9552467465400696
1552,SA19,1,1,0.9964009523391724
1553,SA19,1,1,0.9994180202484131
1554,SA19,1,1,0.9996684789657593
1555,SA19,1,1,0.9996700286865234
1556,SA19,1,1,0.999704897403717
1557,SA19,1,1,0.9997422099113464
1558,SA19,1,1,0.9228466749191284
1559,SA19,1,1,0.9199936389923096
1560,SA19,1,1,0.9218031764030457
1561,SA19,1,1,0.9388941526412964
1562,SA19,1,1,0.9939336180686951
1563,SA19,1,1,0.9984970092773438
1564,SA19,1,1,0.9969180822372437
1565,SA19,1,1,0.9971044659614563
1566,SA19,1,1,0.9968840479850769
1567,SA19,1,1,0.9967664480209351
1568,SA19,1,1,0.9600735306739807
1569,SA19,1,1,0.9572426080703735
1570,SA19,1,1,0.9776705503463745
1571,SA19,1,1,0.9919352531433105
1572,SA19,1,1,0.9970525503158569
1573,SA19,1,1,0.9988433122634888
1574,SA19,1,1,0.9989707469940186
1575,SA19,1,1,0.9989472031593323
1576,SA19,1,1,0.9989742040634155
1577,SA19,1,1,0.9989590644836426
1578,SA19,1,1,0.95039302110672
1579,SA19,1,1,0.9482696652412415
1580,SA19,1,1,0.9552050828933716
1581,SA19,1,1,0.986287534236908
1582,SA19,1,1,0.9949270486831665
1583,SA19,1,1,0.9963674545288086
1584,SA19,1,1,0.9976692795753479
1585,SA19,1,1,0.9976992011070251
1586,SA19,1,1,0.9977286458015442
1587,SA19,1,1,0.9978380799293518
1588,SA19,1,1,0.9895095825195312
1589,SA19,1,1,0.9900248050689697
1590,SA19,1,1,0.9896932244300842
1591,SA19,1,1,0.9932536482810974
1592,SA19,1,1,0.9938724040985107
1593,SA19,1,1,0.9969968795776367
1594,SA19,1,1,0.9988582134246826
1595,SA19,1,1,0.998634397983551
1596,SA19,1,1,0.9986005425453186
1597,SA19,1,1,0.9987335801124573
1598,SA19,1,1,0.986944317817688
1599,SA19,1,1,0.9869657754898071
1600,SA19,1,1,0.9879816174507141
1601,SA19,1,1,0.9787861108779907
1602,SA19,1,1,0.9741628766059875
1603,SA19,1,1,0.9921648502349854
1604,SA19,1,1,0.9965443015098572
1605,SA19,1,1,0.9969634413719177
1606,SA19,1,1,0.9970806241035461
1607,SA19,1,1,0.9973574280738831
1608,SA19,1,1,0.7954830527305603
1609,SA19,1,1,0.7792178392410278
1610,SA19,1,1,0.7076747417449951
1611,SA19,1,1,0.6350506544113159
1612,SA19,1,1,0.9520828723907471
1613,SA19,1,1,0.9957273006439209
1614,SA19,1,1,0.9959706664085388
1615,SA19,1,1,0.9963569045066833
1616,SA19,1,1,0.9963650703430176
1617,SA19,1,1,0.9963452219963074
1618,SA19,1,1,0.7429351210594177
1619,SA19,1,1,0.7333095669746399
1620,SA19,1,1,0.6104483008384705
1621,SA19,1,1,0.8327592611312866
1622,SA19,1,1,0.988523006439209
1623,SA19,1,1,0.9967283010482788
1624,SA19,1,1,0.9966237545013428
1625,SA19,1,1,0.9962843060493469
1626,SA19,1,1,0.9965799450874329
1627,SA19,1,1,0.9966764450073242
1628,SA19,1,1,0.8166201710700989
1629,SA19,1,1,0.8042571544647217
1630,SA19,1,1,0.7348810434341431
1631,SA19,1,1,0.8414968848228455
1632,SA19,1,1,0.9872983694076538
1633,SA19,1,1,0.9970811009407043
1634,SA19,1,1,0.9967412352561951
1635,SA19,1,1,0.9967669248580933
1636,SA19,1,1,0.9967965483665466
1637,SA19,1,1,0.9968392848968506
1638,SA19,1,1,0.9024526476860046
1639,SA19,1,1,0.8991662859916687
1640,SA19,1,1,0.8297480940818787
1641,SA19,1,1,0.6473926901817322
1642,SA19,1,1,0.9142520427703857
1643,SA19,1,1,0.9953605532646179
1644,SA19,1,1,0.9973791837692261
1645,SA19,1,1,0.9968891739845276
1646,SA19,1,1,0.9968407154083252
1647,SA19,1,1,0.9972004890441895
1648,SA19,1,1,0.9087738394737244
1649,SA19,1,1,0.9087640047073364
1650,SA19,1,1,0.9049622416496277
1651,SA19,1,1,0.7105641961097717
1652,SA19,1,1,0.8187501430511475
1653,SA19,1,1,0.976448118686676
1654,SA19,1,1,0.9823513031005859
1655,SA19,1,1,0.9818882346153259
1656,SA19,1,1,0.9858002662658691
1657,SA19,1,1,0.9879549741744995
1658,SA19,1,1,0.9956809282302856
1659,SA19,1,1,0.9945502877235413
1660,SA19,1,1,0.9950807094573975
1661,SA19,1,1,0.9388655424118042
1662,SA19,1,1,0.9451718330383301
1663,SA19,1,1,0.9975212216377258
1664,SA19,1,1,0.9990748167037964
1665,SA19,1,1,0.9996113181114197
1666,SA19,1,1,0.9996169805526733
1667,SA19,1,1,0.9995778203010559
1668,SA19,1,1,0.9496537446975708
1669,SA19,1,1,0.9481258392333984
1670,SA19,1,1,0.9448152184486389
1671,SA19,1,1,0.9007627367973328
1672,SA19,1,1,0.8594903945922852
1673,SA19,1,1,0.9708425998687744
1674,SA19,1,1,0.9951798915863037
1675,SA19,1,1,0.9968360662460327
1676,SA19,1,1,0.9968940019607544
1677,SA19,1,1,0.9970598816871643
1678,SA19,1,1,0.7258557081222534
1679,SA19,1,1,0.7337120175361633
1680,SA19,1,1,0.7936577200889587
1681,SA19,1,1,0.7892611026763916
1682,SA19,1,1,0.7430375218391418
1683,SA19,1,1,0.6493762731552124
1684,SA19,1,1,0.8823875784873962
1685,SA19,1,1,0.9762445688247681
1686,SA19,1,1,0.9735100865364075
1687,SA19,1,1,0.9720495939254761
1688,SA19,1,1,0.991922914981842
1689,SA19,1,1,0.9910933375358582
1690,SA19,1,1,0.9809923768043518
1691,SA19,1,1,0.8922564387321472
1692,SA19,1,1,0.9423965215682983
1693,SA19,1,1,0.9970811009407043
1694,SA19,1,1,0.998870313167572
1695,SA19,1,1,0.9988808035850525
1696,SA19,1,1,0.998842179775238
1697,SA19,1,1,0.9988082647323608
1698,SA19,1,1,0.9997705817222595
1699,SA19,1,1,0.9997561573982239
1700,SA19,1,1,0.9993776679039001
1701,SA19,1,1,0.9979076385498047
1702,SA19,1,1,0.9974713325500488
1703,SA19,1,1,0.9993016719818115
1704,SA19,1,1,0.9998103976249695
1705,SA19,1,1,0.9998494386672974
1706,SA19,1,1,0.9997994303703308
1707,SA19,1,1,0.9996836185455322
1708,SA19,1,1,0.9896219968795776
1709,SA19,1,1,0.9843127131462097
1710,SA19,1,1,0.9962215423583984
1711,SA19,1,1,0.9968806505203247
1712,SA19,1,1,0.9974474906921387
1713,SA19,1,1,0.999365508556366
1714,SA19,1,1,0.9998229146003723
1715,SA19,1,1,0.9998519420623779
1716,SA19,1,1,0.9998830556869507
1717,SA19,1,1,0.9999524354934692
1718,SA19,1,1,0.966914713382721
1719,SA19,1,1,0.9609235525131226
1720,SA19,1,1,0.9529822468757629
1721,SA19,1,1,0.9720825552940369
1722,SA19,1,1,0.9940815567970276
1723,SA19,1,1,0.9987412095069885
1724,SA19,1,1,0.9992440938949585
1725,SA19,1,1,0.9990990161895752
1726,SA19,1,1,0.9991878867149353
1727,SA19,1,1,0.9991852641105652
1728,SA19,1,1,0.9905555844306946
1729,SA19,1,1,0.9907366633415222
1730,SA19,1,1,0.9629924297332764
1731,SA19,1,1,0.9949371814727783
1732,SA19,1,1,0.9999114274978638
1733,SA19,1,1,0.9999383687973022
1734,SA19,1,1,0.9999239444732666
1735,SA19,1,1,0.9999136924743652
1736,SA19,1,1,0.9999117851257324
1737,SA19,1,1,0.9999047517776489
1738,SA19,1,1,0.8960968255996704
1739,SA19,1,1,0.8833677768707275
1740,SA19,1,1,0.8679202198982239
1741,SA19,1,0,0.3406067192554474
1742,SA19,1,1,0.832716703414917
1743,SA19,1,1,0.9976769089698792
1744,SA19,1,1,0.9967772364616394
1745,SA19,1,1,0.9964648485183716
1746,SA19,1,1,0.9957275390625
1747,SA19,1,1,0.9960273504257202
1748,SA19,1,1,0.9877929091453552
1749,SA19,1,1,0.9877762794494629
1750,SA19,1,1,0.9789822101593018
1751,SA19,1,1,0.9839624166488647
1752,SA19,1,1,0.9990054965019226
1753,SA19,1,1,0.999798595905304
1754,SA19,1,1,0.9997956156730652
1755,SA19,1,1,0.9997914433479309
1756,SA19,1,1,0.9997702240943909
1757,SA19,1,1,0.9997087121009827
1758,SA19,1,1,0.964805006980896
1759,SA19,1,1,0.9703963994979858
1760,SA19,1,1,0.9755768775939941
1761,SA19,1,1,0.9022021293640137
1762,SA19,1,1,0.9755094647407532
1763,SA19,1,1,0.9990780353546143
1764,SA19,1,1,0.999468982219696
1765,SA19,1,1,0.999545156955719
1766,SA19,1,1,0.9995855689048767
1767,SA19,1,1,0.9995465874671936
1768,SA19,1,1,0.8583134412765503
1769,SA19,1,1,0.8573555946350098
1770,SA19,1,1,0.8663924932479858
1771,SA19,1,1,0.8207876086235046
1772,SA19,1,1,0.9565107822418213
1773,SA19,1,1,0.9976879358291626
1774,SA19,1,1,0.9990076422691345
1775,SA19,1,1,0.9988981485366821
1776,SA19,1,1,0.9988086223602295
1777,SA19,1,1,0.9986557960510254
1778,SA19,1,1,0.9115958213806152
1779,SA19,1,1,0.9150934815406799
1780,SA19,1,1,0.9311639070510864
1781,SA19,1,1,0.966547429561615
1782,SA19,1,1,0.9969077706336975
1783,SA19,1,1,0.9996508359909058
1784,SA19,1,1,0.9997264742851257
1785,SA19,1,1,0.9997285008430481
1786,SA19,1,1,0.9997276663780212
1787,SA19,1,1,0.9997290968894958
1788,SA19,1,1,0.9324047565460205
1789,SA19,1,1,0.9329854249954224
1790,SA19,1,1,0.9507214426994324
1791,SA19,1,1,0.9804866909980774
1792,SA19,1,1,0.9971852898597717
1793,SA19,1,1,0.999344527721405
1794,SA19,1,1,0.9994188547134399
1795,SA19,1,1,0.9994170665740967
1796,SA19,1,1,0.9994321465492249
1797,SA19,1,1,0.9994292855262756
1798,SA19,1,1,0.8742449879646301
1799,SA19,1,1,0.8632686734199524
1800,SA19,1,1,0.8802956342697144
1801,SA19,1,1,0.8639267683029175
1802,SA19,1,1,0.9790768623352051
1803,SA19,1,1,0.9956490397453308
1804,SA19,1,1,0.9914048910140991
1805,SA19,1,1,0.9911977648735046
1806,SA19,1,1,0.9913678765296936
1807,SA19,1,1,0.990338146686554
