index,subject,y_true,y_pred,prob_fall
1417,SA09,1,1,0.9996032118797302
1418,SA09,1,1,0.9869759678840637
1419,SA09,1,1,0.9861942529678345
1420,SA09,1,1,0.9901083707809448
1421,SA09,1,1,0.9922187328338623
1422,SA09,1,1,0.9544278979301453
1423,SA09,1,1,0.9600902199745178
1424,SA09,1,1,0.9958556294441223
1425,SA09,1,1,0.9963914752006531
1426,SA09,1,1,0.9949575066566467
1427,SA09,1,1,0.9951213002204895
1428,SA09,1,1,0.9349338412284851
1429,SA09,1,1,0.9326400756835938
1430,SA09,1,1,0.9409500956535339
1431,SA09,1,1,0.9878050088882446
1432,SA09,1,1,0.9154589772224426
1433,SA09,1,1,0.5572319626808167
1434,SA09,1,1,0.9945132732391357
1435,SA09,1,1,0.99983811378479
1436,SA09,1,1,0.999795138835907
1437,SA09,1,1,0.9997714161872864
1438,SA09,1,1,0.9998573064804077
1439,SA09,1,1,0.9998499155044556
1440,SA09,1,1,0.9997726082801819
1441,SA09,1,1,0.9993653893470764
1442,SA09,1,1,0.9990066885948181
1443,SA09,1,1,0.9998588562011719
1444,SA09,1,1,0.9999746084213257
1445,SA09,1,1,0.999976396560669
1446,SA09,1,1,0.9999780654907227
1447,SA09,1,1,0.9999778270721436
1448,SA09,1,1,0.9974967837333679
1449,SA09,1,1,0.9975306391716003
1450,SA09,1,1,0.9971364736557007
1451,SA09,1,1,0.9885410666465759
1452,SA09,1,1,0.922627866268158
1453,SA09,1,1,0.9869224429130554
1454,SA09,1,1,0.9989067316055298
1455,SA09,1,1,0.9992703795433044
1456,SA09,1,1,0.9990339279174805
1457,SA09,1,1,0.9991223216056824
1458,SA09,1,1,0.994428277015686
1459,SA09,1,1,0.9943538904190063
1460,SA09,1,1,0.9986613988876343
1461,SA09,1,1,0.9993615746498108
1462,SA09,1,1,0.9981755018234253
1463,SA09,1,1,0.9993864297866821
1464,SA09,1,1,0.9998422861099243
1465,SA09,1,1,0.9998138546943665
1466,SA09,1,1,0.9998179078102112
1467,SA09,1,1,0.9997994303703308
1468,SA09,1,1,0.9786996841430664
1469,SA09,1,1,0.9799197316169739
1470,SA09,1,1,0.9924114942550659
1471,SA09,1,1,0.9994588494300842
1472,SA09,1,1,0.9979621171951294
1473,SA09,1,1,0.9940018057823181
1474,SA09,1,1,0.9989771842956543
1475,SA09,1,1,0.998660683631897
1476,SA09,1,1,0.9985656142234802
1477,SA09,1,1,0.9986869692802429
1478,SA09,1,1,0.9724986553192139
1479,SA09,1,1,0.9790570735931396
1480,SA09,1,1,0.9881938695907593
1481,SA09,1,1,0.9986112117767334
1482,SA09,1,1,0.978843092918396
1483,SA09,1,1,0.5431874394416809
1484,SA09,1,1,0.993601381778717
1485,SA09,1,1,0.9997921586036682
1486,SA09,1,1,0.9997270703315735
1487,SA09,1,1,0.9996583461761475
1488,SA09,1,1,0.9949064254760742
1489,SA09,1,1,0.9983245730400085
1490,SA09,1,1,0.9990455508232117
1491,SA09,1,1,0.9162214994430542
1492,SA09,1,1,0.9380954504013062
1493,SA09,1,1,0.9996113181114197
1494,SA09,1,1,0.9997643828392029
1495,SA09,1,1,0.9997497200965881
1496,SA09,1,1,0.9997450709342957
1497,SA09,1,1,0.999728262424469
1498,SA09,1,1,0.9643610119819641
1499,SA09,1,1,0.9751944541931152
1500,SA09,1,1,0.9962206482887268
1501,SA09,1,1,0.9880147576332092
1502,SA09,1,1,0.9325936436653137
1503,SA09,1,1,0.998678982257843
1504,SA09,1,1,0.9999130964279175
1505,SA09,1,1,0.9998962879180908
1506,SA09,1,1,0.9998955726623535
1507,SA09,1,1,0.9998855590820312
1508,SA09,1,1,0.9998892545700073
1509,SA09,1,1,0.9997809529304504
1510,SA09,1,1,0.9976010918617249
1511,SA09,1,1,0.9779354333877563
1512,SA09,1,1,0.9869066476821899
1513,SA09,1,1,0.9996728897094727
1514,SA09,1,1,0.9999526739120483
1515,SA09,1,1,0.9999490976333618
1516,SA09,1,1,0.9999563694000244
1517,SA09,1,1,0.9999598264694214
1518,SA09,1,1,0.9994615912437439
1519,SA09,1,1,0.9994421601295471
1520,SA09,1,1,0.9967086315155029
1521,SA09,1,1,0.9238135814666748
1522,SA09,1,1,0.8277282118797302
1523,SA09,1,1,0.9840455055236816
1524,SA09,1,1,0.9986281394958496
1525,SA09,1,1,0.9996320009231567
1526,SA09,1,1,0.9998452663421631
1527,SA09,1,1,0.9998617172241211
1528,SA09,1,1,0.9921607375144958
1529,SA09,1,1,0.9930633902549744
1530,SA09,1,1,0.9934297204017639
1531,SA09,1,0,0.27409523725509644
1532,SA09,1,0,0.11682339012622833
1533,SA09,1,1,0.9987961053848267
1534,SA09,1,1,0.9999681711196899
1535,SA09,1,1,0.9999724626541138
1536,SA09,1,1,0.9999769926071167
1537,SA09,1,1,0.9999780654907227
1538,SA09,1,1,0.9975109100341797
1539,SA09,1,1,0.9976783394813538
1540,SA09,1,1,0.9960407018661499
1541,SA09,1,1,0.9727227091789246
1542,SA09,1,1,0.8007097840309143
1543,SA09,1,1,0.887516975402832
1544,SA09,1,1,0.9875108003616333
1545,SA09,1,1,0.9926395416259766
1546,SA09,1,1,0.9909568428993225
1547,SA09,1,1,0.9936341047286987
1548,SA09,1,1,0.9999606609344482
1549,SA09,1,1,0.9985764026641846
1550,SA09,1,1,0.9159036874771118
1551,SA09,1,1,0.9578630328178406
1552,SA09,1,1,0.9993547797203064
1553,SA09,1,1,0.9999510049819946
1554,SA09,1,1,0.9999402761459351
1555,SA09,1,1,0.9999383687973022
1556,SA09,1,1,0.999945878982544
1557,SA09,1,1,0.9999583959579468
1558,SA09,1,1,0.9975977540016174
1559,SA09,1,1,0.9988129138946533
1560,SA09,1,1,0.9927242398262024
1561,SA09,1,1,0.9913240671157837
1562,SA09,1,1,0.9985535740852356
1563,SA09,1,1,0.9971767663955688
1564,SA09,1,1,0.9978070855140686
1565,SA09,1,1,0.9981585144996643
1566,SA09,1,1,0.9984295964241028
1567,SA09,1,1,0.9984937906265259
1568,SA09,1,1,0.9980946183204651
1569,SA09,1,1,0.9981537461280823
1570,SA09,1,1,0.9984219074249268
1571,SA09,1,1,0.9486802220344543
1572,SA09,1,1,0.9036160707473755
1573,SA09,1,1,0.9869862198829651
1574,SA09,1,1,0.987501859664917
1575,SA09,1,1,0.99286288022995
1576,SA09,1,1,0.9930796027183533
1577,SA09,1,1,0.9941108822822571
1578,SA09,1,1,0.9944721460342407
1579,SA09,1,1,0.9945906400680542
1580,SA09,1,1,0.995698094367981
1581,SA09,1,1,0.9964357614517212
1582,SA09,1,1,0.9989262223243713
1583,SA09,1,1,0.9992954730987549
1584,SA09,1,1,0.9985203146934509
1585,SA09,1,1,0.9988283514976501
1586,SA09,1,1,0.9988783001899719
1587,SA09,1,1,0.9988855719566345
1588,SA09,1,1,0.9865396618843079
1589,SA09,1,1,0.9867588877677917
1590,SA09,1,1,0.9905617833137512
1591,SA09,1,1,0.9997311234474182
1592,SA09,1,1,0.9994364380836487
1593,SA09,1,1,0.9966800212860107
1594,SA09,1,1,0.9994823932647705
1595,SA09,1,1,0.999534010887146
1596,SA09,1,1,0.999535322189331
1597,SA09,1,1,0.9994086027145386
1598,SA09,1,1,0.9979835748672485
1599,SA09,1,1,0.9979950189590454
1600,SA09,1,1,0.9979391694068909
1601,SA09,1,1,0.995805025100708
1602,SA09,1,1,0.962067723274231
1603,SA09,1,1,0.9782431125640869
1604,SA09,1,1,0.9969853758811951
1605,SA09,1,1,0.9972718358039856
1606,SA09,1,1,0.9971354007720947
1607,SA09,1,1,0.9971345663070679
1608,SA09,1,1,0.9964332580566406
1609,SA09,1,1,0.9964298605918884
1610,SA09,1,1,0.9966145157814026
1611,SA09,1,1,0.9976056814193726
1612,SA09,1,1,0.9772095084190369
1613,SA09,1,1,0.9942067861557007
1614,SA09,1,1,0.9998456239700317
1615,SA09,1,1,0.9998742341995239
1616,SA09,1,1,0.9998878240585327
1617,SA09,1,1,0.9998549222946167
1618,SA09,1,1,0.9954257607460022
1619,SA09,1,1,0.995337724685669
1620,SA09,1,1,0.9956215023994446
1621,SA09,1,1,0.9970648884773254
1622,SA09,1,1,0.9284563660621643
1623,SA09,1,1,0.9247229695320129
1624,SA09,1,1,0.9983162879943848
1625,SA09,1,1,0.9986401200294495
1626,SA09,1,1,0.998548686504364
1627,SA09,1,1,0.9984955787658691
1628,SA09,1,1,0.9877389073371887
1629,SA09,1,1,0.987519383430481
1630,SA09,1,1,0.9876341819763184
1631,SA09,1,1,0.9947450160980225
1632,SA09,1,1,0.993475615978241
1633,SA09,1,1,0.9593467712402344
1634,SA09,1,1,0.9844085574150085
1635,SA09,1,1,0.9957322478294373
1636,SA09,1,1,0.9951696991920471
1637,SA09,1,1,0.995373547077179
1638,SA09,1,1,0.9972484707832336
1639,SA09,1,1,0.9973216652870178
1640,SA09,1,1,0.9975300431251526
1641,SA09,1,1,0.995707631111145
1642,SA09,1,1,0.8651119470596313
1643,SA09,1,1,0.9039320945739746
1644,SA09,1,1,0.9974575638771057
1645,SA09,1,1,0.99826979637146
1646,SA09,1,1,0.9979504942893982
1647,SA09,1,1,0.9981446266174316
1648,SA09,1,1,0.9981203675270081
1649,SA09,1,1,0.9981614947319031
1650,SA09,1,1,0.9989898800849915
1651,SA09,1,1,0.9962066411972046
1652,SA09,1,1,0.9533654451370239
1653,SA09,1,1,0.9924570322036743
1654,SA09,1,1,0.9991438388824463
1655,SA09,1,1,0.9991194605827332
1656,SA09,1,1,0.9989390969276428
1657,SA09,1,1,0.9988194108009338
1658,SA09,1,1,0.966914176940918
1659,SA09,1,1,0.9456523656845093
1660,SA09,1,1,0.937027633190155
1661,SA09,1,1,0.9561375975608826
1662,SA09,1,1,0.8652363419532776
1663,SA09,1,1,0.8486413955688477
1664,SA09,1,1,0.9690787196159363
1665,SA09,1,1,0.9738972187042236
1666,SA09,1,1,0.9820132851600647
1667,SA09,1,1,0.9905850291252136
1668,SA09,1,1,0.9679288864135742
1669,SA09,1,1,0.9721449017524719
1670,SA09,1,1,0.9748588800430298
1671,SA09,1,1,0.9711719155311584
1672,SA09,1,1,0.9561501145362854
1673,SA09,1,0,0.26757192611694336
1674,SA09,1,0,0.24044089019298553
1675,SA09,1,1,0.9446048736572266
1676,SA09,1,1,0.9497660398483276
1677,SA09,1,1,0.9403707981109619
1678,SA09,1,1,0.8714759349822998
1679,SA09,1,1,0.8938820958137512
1680,SA09,1,1,0.8621968626976013
1681,SA09,1,1,0.8660735487937927
1682,SA09,1,1,0.9049973487854004
1683,SA09,1,1,0.901268720626831
1684,SA09,1,1,0.5301212668418884
1685,SA09,1,0,0.3394392728805542
1686,SA09,1,1,0.524344801902771
1687,SA09,1,1,0.5616071224212646
1688,SA09,1,1,0.9698197245597839
1689,SA09,1,1,0.9629818201065063
1690,SA09,1,1,0.9525551199913025
1691,SA09,1,1,0.9202378988265991
1692,SA09,1,1,0.8803104758262634
1693,SA09,1,1,0.904102087020874
1694,SA09,1,1,0.6152254939079285
1695,SA09,1,0,0.15863648056983948
1696,SA09,1,0,0.1568766087293625
1697,SA09,1,0,0.14515161514282227
1698,SA09,1,1,0.910763680934906
1699,SA09,1,1,0.9130649566650391
1700,SA09,1,1,0.9241273403167725
1701,SA09,1,1,0.9334549903869629
1702,SA09,1,1,0.8421874642372131
1703,SA09,1,1,0.7152102589607239
1704,SA09,1,1,0.8212019205093384
1705,SA09,1,1,0.8825861215591431
1706,SA09,1,1,0.8398703336715698
1707,SA09,1,1,0.8969043493270874
1708,SA09,1,1,0.9996427297592163
1709,SA09,1,1,0.999512791633606
1710,SA09,1,1,0.9989257454872131
1711,SA09,1,1,0.9998317956924438
1712,SA09,1,1,0.9999700784683228
1713,SA09,1,1,0.9998800754547119
1714,SA09,1,1,0.9998563528060913
1715,SA09,1,1,0.9999178647994995
1716,SA09,1,1,0.9999247789382935
1717,SA09,1,1,0.999916672706604
1718,SA09,1,1,0.9989556074142456
1719,SA09,1,1,0.9990870952606201
1720,SA09,1,1,0.9990106821060181
1721,SA09,1,1,0.9965066313743591
1722,SA09,1,1,0.9805216789245605
1723,SA09,1,1,0.9914743900299072
1724,SA09,1,1,0.9980844259262085
1725,SA09,1,1,0.9983388185501099
1726,SA09,1,1,0.9985594153404236
1727,SA09,1,1,0.9984298348426819
1728,SA09,1,1,0.9344569444656372
1729,SA09,1,1,0.9330347776412964
1730,SA09,1,1,0.9272400140762329
1731,SA09,1,1,0.9126273989677429
1732,SA09,1,1,0.9881523251533508
1733,SA09,1,1,0.9986481070518494
1734,SA09,1,1,0.9988590478897095
1735,SA09,1,1,0.9989365935325623
1736,SA09,1,1,0.9989894032478333
1737,SA09,1,1,0.998449444770813
1738,SA09,1,1,0.9989145994186401
1739,SA09,1,1,0.9985116124153137
1740,SA09,1,1,0.9867225289344788
1741,SA09,1,1,0.7211415767669678
1742,SA09,1,1,0.8765078783035278
1743,SA09,1,1,0.9989963173866272
1744,SA09,1,1,0.9999262094497681
1745,SA09,1,1,0.9999321699142456
1746,SA09,1,1,0.9999494552612305
1747,SA09,1,1,0.9999369382858276
1748,SA09,1,1,0.9704252481460571
1749,SA09,1,1,0.9634149074554443
1750,SA09,1,1,0.9740613698959351
1751,SA09,1,1,0.9675229787826538
1752,SA09,1,1,0.9651709794998169
1753,SA09,1,1,0.9815995097160339
1754,SA09,1,1,0.9845181107521057
1755,SA09,1,1,0.9922034740447998
1756,SA09,1,1,0.9906280040740967
1757,SA09,1,1,0.9888098835945129
1758,SA09,1,1,0.9892381429672241
1759,SA09,1,1,0.9906622767448425
1760,SA09,1,1,0.9894858598709106
1761,SA09,1,1,0.998195469379425
1762,SA09,1,1,0.9951555728912354
1763,SA09,1,1,0.9936618804931641
1764,SA09,1,1,0.9994651675224304
1765,SA09,1,1,0.9995438456535339
1766,SA09,1,1,0.999524712562561
1767,SA09,1,1,0.9994887113571167
1768,SA09,1,1,0.986507773399353
1769,SA09,1,1,0.9926159381866455
1770,SA09,1,1,0.9975525736808777
1771,SA09,1,1,0.9923306703567505
1772,SA09,1,1,0.8548805713653564
1773,SA09,1,1,0.9204636812210083
1774,SA09,1,1,0.9918072819709778
1775,SA09,1,1,0.9968078136444092
1776,SA09,1,1,0.997189462184906
1777,SA09,1,1,0.9971876740455627
1778,SA09,1,1,0.6094202995300293
1779,SA09,1,1,0.6427968144416809
1780,SA09,1,1,0.7890175580978394
1781,SA09,1,1,0.9150316119194031
1782,SA09,1,1,0.9905258417129517
1783,SA09,1,1,0.9210862517356873
1784,SA09,1,1,0.7797752618789673
1785,SA09,1,1,0.9960403442382812
1786,SA09,1,1,0.9992054104804993
1787,SA09,1,1,0.999322772026062
1788,SA09,1,0,0.3448374271392822
1789,SA09,1,0,0.3229910731315613
1790,SA09,1,0,0.4203590750694275
1791,SA09,1,1,0.7032678127288818
1792,SA09,1,1,0.8685445189476013
1793,SA09,1,1,0.9819261431694031
1794,SA09,1,1,0.862703263759613
1795,SA09,1,0,0.384387731552124
1796,SA09,1,1,0.7260388135910034
1797,SA09,1,1,0.663797914981842
1798,SA09,1,1,0.7521764039993286
1799,SA09,1,1,0.759560227394104
1800,SA09,1,1,0.791642963886261
1801,SA09,1,1,0.9852203130722046
1802,SA09,1,1,0.98796147108078
1803,SA09,1,1,0.9922934770584106
1804,SA09,1,1,0.999521017074585
1805,SA09,1,1,0.9994519352912903
1806,SA09,1,1,0.9994938373565674
1807,SA09,1,1,0.9995941519737244
