index,subject,y_true,y_pred,prob_fall
1438,SA21,1,1,0.9992714524269104
1439,SA21,1,1,0.9988372921943665
1440,SA21,1,1,0.9784328937530518
1441,SA21,1,1,0.6040669679641724
1442,SA21,1,1,0.9528035521507263
1443,SA21,1,1,0.9992871880531311
1444,SA21,1,1,0.9995662569999695
1445,SA21,1,1,0.9994932413101196
1446,SA21,1,1,0.999542236328125
1447,SA21,1,1,0.9996165037155151
1448,SA21,1,1,0.986559271812439
1449,SA21,1,1,0.9870833158493042
1450,SA21,1,1,0.9839034080505371
1451,SA21,1,1,0.9614014029502869
1452,SA21,1,1,0.5970938205718994
1453,SA21,1,1,0.7835941910743713
1454,SA21,1,1,0.9930076599121094
1455,SA21,1,1,0.995924711227417
1456,SA21,1,1,0.9963943362236023
1457,SA21,1,1,0.9962437152862549
1458,SA21,1,1,0.9936914443969727
1459,SA21,1,1,0.9895350337028503
1460,SA21,1,1,0.9855432510375977
1461,SA21,1,1,0.9450045824050903
1462,SA21,1,1,0.9884429574012756
1463,SA21,1,1,0.9991983771324158
1464,SA21,1,1,0.9994001388549805
1465,SA21,1,1,0.9996583461761475
1466,SA21,1,1,0.9996447563171387
1467,SA21,1,1,0.9996464252471924
1468,SA21,1,1,0.6231013536453247
1469,SA21,1,1,0.6263232827186584
1470,SA21,1,1,0.6309238076210022
1471,SA21,1,1,0.5443891882896423
1472,SA21,1,1,0.7878077030181885
1473,SA21,1,1,0.6191275119781494
1474,SA21,1,1,0.8366838097572327
1475,SA21,1,1,0.9945465326309204
1476,SA21,1,1,0.9948753714561462
1477,SA21,1,1,0.9948851466178894
1478,SA21,1,1,0.8576260209083557
1479,SA21,1,1,0.8590073585510254
1480,SA21,1,1,0.7859446406364441
1481,SA21,1,1,0.8593103885650635
1482,SA21,1,1,0.73423171043396
1483,SA21,1,1,0.9518178701400757
1484,SA21,1,1,0.9987288117408752
1485,SA21,1,1,0.9990146160125732
1486,SA21,1,1,0.9992303848266602
1487,SA21,1,1,0.9992942810058594
1488,SA21,1,1,0.946639895439148
1489,SA21,1,1,0.9534821510314941
1490,SA21,1,1,0.9893466830253601
1491,SA21,1,1,0.9879894256591797
1492,SA21,1,1,0.7258110046386719
1493,SA21,1,1,0.9810158014297485
1494,SA21,1,1,0.9997881054878235
1495,SA21,1,1,0.9997807145118713
1496,SA21,1,1,0.9997782111167908
1497,SA21,1,1,0.9997783303260803
1498,SA21,1,1,0.9597434401512146
1499,SA21,1,1,0.9513965249061584
1500,SA21,1,1,0.9502606391906738
1501,SA21,1,1,0.984708309173584
1502,SA21,1,1,0.9235619306564331
1503,SA21,1,1,0.9384112358093262
1504,SA21,1,1,0.9985866546630859
1505,SA21,1,1,0.9994057416915894
1506,SA21,1,1,0.9993777275085449
1507,SA21,1,1,0.999382734298706
1508,SA21,1,1,0.985752284526825
1509,SA21,1,1,0.9864875674247742
1510,SA21,1,1,0.9650884866714478
1511,SA21,1,1,0.9391369819641113
1512,SA21,1,0,0.2441129982471466
1513,SA21,1,1,0.5481119155883789
1514,SA21,1,1,0.997370719909668
1515,SA21,1,1,0.9981716871261597
1516,SA21,1,1,0.9980785846710205
1517,SA21,1,1,0.9980250597000122
1518,SA21,1,1,0.9994743466377258
1519,SA21,1,1,0.9991565942764282
1520,SA21,1,1,0.9775091409683228
1521,SA21,1,1,0.9435314536094666
1522,SA21,1,1,0.9973249435424805
1523,SA21,1,1,0.9993921518325806
1524,SA21,1,1,0.999524712562561
1525,SA21,1,1,0.9994999170303345
1526,SA21,1,1,0.9994426369667053
1527,SA21,1,1,0.9994282126426697
1528,SA21,1,1,0.9993626475334167
1529,SA21,1,1,0.9768642783164978
1530,SA21,1,1,0.8891808986663818
1531,SA21,1,1,0.8206709623336792
1532,SA21,1,1,0.9916273355484009
1533,SA21,1,1,0.9995112419128418
1534,SA21,1,1,0.9995371103286743
1535,SA21,1,1,0.9995847344398499
1536,SA21,1,1,0.9996610879898071
1537,SA21,1,1,0.9996535778045654
1538,SA21,1,1,0.9991699457168579
1539,SA21,1,1,0.9990123510360718
1540,SA21,1,1,0.9805625677108765
1541,SA21,1,1,0.9485374093055725
1542,SA21,1,1,0.9827561378479004
1543,SA21,1,1,0.9955216646194458
1544,SA21,1,1,0.9990515112876892
1545,SA21,1,1,0.9990830421447754
1546,SA21,1,1,0.9993218183517456
1547,SA21,1,1,0.9994704127311707
1548,SA21,1,1,0.9957060217857361
1549,SA21,1,1,0.9957647323608398
1550,SA21,1,1,0.9873960614204407
1551,SA21,1,1,0.8764116168022156
1552,SA21,1,1,0.8156471848487854
1553,SA21,1,1,0.9955596923828125
1554,SA21,1,1,0.9996259212493896
1555,SA21,1,1,0.999607503414154
1556,SA21,1,1,0.9995007514953613
1557,SA21,1,1,0.9994363188743591
1558,SA21,1,1,0.9019286036491394
1559,SA21,1,1,0.9386549592018127
1560,SA21,1,1,0.9155508875846863
1561,SA21,1,1,0.9802817106246948
1562,SA21,1,1,0.9943895936012268
1563,SA21,1,1,0.9913294315338135
1564,SA21,1,1,0.9935789108276367
1565,SA21,1,1,0.9951594471931458
1566,SA21,1,1,0.9958622455596924
1567,SA21,1,1,0.996527373790741
1568,SA21,1,1,0.511833131313324
1569,SA21,1,1,0.5127396583557129
1570,SA21,1,1,0.5022121667861938
1571,SA21,1,1,0.7251490354537964
1572,SA21,1,1,0.9354956150054932
1573,SA21,1,1,0.9592120051383972
1574,SA21,1,1,0.9784483909606934
1575,SA21,1,1,0.9886437654495239
1576,SA21,1,1,0.991663932800293
1577,SA21,1,1,0.9891842603683472
1578,SA21,1,1,0.9614071249961853
1579,SA21,1,1,0.9646835327148438
1580,SA21,1,1,0.9890950322151184
1581,SA21,1,1,0.9244614243507385
1582,SA21,1,1,0.9171549081802368
1583,SA21,1,1,0.9943581223487854
1584,SA21,1,1,0.9970212578773499
1585,SA21,1,1,0.9979259967803955
1586,SA21,1,1,0.996918797492981
1587,SA21,1,1,0.997706413269043
1588,SA21,1,1,0.8172230124473572
1589,SA21,1,1,0.8223667740821838
1590,SA21,1,1,0.8395952582359314
1591,SA21,1,1,0.9266727566719055
1592,SA21,1,1,0.8626101613044739
1593,SA21,1,1,0.9662983417510986
1594,SA21,1,1,0.9975510239601135
1595,SA21,1,1,0.9975175857543945
1596,SA21,1,1,0.9984161853790283
1597,SA21,1,1,0.9985911250114441
1598,SA21,1,1,0.8798438310623169
1599,SA21,1,1,0.8803455233573914
1600,SA21,1,1,0.9194818735122681
1601,SA21,1,1,0.9012676477432251
1602,SA21,1,0,0.37366437911987305
1603,SA21,1,1,0.789016842842102
1604,SA21,1,1,0.9932534098625183
1605,SA21,1,1,0.9960771203041077
1606,SA21,1,1,0.997259259223938
1607,SA21,1,1,0.9974199533462524
1608,SA21,1,1,0.909701943397522
1609,SA21,1,1,0.9148692488670349
1610,SA21,1,1,0.9015030264854431
1611,SA21,1,1,0.8458349704742432
1612,SA21,1,1,0.9449156522750854
1613,SA21,1,1,0.9952527284622192
1614,SA21,1,1,0.9980892539024353
1615,SA21,1,1,0.9979428648948669
1616,SA21,1,1,0.997595489025116
1617,SA21,1,1,0.9972853660583496
1618,SA21,1,1,0.9651535749435425
1619,SA21,1,1,0.9666296243667603
1620,SA21,1,1,0.9480797648429871
1621,SA21,1,1,0.9414239525794983
1622,SA21,1,1,0.8463424444198608
1623,SA21,1,1,0.9384771585464478
1624,SA21,1,1,0.9952617883682251
1625,SA21,1,1,0.9954458475112915
1626,SA21,1,1,0.9951110482215881
1627,SA21,1,1,0.9951102137565613
1628,SA21,1,1,0.9741083383560181
1629,SA21,1,1,0.9702407121658325
1630,SA21,1,1,0.9623947739601135
1631,SA21,1,1,0.9464658498764038
1632,SA21,1,1,0.9691823720932007
1633,SA21,1,1,0.9969431757926941
1634,SA21,1,1,0.9989848732948303
1635,SA21,1,1,0.9988222718238831
1636,SA21,1,1,0.9987393021583557
1637,SA21,1,1,0.9986945986747742
1638,SA21,1,1,0.9914276599884033
1639,SA21,1,1,0.986242413520813
1640,SA21,1,1,0.9888184666633606
1641,SA21,1,1,0.9030468463897705
1642,SA21,1,1,0.985573947429657
1643,SA21,1,1,0.9996964931488037
1644,SA21,1,1,0.9995101690292358
1645,SA21,1,1,0.9993953704833984
1646,SA21,1,1,0.9993313550949097
1647,SA21,1,1,0.9992693066596985
1648,SA21,1,1,0.9334540367126465
1649,SA21,1,1,0.9277947545051575
1650,SA21,1,1,0.9273436665534973
1651,SA21,1,1,0.9601032137870789
1652,SA21,1,1,0.811893105506897
1653,SA21,1,1,0.9553015232086182
1654,SA21,1,1,0.9989792704582214
1655,SA21,1,1,0.9986855387687683
1656,SA21,1,1,0.9985702037811279
1657,SA21,1,1,0.9985478520393372
1658,SA21,1,1,0.9999433755874634
1659,SA21,1,1,0.9999706745147705
1660,SA21,1,1,0.9893543720245361
1661,SA21,1,1,0.9768999814987183
1662,SA21,1,1,0.9995740056037903
1663,SA21,1,1,0.9990724325180054
1664,SA21,1,1,0.9986587762832642
1665,SA21,1,1,0.998389482498169
1666,SA21,1,1,0.9940577745437622
1667,SA21,1,1,0.9910596013069153
1668,SA21,1,1,0.9834737181663513
1669,SA21,1,1,0.9802722334861755
1670,SA21,1,1,0.9607791304588318
1671,SA21,1,1,0.6650483012199402
1672,SA21,1,1,0.7575255632400513
1673,SA21,1,1,0.9951949715614319
1674,SA21,1,1,0.9987988471984863
1675,SA21,1,1,0.9987756609916687
1676,SA21,1,1,0.9986078143119812
1677,SA21,1,1,0.9982903599739075
1678,SA21,1,1,0.9997872710227966
1679,SA21,1,1,0.996124804019928
1680,SA21,1,1,0.7620476484298706
1681,SA21,1,1,0.9895614981651306
1682,SA21,1,1,0.9999281167984009
1683,SA21,1,1,0.9999334812164307
1684,SA21,1,1,0.9999265670776367
1685,SA21,1,1,0.9999208450317383
1686,SA21,1,1,0.9998822212219238
1687,SA21,1,1,0.9998916387557983
1688,SA21,1,1,0.9916470050811768
1689,SA21,1,1,0.9897885918617249
1690,SA21,1,1,0.9744414687156677
1691,SA21,1,0,0.3006018400192261
1692,SA21,1,1,0.913484513759613
1693,SA21,1,1,0.9998699426651001
1694,SA21,1,1,0.9998292922973633
1695,SA21,1,1,0.9997949004173279
1696,SA21,1,1,0.9998584985733032
1697,SA21,1,1,0.9998793601989746
1698,SA21,1,1,0.9931541681289673
1699,SA21,1,1,0.9906318187713623
1700,SA21,1,1,0.9439206719398499
1701,SA21,1,1,0.5820346474647522
1702,SA21,1,1,0.9722788333892822
1703,SA21,1,1,0.9996147155761719
1704,SA21,1,1,0.9995244741439819
1705,SA21,1,1,0.9994674324989319
1706,SA21,1,1,0.9996193647384644
1707,SA21,1,1,0.9996156692504883
1708,SA21,1,1,0.968769371509552
1709,SA21,1,1,0.9716817140579224
1710,SA21,1,1,0.9058482646942139
1711,SA21,1,1,0.9404431581497192
1712,SA21,1,1,0.9983968138694763
1713,SA21,1,1,0.9991631507873535
1714,SA21,1,1,0.9991402626037598
1715,SA21,1,1,0.9995655417442322
1716,SA21,1,1,0.9995332956314087
1717,SA21,1,1,0.999538779258728
1718,SA21,1,1,0.9240657687187195
1719,SA21,1,1,0.9244347810745239
1720,SA21,1,1,0.8964240550994873
1721,SA21,1,1,0.6312282681465149
1722,SA21,1,1,0.9303004145622253
1723,SA21,1,1,0.9978815913200378
1724,SA21,1,1,0.9989199638366699
1725,SA21,1,1,0.9990808963775635
1726,SA21,1,1,0.9991946816444397
1727,SA21,1,1,0.9992362260818481
1728,SA21,1,1,0.9519428610801697
1729,SA21,1,1,0.9422336220741272
1730,SA21,1,1,0.6429204940795898
1731,SA21,1,1,0.5988253951072693
1732,SA21,1,1,0.9719052910804749
1733,SA21,1,1,0.9965150356292725
1734,SA21,1,1,0.9981268048286438
1735,SA21,1,1,0.9970608353614807
1736,SA21,1,1,0.9973161816596985
1737,SA21,1,1,0.9978281855583191
1738,SA21,1,1,0.9510181546211243
1739,SA21,1,1,0.9549217224121094
1740,SA21,1,1,0.775404155254364
1741,SA21,1,1,0.8707881569862366
1742,SA21,1,1,0.9979785084724426
1743,SA21,1,1,0.9995179176330566
1744,SA21,1,1,0.9995854496955872
1745,SA21,1,1,0.9995855689048767
1746,SA21,1,1,0.9996101260185242
1747,SA21,1,1,0.9996269941329956
1748,SA21,1,1,0.8715142607688904
1749,SA21,1,1,0.8711892366409302
1750,SA21,1,1,0.8726580739021301
1751,SA21,1,1,0.8402069211006165
1752,SA21,1,1,0.5502800345420837
1753,SA21,1,1,0.9245943427085876
1754,SA21,1,1,0.9955268502235413
1755,SA21,1,1,0.9962896108627319
1756,SA21,1,1,0.9960989952087402
1757,SA21,1,1,0.9959718585014343
1758,SA21,1,1,0.9928511381149292
1759,SA21,1,1,0.9931225180625916
1760,SA21,1,1,0.9726929664611816
1761,SA21,1,1,0.9572456479072571
1762,SA21,1,1,0.9985529780387878
1763,SA21,1,1,0.9997462630271912
1764,SA21,1,1,0.9996390342712402
1765,SA21,1,1,0.9996092915534973
1766,SA21,1,1,0.9996095299720764
1767,SA21,1,1,0.9995686411857605
1768,SA21,1,1,0.9891254901885986
1769,SA21,1,1,0.9907903671264648
1770,SA21,1,1,0.951160192489624
1771,SA21,1,1,0.8599869608879089
1772,SA21,1,1,0.9956971406936646
1773,SA21,1,1,0.9995439648628235
1774,SA21,1,1,0.9994181394577026
1775,SA21,1,1,0.9993435740470886
1776,SA21,1,1,0.9993378520011902
1777,SA21,1,1,0.9993237257003784
1778,SA21,1,1,0.998297393321991
1779,SA21,1,1,0.9984579086303711
1780,SA21,1,1,0.9924958944320679
1781,SA21,1,1,0.9990598559379578
1782,SA21,1,1,0.9999617338180542
1783,SA21,1,1,0.9999557733535767
1784,SA21,1,1,0.9999560117721558
1785,SA21,1,1,0.999947190284729
1786,SA21,1,1,0.9999399185180664
1787,SA21,1,1,0.9999357461929321
1788,SA21,1,1,0.9857276082038879
1789,SA21,1,1,0.9220907092094421
1790,SA21,1,0,0.12538963556289673
1791,SA21,1,0,0.45790985226631165
1792,SA21,1,1,0.9890088438987732
1793,SA21,1,1,0.9978930354118347
1794,SA21,1,1,0.9989314675331116
1795,SA21,1,1,0.9985530972480774
1796,SA21,1,1,0.9982089996337891
1797,SA21,1,1,0.9968575239181519
1798,SA21,1,1,0.9649264216423035
1799,SA21,1,1,0.9669829607009888
1800,SA21,1,1,0.9722368121147156
1801,SA21,1,1,0.982703447341919
1802,SA21,1,1,0.9977565407752991
1803,SA21,1,1,0.9994974136352539
1804,SA21,1,1,0.9994878768920898
1805,SA21,1,1,0.9995371103286743
1806,SA21,1,1,0.9995132684707642
1807,SA21,1,1,0.9995276927947998
