index,subject,y_true,y_pred,prob_fall
1404,SA19,1,1,0.9999231100082397
1405,SA19,1,1,0.9999337196350098
1406,SA19,1,1,0.9999171495437622
1407,SA19,1,1,0.9999287128448486
1408,SA19,1,1,0.9993230104446411
1409,SA19,1,1,0.999244213104248
1410,SA19,1,1,0.9966777563095093
1411,SA19,1,1,0.9549533128738403
1412,SA19,1,1,0.9974527955055237
1413,SA19,1,1,0.999958872795105
1414,SA19,1,1,0.9999614953994751
1415,SA19,1,1,0.9999557733535767
1416,SA19,1,1,0.9999558925628662
1417,SA19,1,1,0.999961256980896
1418,SA19,1,1,0.9999499320983887
1419,SA19,1,1,0.9999406337738037
1420,SA19,1,1,0.9992451667785645
1421,SA19,1,1,0.9842303395271301
1422,SA19,1,1,0.9897506833076477
1423,SA19,1,1,0.999116837978363
1424,SA19,1,1,0.9998725652694702
1425,SA19,1,1,0.9999243021011353
1426,SA19,1,1,0.9998742341995239
1427,SA19,1,1,0.9998733997344971
1428,SA19,1,1,0.9892550706863403
1429,SA19,1,1,0.9888620972633362
1430,SA19,1,1,0.9837228655815125
1431,SA19,1,1,0.8771045804023743
1432,SA19,1,1,0.9629248976707458
1433,SA19,1,1,0.9995965361595154
1434,SA19,1,1,0.9998883008956909
1435,SA19,1,1,0.9998915195465088
1436,SA19,1,1,0.9999042749404907
1437,SA19,1,1,0.9999122619628906
1438,SA19,1,1,0.9707993268966675
1439,SA19,1,1,0.9742315411567688
1440,SA19,1,1,0.9646705389022827
1441,SA19,1,1,0.9097734689712524
1442,SA19,1,1,0.9705874919891357
1443,SA19,1,1,0.9990200996398926
1444,SA19,1,1,0.9997542500495911
1445,SA19,1,1,0.9997443556785583
1446,SA19,1,1,0.9997382760047913
1447,SA19,1,1,0.9997336268424988
1448,SA19,1,1,0.9999245405197144
1449,SA19,1,1,0.9999226331710815
1450,SA19,1,1,0.9998335838317871
1451,SA19,1,1,0.970690906047821
1452,SA19,1,1,0.9721913933753967
1453,SA19,1,1,0.9997748732566833
1454,SA19,1,1,0.9998044371604919
1455,SA19,1,1,0.999866247177124
1456,SA19,1,1,0.9998716115951538
1457,SA19,1,1,0.9998810291290283
1458,SA19,1,1,0.9992745518684387
1459,SA19,1,1,0.9993048906326294
1460,SA19,1,1,0.9965877532958984
1461,SA19,1,1,0.8737248778343201
1462,SA19,1,1,0.9715653657913208
1463,SA19,1,1,0.9997761845588684
1464,SA19,1,1,0.9999446868896484
1465,SA19,1,1,0.9999432563781738
1466,SA19,1,1,0.999931812286377
1467,SA19,1,1,0.9999282360076904
1468,SA19,1,1,0.9992068409919739
1469,SA19,1,1,0.9993608593940735
1470,SA19,1,1,0.9985371828079224
1471,SA19,1,1,0.9923537969589233
1472,SA19,1,1,0.988900899887085
1473,SA19,1,1,0.9990386962890625
1474,SA19,1,1,0.9998996257781982
1475,SA19,1,1,0.9998747110366821
1476,SA19,1,1,0.9998694658279419
1477,SA19,1,1,0.9998557567596436
1478,SA19,1,1,0.9748299717903137
1479,SA19,1,1,0.9797016382217407
1480,SA19,1,1,0.9781990051269531
1481,SA19,1,1,0.9667912721633911
1482,SA19,1,1,0.9393786191940308
1483,SA19,1,1,0.9706656336784363
1484,SA19,1,1,0.9966880679130554
1485,SA19,1,1,0.9991487264633179
1486,SA19,1,1,0.9989727735519409
1487,SA19,1,1,0.9989199638366699
1488,SA19,1,1,0.9932275414466858
1489,SA19,1,1,0.9933549165725708
1490,SA19,1,1,0.99261474609375
1491,SA19,1,1,0.9876042604446411
1492,SA19,1,1,0.9996597766876221
1493,SA19,1,1,0.9999955892562866
1494,SA19,1,1,0.9999958276748657
1495,SA19,1,1,0.9999953508377075
1496,SA19,1,1,0.9999951124191284
1497,SA19,1,1,0.9999943971633911
1498,SA19,1,1,0.9311469793319702
1499,SA19,1,1,0.9363355040550232
1500,SA19,1,1,0.9345210790634155
1501,SA19,1,1,0.84877610206604
1502,SA19,1,1,0.9541826248168945
1503,SA19,1,1,0.9994698166847229
1504,SA19,1,1,0.9999291896820068
1505,SA19,1,1,0.9999313354492188
1506,SA19,1,1,0.9999303817749023
1507,SA19,1,1,0.9999324083328247
1508,SA19,1,1,0.9534984827041626
1509,SA19,1,1,0.914955735206604
1510,SA19,1,1,0.8936710953712463
1511,SA19,1,1,0.8408403992652893
1512,SA19,1,1,0.9779773950576782
1513,SA19,1,1,0.9989137649536133
1514,SA19,1,1,0.9994945526123047
1515,SA19,1,1,0.9996951818466187
1516,SA19,1,1,0.9997217059135437
1517,SA19,1,1,0.9996880292892456
1518,SA19,1,1,0.9927430152893066
1519,SA19,1,1,0.9938899278640747
1520,SA19,1,1,0.9937333464622498
1521,SA19,1,1,0.9913852214813232
1522,SA19,1,1,0.98396897315979
1523,SA19,1,1,0.9867760539054871
1524,SA19,1,1,0.9913371801376343
1525,SA19,1,1,0.9964699745178223
1526,SA19,1,1,0.9985008239746094
1527,SA19,1,1,0.9991113543510437
1528,SA19,1,1,0.9996275901794434
1529,SA19,1,1,0.9995384216308594
1530,SA19,1,1,0.9987336993217468
1531,SA19,1,1,0.9998356103897095
1532,SA19,1,1,0.9998923540115356
1533,SA19,1,1,0.9987517595291138
1534,SA19,1,1,0.999164342880249
1535,SA19,1,1,0.9994344115257263
1536,SA19,1,1,0.9995532631874084
1537,SA19,1,1,0.9997491240501404
1538,SA19,1,1,0.989151120185852
1539,SA19,1,1,0.9838117957115173
1540,SA19,1,1,0.9597688317298889
1541,SA19,1,1,0.8386886119842529
1542,SA19,1,1,0.8334938287734985
1543,SA19,1,1,0.9910025000572205
1544,SA19,1,1,0.9990426898002625
1545,SA19,1,1,0.9994807839393616
1546,SA19,1,1,0.9997039437294006
1547,SA19,1,1,0.9997081160545349
1548,SA19,1,1,0.9933290481567383
1549,SA19,1,1,0.9906065464019775
1550,SA19,1,1,0.9668380618095398
1551,SA19,1,1,0.9973030090332031
1552,SA19,1,1,0.9998737573623657
1553,SA19,1,1,0.9998902082443237
1554,SA19,1,1,0.9999725818634033
1555,SA19,1,1,0.9999641180038452
1556,SA19,1,1,0.9999641180038452
1557,SA19,1,1,0.9999749660491943
1558,SA19,1,1,0.8630847334861755
1559,SA19,1,1,0.8596195578575134
1560,SA19,1,1,0.8619803190231323
1561,SA19,1,1,0.8655839562416077
1562,SA19,1,1,0.9986602067947388
1563,SA19,1,1,0.9999910593032837
1564,SA19,1,1,0.9999922513961792
1565,SA19,1,1,0.999992847442627
1566,SA19,1,1,0.9999933242797852
1567,SA19,1,1,0.9999933242797852
1568,SA19,1,1,0.9668676853179932
1569,SA19,1,1,0.968877375125885
1570,SA19,1,1,0.9602533578872681
1571,SA19,1,1,0.9859646558761597
1572,SA19,1,1,0.999823272228241
1573,SA19,1,1,0.9999935626983643
1574,SA19,1,1,0.9999951124191284
1575,SA19,1,1,0.9999943971633911
1576,SA19,1,1,0.9999943971633911
1577,SA19,1,1,0.9999948740005493
1578,SA19,1,1,0.9064164757728577
1579,SA19,1,1,0.8999729156494141
1580,SA19,1,1,0.9060837030410767
1581,SA19,1,1,0.995926022529602
1582,SA19,1,1,0.9999010562896729
1583,SA19,1,1,0.9999775886535645
1584,SA19,1,1,0.9999924898147583
1585,SA19,1,1,0.9999940395355225
1586,SA19,1,1,0.9999940395355225
1587,SA19,1,1,0.9999939203262329
1588,SA19,1,1,0.931959867477417
1589,SA19,1,1,0.9495145678520203
1590,SA19,1,1,0.9466419219970703
1591,SA19,1,1,0.9879680871963501
1592,SA19,1,1,0.9987472295761108
1593,SA19,1,1,0.9999295473098755
1594,SA19,1,1,0.9999887943267822
1595,SA19,1,1,0.9999895095825195
1596,SA19,1,1,0.9999886751174927
1597,SA19,1,1,0.9999885559082031
1598,SA19,1,1,0.8179832696914673
1599,SA19,1,1,0.8152924180030823
1600,SA19,1,1,0.8244015574455261
1601,SA19,1,1,0.8084563612937927
1602,SA19,1,1,0.9792307019233704
1603,SA19,1,1,0.9997861981391907
1604,SA19,1,1,0.999970555305481
1605,SA19,1,1,0.9999747276306152
1606,SA19,1,1,0.999976634979248
1607,SA19,1,1,0.9999786615371704
1608,SA19,1,1,0.9809201955795288
1609,SA19,1,1,0.9763616323471069
1610,SA19,1,1,0.9560973644256592
1611,SA19,1,1,0.964039146900177
1612,SA19,1,1,0.998852014541626
1613,SA19,1,1,0.9999442100524902
1614,SA19,1,1,0.9999428987503052
1615,SA19,1,1,0.9999469518661499
1616,SA19,1,1,0.9999485015869141
1617,SA19,1,1,0.9999436140060425
1618,SA19,1,1,0.9900866150856018
1619,SA19,1,1,0.989593505859375
1620,SA19,1,1,0.9736704230308533
1621,SA19,1,1,0.9816597104072571
1622,SA19,1,1,0.9996522665023804
1623,SA19,1,1,0.9999655485153198
1624,SA19,1,1,0.999963641166687
1625,SA19,1,1,0.9999568462371826
1626,SA19,1,1,0.9999659061431885
1627,SA19,1,1,0.9999634027481079
1628,SA19,1,1,0.9909886717796326
1629,SA19,1,1,0.990196704864502
1630,SA19,1,1,0.9819493889808655
1631,SA19,1,1,0.9883521199226379
1632,SA19,1,1,0.9997367262840271
1633,SA19,1,1,0.9999749660491943
1634,SA19,1,1,0.9999632835388184
1635,SA19,1,1,0.999964714050293
1636,SA19,1,1,0.9999682903289795
1637,SA19,1,1,0.9999667406082153
1638,SA19,1,1,0.955226480960846
1639,SA19,1,1,0.9498720765113831
1640,SA19,1,1,0.9128134846687317
1641,SA19,1,1,0.9435864686965942
1642,SA19,1,1,0.9967907071113586
1643,SA19,1,1,0.999882698059082
1644,SA19,1,1,0.9999538660049438
1645,SA19,1,1,0.9999443292617798
1646,SA19,1,1,0.9999456405639648
1647,SA19,1,1,0.9999474287033081
1648,SA19,1,1,0.9496474266052246
1649,SA19,1,1,0.9578750729560852
1650,SA19,1,1,0.9501470327377319
1651,SA19,1,1,0.8471074104309082
1652,SA19,1,1,0.9675593376159668
1653,SA19,1,1,0.9990130662918091
1654,SA19,1,1,0.9995637536048889
1655,SA19,1,1,0.9995527863502502
1656,SA19,1,1,0.9996623992919922
1657,SA19,1,1,0.9997331500053406
1658,SA19,1,1,0.9982473850250244
1659,SA19,1,1,0.9967893362045288
1660,SA19,1,1,0.9969671368598938
1661,SA19,1,1,0.9695479273796082
1662,SA19,1,1,0.9962494969367981
1663,SA19,1,1,0.9996196031570435
1664,SA19,1,1,0.9979326725006104
1665,SA19,1,1,0.998940646648407
1666,SA19,1,1,0.9984563589096069
1667,SA19,1,1,0.9971737861633301
1668,SA19,1,1,0.9962453246116638
1669,SA19,1,1,0.9962414503097534
1670,SA19,1,1,0.9959102869033813
1671,SA19,1,1,0.9905185103416443
1672,SA19,1,1,0.9460717439651489
1673,SA19,1,1,0.9866369962692261
1674,SA19,1,1,0.9984925985336304
1675,SA19,1,1,0.9988300204277039
1676,SA19,1,1,0.998773992061615
1677,SA19,1,1,0.9987824559211731
1678,SA19,1,1,0.7430599331855774
1679,SA19,1,1,0.7332913279533386
1680,SA19,1,1,0.7630992531776428
1681,SA19,1,1,0.7362497448921204
1682,SA19,1,1,0.7009574770927429
1683,SA19,1,1,0.830834686756134
1684,SA19,1,1,0.9721634387969971
1685,SA19,1,1,0.9915183186531067
1686,SA19,1,1,0.9916701316833496
1687,SA19,1,1,0.9913184642791748
1688,SA19,1,1,0.9861331582069397
1689,SA19,1,1,0.9856207966804504
1690,SA19,1,1,0.9869317412376404
1691,SA19,1,1,0.918565571308136
1692,SA19,1,1,0.9921219348907471
1693,SA19,1,1,0.9998500347137451
1694,SA19,1,1,0.999824583530426
1695,SA19,1,1,0.9998533725738525
1696,SA19,1,1,0.999852180480957
1697,SA19,1,1,0.9998397827148438
1698,SA19,1,1,0.9999709129333496
1699,SA19,1,1,0.999970555305481
1700,SA19,1,1,0.9998759031295776
1701,SA19,1,1,0.9999858140945435
1702,SA19,1,1,0.999894380569458
1703,SA19,1,1,0.995587944984436
1704,SA19,1,1,0.9993464350700378
1705,SA19,1,1,0.9995774626731873
1706,SA19,1,1,0.9995375871658325
1707,SA19,1,1,0.9993628859519958
1708,SA19,1,1,0.9993532299995422
1709,SA19,1,1,0.9991093277931213
1710,SA19,1,1,0.9999661445617676
1711,SA19,1,1,0.9999178647994995
1712,SA19,1,1,0.9981825351715088
1713,SA19,1,1,0.999321460723877
1714,SA19,1,1,0.9998626708984375
1715,SA19,1,1,0.9998229146003723
1716,SA19,1,1,0.9998915195465088
1717,SA19,1,1,0.9999728202819824
1718,SA19,1,1,0.9899479150772095
1719,SA19,1,1,0.9862399697303772
1720,SA19,1,1,0.9825116991996765
1721,SA19,1,1,0.9987567663192749
1722,SA19,1,1,0.9999041557312012
1723,SA19,1,1,0.9999699592590332
1724,SA19,1,1,0.9999946355819702
1725,SA19,1,1,0.9999935626983643
1726,SA19,1,1,0.9999942779541016
1727,SA19,1,1,0.9999939203262329
1728,SA19,1,1,0.9980770349502563
1729,SA19,1,1,0.9982284903526306
1730,SA19,1,1,0.9875649809837341
1731,SA19,1,1,0.9998311996459961
1732,SA19,1,1,0.9999974966049194
1733,SA19,1,1,0.999970555305481
1734,SA19,1,1,0.9999628067016602
1735,SA19,1,1,0.9999614953994751
1736,SA19,1,1,0.9999542236328125
1737,SA19,1,1,0.9999651908874512
1738,SA19,1,1,0.8600291013717651
1739,SA19,1,1,0.8506362438201904
1740,SA19,1,1,0.8442755341529846
1741,SA19,1,0,0.2293262779712677
1742,SA19,1,1,0.9848142266273499
1743,SA19,1,1,0.9999926090240479
1744,SA19,1,1,0.9999858140945435
1745,SA19,1,1,0.9999886751174927
1746,SA19,1,1,0.999985933303833
1747,SA19,1,1,0.9999866485595703
1748,SA19,1,1,0.9996365308761597
1749,SA19,1,1,0.9995943903923035
1750,SA19,1,1,0.9994451403617859
1751,SA19,1,1,0.9985617995262146
1752,SA19,1,1,0.9997243285179138
1753,SA19,1,1,0.9999672174453735
1754,SA19,1,1,0.9999866485595703
1755,SA19,1,1,0.9999945163726807
1756,SA19,1,1,0.9999939203262329
1757,SA19,1,1,0.9999784231185913
1758,SA19,1,1,0.9814289808273315
1759,SA19,1,1,0.982088029384613
1760,SA19,1,1,0.987028956413269
1761,SA19,1,1,0.9584220051765442
1762,SA19,1,1,0.981437087059021
1763,SA19,1,1,0.999136745929718
1764,SA19,1,1,0.999678373336792
1765,SA19,1,1,0.9997219443321228
1766,SA19,1,1,0.9997426867485046
1767,SA19,1,1,0.999710738658905
1768,SA19,1,1,0.9843279123306274
1769,SA19,1,1,0.9831463694572449
1770,SA19,1,1,0.9867955446243286
1771,SA19,1,1,0.9808473587036133
1772,SA19,1,1,0.9837720990180969
1773,SA19,1,1,0.9994800686836243
1774,SA19,1,1,0.9999452829360962
1775,SA19,1,1,0.9999215602874756
1776,SA19,1,1,0.9999463558197021
1777,SA19,1,1,0.9999328851699829
1778,SA19,1,1,0.9932263493537903
1779,SA19,1,1,0.9950672388076782
1780,SA19,1,1,0.9867488741874695
1781,SA19,1,1,0.9951517581939697
1782,SA19,1,1,0.9997957348823547
1783,SA19,1,1,0.9999525547027588
1784,SA19,1,1,0.9999750852584839
1785,SA19,1,1,0.9999809265136719
1786,SA19,1,1,0.9999784231185913
1787,SA19,1,1,0.999971866607666
1788,SA19,1,1,0.9985083937644958
1789,SA19,1,1,0.9985974431037903
1790,SA19,1,1,0.9990733861923218
1791,SA19,1,1,0.9954850673675537
1792,SA19,1,1,0.9981396198272705
1793,SA19,1,1,0.9999817609786987
1794,SA19,1,1,0.9999916553497314
1795,SA19,1,1,0.9999905824661255
1796,SA19,1,1,0.9999935626983643
1797,SA19,1,1,0.9999943971633911
1798,SA19,1,1,0.9864243865013123
1799,SA19,1,1,0.9865707755088806
1800,SA19,1,1,0.9896665811538696
1801,SA19,1,1,0.9862878322601318
1802,SA19,1,1,0.9980661273002625
1803,SA19,1,1,0.999901294708252
1804,SA19,1,1,0.9999063014984131
1805,SA19,1,1,0.9999024868011475
1806,SA19,1,1,0.9999101161956787
1807,SA19,1,1,0.9999029636383057
