index,subject,y_true,y_pred,prob_fall
713,SA02,0,0,0.07735516130924225
714,SA02,0,0,0.0015817689709365368
715,SA02,0,0,0.0010582715040072799
716,SA02,0,0,0.0056924778036773205
717,SA02,0,0,0.38027071952819824
718,SA02,0,1,0.8122408390045166
719,SA02,0,1,0.6958584785461426
720,SA02,0,1,0.6126301884651184
721,SA02,0,1,0.6259351372718811
722,SA02,0,0,0.024195684120059013
723,SA02,0,0,0.0003016053233295679
724,SA02,0,0,0.00021168624516576529
725,SA02,0,0,0.014996577054262161
726,SA02,0,1,0.512503981590271
727,SA02,0,0,0.4080955982208252
728,SA02,0,1,0.6443353295326233
729,SA02,0,1,0.6618089079856873
730,SA02,0,0,0.03992912545800209
731,SA02,0,0,0.0002164596226066351
732,SA02,0,0,0.0001101940797525458
733,SA02,0,0,0.014849851839244366
734,SA02,0,1,0.6896305680274963
735,SA02,0,1,0.809163510799408
736,SA02,0,1,0.7392433881759644
737,SA02,0,0,0.015784109011292458
738,SA02,0,0,9.425081225344911e-05
739,SA02,0,0,0.0004509938880801201
740,SA02,0,0,0.06628101319074631
741,SA02,0,1,0.7769986391067505
742,SA02,0,1,0.865218997001648
743,SA02,0,1,0.849847137928009
744,SA02,0,0,0.38662517070770264
745,SA02,0,0,0.008519076742231846
746,SA02,0,0,0.00010745596955530345
747,SA02,0,0,0.0005985829629935324
748,SA02,0,0,0.075824074447155
749,SA02,0,0,0.28243502974510193
750,SA02,0,0,0.19369691610336304
751,SA02,0,0,0.3510144054889679
752,SA02,0,1,0.6170004606246948
753,SA02,0,0,0.16012638807296753
754,SA02,0,0,0.001514027127996087
755,SA02,0,0,0.00011403208918636665
756,SA02,0,0,0.001793152536265552
757,SA02,0,0,0.12848353385925293
758,SA02,0,0,0.3429702818393707
759,SA02,0,0,0.42099976539611816
760,SA02,0,1,0.5416799783706665
761,SA02,0,1,0.7427502274513245
762,SA02,0,0,0.06270696222782135
763,SA02,0,0,0.0002100138081004843
764,SA02,0,0,0.0009988525416702032
765,SA02,0,0,0.09261313080787659
766,SA02,0,1,0.5994558930397034
767,SA02,0,1,0.6798133254051208
768,SA02,0,1,0.9990372657775879
769,SA02,0,1,0.9975817203521729
770,SA02,0,1,0.849699854850769
771,SA02,0,1,0.9409118294715881
772,SA02,0,1,0.9998569488525391
773,SA02,0,1,0.9307917356491089
774,SA02,0,0,0.24820931255817413
775,SA02,0,1,0.9974355101585388
776,SA02,0,1,0.5635027885437012
777,SA02,0,0,0.28064870834350586
778,SA02,0,0,0.19601821899414062
779,SA02,0,1,0.7370477914810181
780,SA02,0,1,0.9270182847976685
781,SA02,0,1,0.8965116739273071
782,SA02,0,0,0.4326818585395813
783,SA02,0,0,0.028753196820616722
784,SA02,0,1,0.5519580841064453
785,SA02,0,0,0.35541319847106934
786,SA02,0,1,0.7519480586051941
787,SA02,0,1,0.9533988833427429
788,SA02,0,1,0.9105388522148132
789,SA02,0,1,0.9273675680160522
790,SA02,0,1,0.6592364311218262
791,SA02,0,0,0.2777097523212433
792,SA02,0,1,0.9957945346832275
793,SA02,0,1,0.9174847602844238
794,SA02,0,1,0.9455520510673523
795,SA02,0,1,0.998648464679718
796,SA02,0,1,0.9986259937286377
797,SA02,0,1,0.9528796076774597
798,SA02,0,1,0.7083641290664673
799,SA02,0,1,0.9895845055580139
800,SA02,0,1,0.9034243822097778
801,SA02,0,0,0.164702370762825
802,SA02,0,1,0.9909393787384033
803,SA02,0,1,0.99998939037323
804,SA02,0,1,0.9998772144317627
805,SA02,0,1,0.758937656879425
806,SA02,0,0,0.1529582291841507
807,SA02,0,1,0.9611533284187317
808,SA02,0,0,0.000582197040785104
809,SA02,0,0,0.0006096470751799643
810,SA02,0,0,0.16756558418273926
811,SA02,0,1,0.9421825408935547
812,SA02,0,0,0.032939132302999496
813,SA02,0,0,0.0013690984342247248
814,SA02,0,0,0.0010214850772172213
815,SA02,0,0,0.0005016505601815879
816,SA02,0,0,0.00043965846998617053
817,SA02,0,0,0.0010404909262433648
818,SA02,0,0,0.047856319695711136
819,SA02,0,0,0.30665525794029236
820,SA02,0,0,0.0337575301527977
821,SA02,0,0,0.005556505173444748
822,SA02,0,0,0.0003724592097569257
823,SA02,0,0,0.0002923924766946584
824,SA02,0,0,0.0005667697987519205
825,SA02,0,0,0.002950113732367754
826,SA02,0,0,0.0020237581338733435
827,SA02,0,0,0.007990632206201553
828,SA02,0,0,0.01585489697754383
829,SA02,0,0,0.027466068044304848
830,SA02,0,0,0.026594379916787148
831,SA02,0,0,0.0011401647934690118
832,SA02,0,0,0.001472880714572966
833,SA02,0,0,0.0019613434560596943
834,SA02,0,0,0.001798451179638505
835,SA02,0,0,0.005161740817129612
836,SA02,0,0,0.00501441303640604
837,SA02,0,0,0.0015256431652233005
838,SA02,0,0,0.16076067090034485
839,SA02,0,0,0.27803611755371094
840,SA02,0,0,0.004675534553825855
841,SA02,0,0,0.012593046762049198
842,SA02,0,0,0.01251461822539568
843,SA02,0,0,0.012391695752739906
844,SA02,0,0,0.014131486415863037
845,SA02,0,0,0.04577494412660599
846,SA02,0,0,0.024916771799325943
847,SA02,0,0,0.0029857840854674578
848,SA02,0,0,0.48597246408462524
849,SA02,0,0,0.023808814585208893
850,SA02,0,0,0.018016908317804337
851,SA02,0,0,0.05213054642081261
852,SA02,0,0,0.044513970613479614
853,SA02,0,0,0.09978605806827545
854,SA02,0,0,0.37999311089515686
855,SA02,0,1,0.6257071495056152
856,SA02,0,0,0.001937223831191659
857,SA02,0,0,0.002366740955039859
858,SA02,0,0,0.003812095383182168
859,SA02,0,0,0.002357938326895237
860,SA02,0,0,0.001442204462364316
861,SA02,0,0,0.014255610294640064
862,SA02,0,0,0.06363412737846375
863,SA02,0,0,0.0334748812019825
864,SA02,0,0,0.01622241735458374
865,SA02,0,0,0.005185773596167564
866,SA02,0,0,0.0006881888839416206
867,SA02,0,0,0.00045142401359044015
868,SA02,0,0,0.0007876445888541639
869,SA02,0,0,0.0025997941847890615
870,SA02,0,0,0.01642468012869358
871,SA02,0,0,0.049379296600818634
872,SA02,0,0,0.032114893198013306
873,SA02,0,0,0.042414795607328415
874,SA02,0,0,0.04901131987571716
875,SA02,0,1,0.5165354609489441
876,SA02,0,1,0.776921808719635
877,SA02,0,1,0.9156566262245178
878,SA02,0,1,0.9458584785461426
879,SA02,0,1,0.9581690430641174
880,SA02,0,0,0.0007540520746260881
881,SA02,0,0,0.00033261379576288164
882,SA02,0,0,8.976362005341798e-05
883,SA02,0,0,0.0005663499468937516
884,SA02,0,0,0.00039796222699806094
885,SA02,0,0,0.0005188783397898078
886,SA02,0,0,0.0023935509379953146
887,SA02,0,0,0.00047518551582470536
888,SA02,0,1,0.662833034992218
889,SA02,0,1,0.6250377297401428
890,SA02,0,1,0.6491657495498657
891,SA02,0,1,0.7265478372573853
892,SA02,0,0,0.4106535017490387
893,SA02,0,0,0.194644495844841
894,SA02,0,0,0.033632226288318634
895,SA02,0,0,0.004532627295702696
896,SA02,0,0,0.004270194098353386
897,SA02,0,0,0.006930429022759199
898,SA02,0,0,0.034727416932582855
899,SA02,0,0,0.03409513458609581
900,SA02,0,0,0.06724601984024048
901,SA02,0,1,0.6701520085334778
902,SA02,0,1,0.7793933749198914
903,SA02,0,1,0.6366409659385681
904,SA02,0,1,0.569551944732666
905,SA02,0,1,0.581635594367981
906,SA02,0,1,0.9759016036987305
907,SA02,0,1,0.9761086106300354
908,SA02,0,1,0.9691462516784668
909,SA02,0,1,0.9786456227302551
910,SA02,0,1,0.9804195761680603
911,SA02,0,0,0.3991515338420868
912,SA02,0,0,0.049011096358299255
913,SA02,0,0,0.09825772792100906
914,SA02,0,0,0.013314945623278618
915,SA02,0,0,0.004359916318207979
916,SA02,0,0,0.004585641901940107
917,SA02,0,0,0.0047297789715230465
918,SA02,0,0,0.004496539477258921
919,SA02,0,0,0.013869373127818108
920,SA02,0,0,0.2578415870666504
921,SA02,0,1,0.5282922387123108
922,SA02,0,1,0.8184248805046082
923,SA02,0,1,0.9692755937576294
924,SA02,0,1,0.911715030670166
925,SA02,0,1,0.9046438932418823
926,SA02,0,1,0.8592379689216614
927,SA02,0,1,0.8619893789291382
928,SA02,0,1,0.9060666561126709
929,SA02,0,1,0.9034708738327026
930,SA02,0,1,0.7828293442726135
931,SA02,0,0,0.19745811820030212
932,SA02,0,0,0.038174211978912354
933,SA02,0,0,0.008053744211792946
934,SA02,0,0,0.003221470396965742
935,SA02,0,0,0.0031993628945201635
936,SA02,0,0,0.0036157057620584965
937,SA02,0,0,0.005298965610563755
938,SA02,0,0,0.01920129917562008
939,SA02,0,0,0.09731266647577286
940,SA02,0,0,0.2762126624584198
941,SA02,0,1,0.6854796409606934
942,SA02,0,0,0.4899079501628876
943,SA02,0,1,0.5255293846130371
944,SA02,0,1,0.5069296956062317
945,SA02,0,1,0.6132482290267944
946,SA02,0,1,0.541179895401001
947,SA02,0,0,0.17707818746566772
948,SA02,0,0,0.02299412339925766
949,SA02,0,0,0.004667381756007671
950,SA02,0,0,0.004670138470828533
951,SA02,0,0,0.004777371417731047
952,SA02,0,0,0.01621118187904358
953,SA02,0,0,0.023614101111888885
954,SA02,0,0,0.006422686856240034
955,SA02,0,0,0.013096621260046959
956,SA02,0,0,0.1889314204454422
957,SA02,0,1,0.6422104835510254
958,SA02,0,1,0.7190085053443909
959,SA02,0,1,0.7182101607322693
960,SA02,0,1,0.8124780058860779
961,SA02,0,1,0.8164201974868774
962,SA02,0,1,0.8306273818016052
963,SA02,0,1,0.9003931283950806
964,SA02,0,0,0.39735010266304016
965,SA02,0,0,0.017959734424948692
966,SA02,0,0,0.01751311868429184
967,SA02,0,0,0.011131578125059605
968,SA02,0,0,0.005218103528022766
969,SA02,0,0,0.004326433874666691
970,SA02,0,0,0.0042975470423698425
971,SA02,0,0,0.00807472225278616
972,SA02,0,0,0.03244291990995407
973,SA02,0,0,0.0836028903722763
974,SA02,0,0,0.19975405931472778
975,SA02,0,1,0.7267522811889648
976,SA02,0,1,0.7662491202354431
977,SA02,0,1,0.7256211042404175
978,SA02,0,0,0.010838747024536133
979,SA02,0,0,0.019451327621936798
980,SA02,0,0,0.00794436875730753
981,SA02,0,0,0.0016678815009072423
982,SA02,0,0,0.003750896081328392
983,SA02,0,0,0.004189126659184694
984,SA02,0,0,0.020752714946866035
985,SA02,0,0,0.03324294090270996
986,SA02,0,0,0.029992304742336273
987,SA02,0,0,0.025374697521328926
988,SA02,0,0,0.03546209633350372
989,SA02,0,0,0.007725205272436142
990,SA02,0,0,0.003174348035827279
991,SA02,0,0,0.01469830796122551
992,SA02,0,0,0.021592462435364723
993,SA02,0,0,0.011617165990173817
994,SA02,0,0,0.03811569884419441
995,SA02,0,0,0.07139398157596588
996,SA02,0,0,0.06680876016616821
997,SA02,0,0,0.02279788814485073
998,SA02,0,0,0.00306185451336205
999,SA02,0,0,0.03099726140499115
1000,SA02,0,0,0.0882384330034256
1001,SA02,0,0,0.11145739257335663
1002,SA02,0,0,0.0552845224738121
1003,SA02,0,0,0.036045100539922714
1004,SA02,0,0,0.04325254261493683
1005,SA02,0,0,0.007790898904204369
1006,SA02,0,0,0.007239378523081541
1007,SA02,0,0,0.08619648963212967
1008,SA02,0,0,0.1232289969921112
1009,SA02,0,0,0.05279221385717392
1010,SA02,0,0,0.028213318437337875
1011,SA02,0,0,0.006804231088608503
1012,SA02,0,0,0.0038040748331695795
1013,SA02,0,0,0.012342219240963459
1014,SA02,0,0,0.025545354932546616
1015,SA02,0,0,0.07329951971769333
1016,SA02,0,0,0.08825571089982986
1017,SA02,0,0,0.0072740428149700165
1018,SA02,0,0,2.3198833787319018e-06
1019,SA02,0,0,1.2376745871733874e-05
1020,SA02,0,0,0.008436303585767746
1021,SA02,0,0,0.010653762146830559
1022,SA02,0,0,0.003228328190743923
1023,SA02,0,0,0.0111354049295187
1024,SA02,0,0,9.716663771541789e-05
1025,SA02,0,0,3.597517206799239e-06
1026,SA02,0,0,7.458467734977603e-05
1027,SA02,0,0,1.7372947695548646e-05
1028,SA02,0,0,0.0009117181762121618
1029,SA02,0,0,0.0017356002936139703
1030,SA02,0,0,0.010714217089116573
1031,SA02,0,0,0.010326821357011795
1032,SA02,0,0,1.7386755644110963e-05
1033,SA02,0,0,8.828404133964796e-06
1034,SA02,0,0,5.3261542234395165e-06
1035,SA02,0,0,4.3990230551571585e-06
1036,SA02,0,0,0.004866062197834253
1037,SA02,0,0,0.005873869173228741
1038,SA02,0,0,4.53715665571508e-06
1039,SA02,0,0,0.022245774045586586
1040,SA02,0,0,0.08726806193590164
1041,SA02,0,0,9.972649422707036e-05
1042,SA02,0,0,1.1294224350422155e-05
1043,SA02,0,0,2.006899012485519e-05
1044,SA02,0,0,1.567094659549184e-05
1045,SA02,0,0,0.0002416517527308315
1046,SA02,0,0,0.013784321956336498
1047,SA02,0,0,0.0005450942553579807
1048,SA02,0,0,0.003095109248533845
1049,SA02,0,0,0.008530240505933762
1050,SA02,0,0,1.7605194670977653e-06
1051,SA02,0,0,1.7384413695253897e-06
1052,SA02,0,0,2.1288508378347615e-06
1053,SA02,0,0,0.001267203246243298
1054,SA02,0,0,0.005882250610738993
1055,SA02,0,0,0.04183503985404968
1056,SA02,0,0,0.037256304174661636
1057,SA02,0,0,1.2232693734404165e-05
1058,SA02,1,1,0.9833953380584717
1059,SA02,1,1,0.9930315017700195
1060,SA02,1,1,0.9956393241882324
1061,SA02,1,1,0.9952091574668884
1062,SA02,1,1,0.9949663281440735
1063,SA02,1,1,0.9911841750144958
1064,SA02,1,1,0.9963328838348389
1065,SA02,1,1,0.9928606152534485
1066,SA02,1,1,0.9360404014587402
1067,SA02,1,1,0.9461941123008728
1068,SA02,1,1,0.9733113050460815
1069,SA02,1,1,0.8838761448860168
1070,SA02,1,1,0.834510326385498
1071,SA02,1,1,0.8898512125015259
1072,SA02,1,1,0.9415425062179565
1073,SA02,1,1,0.9607164263725281
1074,SA02,1,1,0.9894788861274719
1075,SA02,1,1,0.9996941089630127
1076,SA02,1,1,0.9999271631240845
1077,SA02,1,1,0.9999508857727051
1078,SA02,1,1,0.993658721446991
1079,SA02,1,1,0.9712200164794922
1080,SA02,1,1,0.9515823721885681
1081,SA02,1,1,0.964195966720581
1082,SA02,1,1,0.9827279448509216
1083,SA02,1,1,0.9722398519515991
1084,SA02,1,1,0.9946852922439575
1085,SA02,1,1,0.9878693222999573
1086,SA02,1,1,0.9617222547531128
1087,SA02,1,1,0.9940850734710693
1088,SA02,1,1,0.8858973383903503
1089,SA02,1,0,0.4448436200618744
1090,SA02,1,0,0.39332181215286255
1091,SA02,1,1,0.5480871200561523
1092,SA02,1,1,0.5750566720962524
1093,SA02,1,1,0.5459677577018738
1094,SA02,1,0,0.4582141935825348
1095,SA02,1,0,0.35300230979919434
1096,SA02,1,0,0.3423340320587158
1097,SA02,1,0,0.1925099790096283
1098,SA02,1,1,0.9494955539703369
1099,SA02,1,1,0.9803375005722046
1100,SA02,1,1,0.9804623126983643
1101,SA02,1,1,0.9811099767684937
1102,SA02,1,1,0.9855117201805115
1103,SA02,1,1,0.9804807305335999
1104,SA02,1,1,0.9786856174468994
1105,SA02,1,1,0.9614863395690918
1106,SA02,1,1,0.9176130890846252
1107,SA02,1,1,0.96319979429245
1108,SA02,1,1,0.8611949682235718
1109,SA02,1,1,0.669366717338562
1110,SA02,1,1,0.5375848412513733
1111,SA02,1,1,0.5874582529067993
1112,SA02,1,1,0.7527903914451599
1113,SA02,1,1,0.6056625247001648
1114,SA02,1,0,0.28156134486198425
1115,SA02,1,1,0.9075150489807129
1116,SA02,1,1,0.8924828767776489
1117,SA02,1,0,0.3059420883655548
1118,SA02,1,1,0.6233608722686768
1119,SA02,1,1,0.6140453219413757
1120,SA02,1,1,0.5688675045967102
1121,SA02,1,1,0.5429162979125977
1122,SA02,1,0,0.45533987879753113
1123,SA02,1,1,0.6670987606048584
1124,SA02,1,1,0.5695984363555908
1125,SA02,1,1,0.9901642203330994
1126,SA02,1,1,0.9224414825439453
1127,SA02,1,0,0.012529237195849419
1128,SA02,1,0,0.20088118314743042
1129,SA02,1,0,0.09323392063379288
1130,SA02,1,0,0.10939245671033859
1131,SA02,1,0,0.07613931596279144
1132,SA02,1,0,0.07629871368408203
1133,SA02,1,0,0.14338338375091553
1134,SA02,1,0,0.11676996201276779
1135,SA02,1,0,0.14969484508037567
1136,SA02,1,1,0.9938219785690308
1137,SA02,1,1,0.9857456684112549
1138,SA02,1,1,0.9535538554191589
1139,SA02,1,1,0.947539210319519
1140,SA02,1,1,0.9585298895835876
1141,SA02,1,1,0.9818414449691772
1142,SA02,1,1,0.9801714420318604
1143,SA02,1,1,0.9985373020172119
1144,SA02,1,1,0.999742329120636
1145,SA02,1,1,0.9987671375274658
1146,SA02,1,1,0.9980522394180298
1147,SA02,1,1,0.9946797490119934
1148,SA02,1,1,0.8091343641281128
1149,SA02,1,1,0.7775456309318542
1150,SA02,1,1,0.8605166673660278
1151,SA02,1,1,0.8481557965278625
1152,SA02,1,1,0.6382797360420227
1153,SA02,1,1,0.8086357116699219
1154,SA02,1,1,0.6867688298225403
1155,SA02,1,1,0.956285834312439
1156,SA02,1,1,0.9986214637756348
1157,SA02,1,1,0.9889029860496521
1158,SA02,1,1,0.9671459197998047
1159,SA02,1,1,0.9781163930892944
1160,SA02,1,1,0.9656526446342468
1161,SA02,1,1,0.9535424709320068
1162,SA02,1,1,0.9917576909065247
1163,SA02,1,1,0.9835681915283203
1164,SA02,1,1,0.988836407661438
1165,SA02,1,1,0.9989925026893616
1166,SA02,1,1,0.9991797804832458
1167,SA02,1,1,0.9992961883544922
1168,SA02,1,1,0.9823795557022095
1169,SA02,1,1,0.9858209490776062
1170,SA02,1,1,0.9832830429077148
1171,SA02,1,1,0.9911598563194275
1172,SA02,1,1,0.9803143739700317
1173,SA02,1,1,0.9930579662322998
1174,SA02,1,1,0.9990288019180298
1175,SA02,1,1,0.9987537860870361
1176,SA02,1,1,0.9983924031257629
1177,SA02,1,1,0.9981012940406799
1178,SA02,1,1,0.9235877990722656
1179,SA02,1,1,0.9574600458145142
1180,SA02,1,1,0.9486287236213684
1181,SA02,1,1,0.9273654222488403
1182,SA02,1,1,0.9788134098052979
1183,SA02,1,1,0.9725201725959778
1184,SA02,1,1,0.9843957424163818
1185,SA02,1,1,0.9993458390235901
1186,SA02,1,1,0.9996439218521118
1187,SA02,1,1,0.9996362924575806
1188,SA02,1,1,0.9749622344970703
1189,SA02,1,1,0.9858589768409729
1190,SA02,1,1,0.9879394769668579
1191,SA02,1,1,0.9897045493125916
1192,SA02,1,1,0.9214431047439575
1193,SA02,1,1,0.9775500297546387
1194,SA02,1,1,0.9979298114776611
1195,SA02,1,1,0.984411358833313
1196,SA02,1,1,0.9752442240715027
1197,SA02,1,1,0.9712249636650085
1198,SA02,1,1,0.9395950436592102
1199,SA02,1,1,0.9151134490966797
1200,SA02,1,1,0.9806671142578125
1201,SA02,1,1,0.9492049217224121
1202,SA02,1,1,0.9281887412071228
1203,SA02,1,1,0.9702873826026917
1204,SA02,1,1,0.9978561997413635
1205,SA02,1,1,0.9998736381530762
1206,SA02,1,1,0.9999101161956787
1207,SA02,1,1,0.9999122619628906
1208,SA02,1,1,0.9901401400566101
1209,SA02,1,1,0.9922286868095398
1210,SA02,1,1,0.9956076741218567
1211,SA02,1,1,0.9973090887069702
1212,SA02,1,1,0.9632083177566528
1213,SA02,1,1,0.9923903346061707
1214,SA02,1,1,0.9999371767044067
1215,SA02,1,1,0.9999511241912842
1216,SA02,1,1,0.999954342842102
1217,SA02,1,1,0.9999536275863647
1218,SA02,1,1,0.7398949861526489
1219,SA02,1,1,0.7596323490142822
1220,SA02,1,1,0.8103358149528503
1221,SA02,1,1,0.8003379702568054
1222,SA02,1,1,0.7882729172706604
1223,SA02,1,0,0.18969590961933136
1224,SA02,1,0,0.01769973523914814
1225,SA02,1,0,0.276869535446167
1226,SA02,1,1,0.906482994556427
1227,SA02,1,1,0.9245990514755249
1228,SA02,1,1,0.9532004594802856
1229,SA02,1,1,0.9592510461807251
1230,SA02,1,1,0.9439430832862854
1231,SA02,1,1,0.934820294380188
1232,SA02,1,1,0.8542535305023193
1233,SA02,1,1,0.8200312256813049
1234,SA02,1,1,0.9947027564048767
1235,SA02,1,1,0.9998273849487305
1236,SA02,1,1,0.9998793601989746
1237,SA02,1,1,0.9998701810836792
1238,SA02,1,1,0.922936737537384
1239,SA02,1,1,0.9306982159614563
1240,SA02,1,1,0.9272364377975464
1241,SA02,1,1,0.8938676118850708
1242,SA02,1,1,0.9091709852218628
1243,SA02,1,1,0.8310406804084778
1244,SA02,1,1,0.9966492056846619
1245,SA02,1,1,0.9999499320983887
1246,SA02,1,1,0.9999256134033203
1247,SA02,1,1,0.9999293088912964
1248,SA02,1,1,0.7879814505577087
1249,SA02,1,1,0.7951316833496094
1250,SA02,1,1,0.7831326127052307
1251,SA02,1,1,0.7332271337509155
1252,SA02,1,0,0.4655674993991852
1253,SA02,1,1,0.7534855008125305
1254,SA02,1,1,0.9967432618141174
1255,SA02,1,1,0.9997010827064514
1256,SA02,1,1,0.9996490478515625
1257,SA02,1,1,0.9995777010917664
1258,SA02,1,0,0.3530401587486267
1259,SA02,1,0,0.172135129570961
1260,SA02,1,0,0.3421245515346527
1261,SA02,1,0,0.41924813389778137
1262,SA02,1,0,0.25954747200012207
1263,SA02,1,0,0.0723617896437645
1264,SA02,1,0,0.1840599626302719
1265,SA02,1,1,0.9528827667236328
1266,SA02,1,1,0.9968769550323486
1267,SA02,1,1,0.9969137907028198
1268,SA02,1,1,0.7313199639320374
1269,SA02,1,0,0.38637009263038635
1270,SA02,1,1,0.5257794857025146
1271,SA02,1,0,0.22083823382854462
1272,SA02,1,1,0.7723024487495422
1273,SA02,1,1,0.9996246099472046
1274,SA02,1,1,0.9999247789382935
1275,SA02,1,1,0.9999265670776367
1276,SA02,1,1,0.999919056892395
1277,SA02,1,1,0.999933123588562
1278,SA02,1,1,0.9133123755455017
1279,SA02,1,1,0.7605467438697815
1280,SA02,1,0,0.4198494851589203
1281,SA02,1,1,0.5152814984321594
1282,SA02,1,1,0.5782910585403442
1283,SA02,1,1,0.7758956551551819
1284,SA02,1,1,0.9973648190498352
1285,SA02,1,1,0.9998303651809692
1286,SA02,1,1,0.9998688697814941
1287,SA02,1,1,0.9998685121536255
1288,SA02,1,1,0.960675835609436
1289,SA02,1,1,0.711907148361206
1290,SA02,1,1,0.7745369076728821
1291,SA02,1,1,0.9248667359352112
1292,SA02,1,1,0.7995911240577698
1293,SA02,1,1,0.9916942715644836
1294,SA02,1,1,0.9999654293060303
1295,SA02,1,1,0.9999940395355225
1296,SA02,1,1,0.9999935626983643
1297,SA02,1,1,0.999993085861206
1298,SA02,1,0,0.0586666613817215
1299,SA02,1,0,0.015252668410539627
1300,SA02,1,0,0.004403282422572374
1301,SA02,1,0,0.027581332251429558
1302,SA02,1,0,0.4983323812484741
1303,SA02,1,1,0.9994761347770691
1304,SA02,1,1,0.9999880790710449
1305,SA02,1,1,0.9999855756759644
1306,SA02,1,1,0.9999849796295166
1307,SA02,1,1,0.9999855756759644
1308,SA02,1,1,0.9971548318862915
1309,SA02,1,1,0.996428906917572
1310,SA02,1,1,0.9956700801849365
1311,SA02,1,1,0.9951854348182678
1312,SA02,1,1,0.9984196424484253
1313,SA02,1,1,0.9936131834983826
1314,SA02,1,1,0.8236283659934998
1315,SA02,1,1,0.5796180367469788
1316,SA02,1,1,0.5708781480789185
1317,SA02,1,1,0.5545668005943298
1318,SA02,1,1,0.8162106275558472
1319,SA02,1,1,0.8136084079742432
1320,SA02,1,1,0.8608756065368652
1321,SA02,1,1,0.8390036225318909
1322,SA02,1,1,0.8646251559257507
1323,SA02,1,1,0.8511545062065125
1324,SA02,1,1,0.8932458162307739
1325,SA02,1,1,0.971856415271759
1326,SA02,1,1,0.8259674310684204
1327,SA02,1,0,0.1705319881439209
1328,SA02,1,1,0.9356663227081299
1329,SA02,1,1,0.8422529697418213
1330,SA02,1,1,0.650538444519043
1331,SA02,1,1,0.8962116241455078
1332,SA02,1,1,0.9636180996894836
1333,SA02,1,1,0.8937589526176453
1334,SA02,1,1,0.8105583190917969
1335,SA02,1,1,0.8878583312034607
1336,SA02,1,0,0.13634473085403442
1337,SA02,1,0,0.0033132664393633604
1338,SA02,1,1,0.7002320289611816
1339,SA02,1,1,0.796922504901886
1340,SA02,1,1,0.8852539658546448
1341,SA02,1,1,0.9406656622886658
1342,SA02,1,1,0.9157028198242188
1343,SA02,1,1,0.9021062850952148
1344,SA02,1,1,0.9123520255088806
1345,SA02,1,1,0.9390923976898193
1346,SA02,1,1,0.7654480338096619
1347,SA02,1,0,0.15984691679477692
1348,SA02,1,1,0.8288272619247437
1349,SA02,1,1,0.8996119499206543
1350,SA02,1,1,0.8607231974601746
1351,SA02,1,1,0.9180671572685242
1352,SA02,1,1,0.9238446354866028
1353,SA02,1,1,0.9141564965248108
1354,SA02,1,1,0.7343224883079529
1355,SA02,1,0,0.338714063167572
1356,SA02,1,0,0.2580120265483856
1357,SA02,1,0,0.23957239091396332
1358,SA02,1,1,0.8168011903762817
1359,SA02,1,1,0.7194370031356812
1360,SA02,1,1,0.6520938277244568
1361,SA02,1,1,0.6949471831321716
1362,SA02,1,1,0.8792060017585754
1363,SA02,1,1,0.9662715196609497
1364,SA02,1,1,0.6476490497589111
1365,SA02,1,0,0.016587451100349426
1366,SA02,1,0,0.0037357613909989595
1367,SA02,1,0,0.004032033495604992
1368,SA02,1,1,0.8788259625434875
1369,SA02,1,1,0.8946556448936462
1370,SA02,1,1,0.8610077500343323
1371,SA02,1,1,0.8959359526634216
1372,SA02,1,1,0.8863966464996338
1373,SA02,1,1,0.8827657103538513
1374,SA02,1,1,0.9932089447975159
1375,SA02,1,1,0.8446038365364075
1376,SA02,1,0,0.028254063799977303
1377,SA02,1,0,0.025228135287761688
1378,SA02,1,1,0.9015656113624573
1379,SA02,1,1,0.9502791166305542
1380,SA02,1,1,0.9621564149856567
1381,SA02,1,1,0.9644889831542969
1382,SA02,1,1,0.9783133864402771
1383,SA02,1,1,0.993707001209259
1384,SA02,1,1,0.994231641292572
1385,SA02,1,1,0.8701502680778503
1386,SA02,1,0,0.3174687623977661
1387,SA02,1,0,0.338481605052948
1388,SA02,1,1,0.9624127745628357
1389,SA02,1,1,0.9830473065376282
1390,SA02,1,1,0.9645329713821411
1391,SA02,1,1,0.9586220383644104
1392,SA02,1,1,0.9864124059677124
1393,SA02,1,1,0.9915278553962708
1394,SA02,1,1,0.9965386390686035
1395,SA02,1,1,0.9674184322357178
1396,SA02,1,1,0.511512815952301
1397,SA02,1,0,0.49157360196113586
1398,SA02,1,1,0.9194754362106323
1399,SA02,1,1,0.9315881133079529
1400,SA02,1,1,0.932540237903595
1401,SA02,1,1,0.9530048370361328
1402,SA02,1,1,0.9557274580001831
1403,SA02,1,1,0.978583574295044
1404,SA02,1,1,0.8293986916542053
1405,SA02,1,0,0.033017463982105255
1406,SA02,1,0,0.0072016180492937565
1407,SA02,1,0,0.007157751824706793
1408,SA02,1,1,0.9995324611663818
1409,SA02,1,1,0.999553382396698
1410,SA02,1,1,0.9995409250259399
1411,SA02,1,1,0.998789370059967
1412,SA02,1,1,0.9976892471313477
1413,SA02,1,1,0.9917473793029785
1414,SA02,1,1,0.9971702694892883
1415,SA02,1,1,0.9997733235359192
1416,SA02,1,1,0.99989914894104
1417,SA02,1,1,0.9999104738235474
1418,SA02,1,1,0.9970460534095764
1419,SA02,1,1,0.9969802498817444
1420,SA02,1,1,0.9967148303985596
1421,SA02,1,1,0.9839410185813904
1422,SA02,1,1,0.7908512353897095
